"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05355209952699,0.078915606585286,0.980620978594869,0.0829270191177271,0.26127734646903,0.0646951392724954,0.531865613809671,0.14122094816206,0.334330819856297,0.0767345075812964,0.915412440503992,0.0174056838957566,1,0.896859841933164,0.107379512872348,0.290458196833028,0.696324349994148,0.0890645515039266,0.739186000792937,0.0754724045677702,0.773209220902417,0.077062958332925,0.81655708841931,0.0891677230305119,0.677967436314272,0.108883646960533
1.02290387805872,0.0821296990072988,1.01356236587755,0.0756910769871592,0.38791186670114,0.0765925693433692,0.185457489626544,0.0842734949498186,0.241361492813879,0.0625532958234503,0.844683150706699,0.0406549194828498,1,0.899868940519785,0.0244349711130492,0.252059187440826,0.657146763793082,0.0822774442775483,0.675308250090212,0.0702052226650941,0.73736959799333,0.0686492875593898,0.786050946796759,0.0957293643833543,0.697721685093041,0.116490590474294
0.951912447543872,0.0703867593101509,1.11684733282662,0.0746530847606318,0.223939658784396,0.0559675072780336,0.253566401669887,0.0904454217493391,0.175803229490948,0.0604795599538214,0.912251212647236,0.0179586212667502,1,0.737760652300924,-0.258172604019859,0.303703376063157,0.819973993016256,0.0796746794797615,0.608228064653756,0.0708866295706348,0.839966209340657,0.0671960924839473,0.759930227761135,0.0752497830057852,0.732558894027758,0.113515651559858
0.990742922940327,0.0768565130789308,1.06999926583665,0.0743165535528696,0.304321048328946,0.0693704617434532,0.263795419013914,0.0988593159673303,0.27541551994442,0.068393771713068,0.895390145722913,0.0200530640080662,1,0.972050413070663,0.0907182957017007,0.275227658285681,0.69478656583404,0.0759312149364612,0.700205671239741,0.0772170094657865,0.669843750755204,0.0783557080458815,0.78437444567638,0.0857523223626728,0.739418379897933,0.104849173042636
1.03821677943526,0.0746524392870359,1.02678617879906,0.0692246816211121,0.236410776867684,0.0588770227495596,0.12190034856038,0.0623973339439487,0.153437168201783,0.0481694313288829,0.897037522611622,0.0204048209180245,1,0.903846053090892,-0.0370795336326327,0.271825265260727,0.586834417717228,0.0867309415308329,0.733326979090392,0.070771054277632,0.695888705544656,0.0716581691451699,0.677172066440181,0.0865695074422012,0.660526463749634,0.122451239110981
1.06917335300915,0.0848029361035442,0.99479835980301,0.0800419636498638,0.298677054865719,0.0738486755947686,0.288354459186733,0.0969134071741617,0.262376114379411,0.0661207338374985,0.905305675533293,0.019850806202095,1,0.894046340967657,-0.205758016684588,0.302889159688978,0.724708774477707,0.0819701148857211,0.676341835250924,0.0759738088394939,0.80469883531896,0.071885731555593,0.770161461826827,0.0894823337386269,0.618713752831486,0.108638997015932
1.02651292071339,0.0688916889154218,0.952833490453579,0.0714320368602566,0.172590349176365,0.050078744242745,0.129374011392712,0.0534044244645785,0.149427928447986,0.0386703416049146,0.914104338010074,0.0174715903994581,1,0.999999999991968,-0.0604491043195126,0.298890051055991,0.753153940197578,0.0801817468024586,0.580926081212858,0.0877876678406981,0.639565962383586,0.0849840717948987,0.730712531080282,0.079151028171832,0.692676034607308,0.0979517699832906
1.05803763334704,0.0762318478133099,1.12640066276233,0.0788669767419488,0.220459528668655,0.0599312682283853,0.235175807515521,0.0829080530166833,0.227698809126607,0.0565346103153011,0.923511526889091,0.01489274061618,1,0.999999999985855,0.175298911571584,0.296548131935419,0.781247246308243,0.0734972937442566,0.697697202284597,0.0741018734780741,0.719919381615757,0.0740101757606998,0.698120360819433,0.090918709795525,0.695881270169802,0.114191918752561
1.08599312470247,0.0765062881421368,1.07835100973072,0.0854627917965203,0.246505921303868,0.0681742420672058,0.282207387371245,0.0940572887327754,0.240276993724759,0.0672543360932421,0.928098672912102,0.0130574598019949,1,0.910991495207222,-0.234338848092701,0.315333677324912,0.89275444018369,0.0800354862508709,0.743339487294558,0.0786522225001285,0.596226995664569,0.0796523233450095,0.677696041547009,0.0819663332500077,0.916230028678924,0.10250322481186
1.10103667972026,0.0793089667933209,1.1207146664532,0.083548931066377,0.306008147327228,0.0676301653988384,0.420123694651242,0.127635422636446,0.329758280173061,0.0670345684576187,0.863101906034663,0.0281514502835678,1,0.91968822597583,0.230837711178606,0.262011635999607,0.590145710543818,0.0848647749636686,0.692562884637317,0.0751717309312264,0.790294645636503,0.0762214245894428,0.758310671830468,0.0876146793862919,0.754447232948889,0.115368505082635
0.859851323843822,0.0702755232937035,0.98074271469883,0.0729914023430878,0.28429346881702,0.0633651145746943,0.187245921397679,0.0772994609558149,0.225604039261961,0.0565909215140633,0.84872940554032,0.0323917870867811,1,0.977816241174379,-0.516429403009552,0.252351016748135,0.699702515813205,0.0739134432972099,0.560294447640719,0.0758905219950774,0.699720657917138,0.0760454314420146,0.609731739510044,0.0924246258913499,0.834106429237293,0.129741102508262
1.02670611288909,0.0762804017650217,0.90198635470973,0.0744955196394456,0.263803885139213,0.0569208428430667,0.304807794325007,0.100233231898385,0.238015449554634,0.0596204568194191,0.867057776843328,0.0284043372746047,1,0.839366283783185,0.409056781528402,0.269766913915381,0.592137135115874,0.0867882717061393,0.693576125604162,0.0752529163401787,0.687466055527516,0.075672781597042,0.723091966671243,0.088102470170169,0.756597482667634,0.0971863097612245
1.07257772297875,0.0781107858455607,0.911395988169986,0.0802201415010658,0.265736058323365,0.0651886447642736,0.362199025583582,0.107606680439189,0.199687799766604,0.0629935045644736,0.895195922275843,0.0214931434058974,1,0.643654260930764,0.351099330141249,0.272533242231023,0.828534256486845,0.0724138406681484,0.628820569911021,0.0717833370890356,0.80851540996938,0.0763176978406037,0.676891585503176,0.0919449123339663,0.726133956795504,0.106820764221333
1.05643088761951,0.0708471683570928,1.01846119269393,0.083527047888138,0.207318740630217,0.0600216346177999,0.356109727939877,0.106614744860994,0.229570464443227,0.0605916960130633,0.921472288480683,0.0143437279402303,1,0.844899032981453,-0.202290894912244,0.300133874985429,0.848964435380011,0.0762698071819986,0.754831545506759,0.0751658986670399,0.762303188727676,0.0747406469817686,0.679444389169462,0.0911583211495557,0.669604403453994,0.105168419370509
0.912862537835534,0.0734808668838597,0.952778243033433,0.0796009283749446,0.295484195569162,0.0646242804284278,0.217302418348159,0.0919950118940578,0.253395797627752,0.06781981045904,0.886943818117194,0.0240785494346426,1,0.999999999801939,0.100366466166743,0.276344970663292,0.738705328102769,0.0725361352374434,0.658737295279777,0.0725658333793693,0.582961247150461,0.0866749358709005,0.679360056930397,0.0906829072507217,0.788564242242059,0.108409727209058
0.948953597585139,0.0781880469629357,1.01725943885123,0.0793818508473208,0.316178190305046,0.0672620419710438,0.324718934929774,0.107574600642691,0.259106095218771,0.0681047427273925,0.859237160129293,0.0283727077343779,1,0.808644929775006,-0.0400719225179421,0.27101758162975,0.623714082997832,0.0846700864661114,0.687962658749598,0.0748841159345841,0.646691251170364,0.0798804439130148,0.57740468922509,0.0889498051923602,0.729103628876101,0.0961883550199131
1.11123985165625,0.0854646532502579,0.990020799808774,0.0752949204650823,0.306823751139795,0.0702135451842601,0.223017760575398,0.0858719582080553,0.26158582880435,0.0663550274566025,0.885932513509763,0.0261828207681673,1,0.999999999712965,0.365138226457863,0.28015611416589,0.775686888853186,0.0752339076239524,0.762724245473913,0.0761727367216989,0.647307545093292,0.0768917169196081,0.72636440829621,0.0864000499541564,0.795928404277041,0.106376519219354
0.959785881283787,0.077742021815239,1.0825457073073,0.084646808559128,0.307373027773827,0.06183932296543,0.277376588734701,0.0937247377205574,0.213721128029666,0.0618808158322407,0.866007318959117,0.0286252562006894,1,0.73194707362417,-0.161113263012148,0.2728847921196,0.71108435648563,0.0782817554535391,0.773932679442546,0.0651152597528563,0.673439155498099,0.0788798507700431,0.88704063203947,0.0847694714998137,0.755919686308465,0.116086527796157
0.837152143964577,0.0745088166883616,0.869253376463766,0.0747167888777043,0.317067279631173,0.072534396004424,0.240985080356472,0.107997746739797,0.167387560312128,0.0642304780342728,0.875191784967552,0.0284727638244006,1,0.605553318429284,-0.70524117055808,0.268520340388934,0.646184165907672,0.0952717077135817,0.692246747750633,0.0687251341674641,0.746782879850395,0.0697757425845716,0.578245559805559,0.0968850035128406,0.717223527518159,0.111530038401743
1.04857006174304,0.0870785961474179,0.999942892809485,0.0836872002810834,0.418307770856612,0.0892528835257425,0.237634394080081,0.115602281069337,0.25281335145636,0.0828179744154195,0.868024354249374,0.0303648171737214,1,0.801857859640276,0.345934514911944,0.260836525548945,0.715521145426342,0.0722116268323758,0.733101985453066,0.0696186603309537,0.706379677769543,0.0791542864415944,0.694336286863716,0.0997535200908937,0.839199660237245,0.134826595494295
1.01094647663861,0.0772885174987084,0.998983390182045,0.0849466861770039,0.229678724413505,0.0589387455139517,0.453465557530292,0.134671728585801,0.235140284346277,0.063138509460916,0.905060186299784,0.0157346852525791,1,0.728608950768062,-0.107672234444529,0.283866181156767,0.828091893370142,0.0748057586573261,0.670072376938459,0.0747203018862765,0.703104377267426,0.0754206222676758,0.772397086998938,0.0880659451572548,0.603197136154571,0.115381891376186
1.01181494802882,0.0673337723218733,0.936318470877232,0.0745616326762459,0.225745819531249,0.0545768550760675,0.322542668132766,0.0946615236671364,0.256021926251388,0.0550466083258605,0.888900044245433,0.0233773494752936,1,0.948797901340395,0.171704075196675,0.255697333955306,0.690798806811523,0.0778746305735719,0.673286968901886,0.064568956581694,0.758636863867983,0.079588738643562,0.670972049204269,0.0843230681341927,0.751751410951871,0.10870578459755
1.04925978028017,0.0757644038720636,1.01495802723372,0.0803935270519752,0.220108011679285,0.0595165529412249,0.22135749643204,0.0774886737024952,0.109963987133046,0.0499236315419666,0.898632382254767,0.0205589319609733,1,0.498179022176686,0.01051129229872,0.277335172858345,0.650603723089774,0.0782702329911514,0.717608829400856,0.0685559538932194,0.617193117547654,0.0815624812087948,0.716084571011501,0.0848220083505033,0.622822309323459,0.12094736960491
1.0477570738939,0.068480270798344,1.04818253550026,0.0717228799896521,0.189447892130758,0.0527473860519569,0.285176872836801,0.0902013989569707,0.232435275787941,0.0539197970656318,0.906715069793382,0.0167690898323176,1,0.999999999881934,0.084880598465713,0.278568640840835,0.711094262853556,0.0767352791633872,0.602223415531207,0.0753395900920162,0.820321417205073,0.0656066488255843,0.565297873151229,0.100479556724947,0.827561385287869,0.10301225806067
1.02641670762857,0.0678617564935795,1.04654623862378,0.0699553941171543,0.196217995966242,0.0480111888036018,0.117969053280211,0.0548430174677408,0.152143521746383,0.0428329974667492,0.878462011451471,0.0227914426805654,1,0.999999999756226,0.0558353799477015,0.247592652753663,0.677607387142891,0.070536338889385,0.676666921103083,0.0653088076113234,0.724269310533339,0.0746562786301607,0.715294434743187,0.0878185923210321,0.468110194329562,0.125483831774184
0.954682864827011,0.0689236340615834,0.822198569432624,0.0725584629852296,0.259901191642572,0.0581260799812361,0.144196091188381,0.0736286773126063,0.184523204010116,0.0475152961185126,0.85939603060157,0.0288437559447223,1,0.953169435368259,0.241792302047814,0.240865196453602,0.59413049157989,0.071926135224563,0.66359811893872,0.0769307583439318,0.478510330317642,0.0838354971453853,0.82184220259456,0.0844656260639907,0.637442622454235,0.106671901220202
1.036290131809,0.0814461887627179,1.09920520630179,0.0806687021459311,0.234050436910818,0.0669596087313674,0.272626057819163,0.101423721702674,0.252602945230811,0.0668423507498191,0.918232514356113,0.016083429688649,1,0.999999999948526,0.251619099548296,0.318077481420654,0.694825455918388,0.0753572654713799,0.731505278347606,0.078098650937475,0.711939008979248,0.0741723700462327,0.575003663085434,0.0958011007320887,0.761519169366371,0.108487044141529
1.02654587415305,0.0769648775655941,0.996886345453762,0.0695605905886984,0.329324835100482,0.0684442978197708,0.16399635982404,0.0745288896354434,0.232396372933023,0.0634935693257973,0.891350818444917,0.0215375232065933,1,0.999999999965684,0.204073419801375,0.272550552532332,0.627665673925853,0.076752241418488,0.712623726437502,0.0641721138650035,0.750067659094285,0.0758064675235192,0.77633829504605,0.09268052316875,0.682549368355036,0.13367582786211
0.922487691967409,0.0751423167354357,0.955633946356046,0.0779829195994625,0.272785125261806,0.0646078396256756,0.197448467900306,0.0620819942595782,0.163660146982917,0.056022227510259,0.867069773880275,0.0314183110626281,1,0.705189293990607,-0.447918930618936,0.263730788301828,0.783125390721649,0.075235934619512,0.7041310149469,0.0682972934698366,0.470829667280707,0.0881792533917519,0.77499741677416,0.0781558005537116,0.76513052234645,0.116629494392744
0.973151500124561,0.0800096915330255,0.93198142951216,0.0747587938804987,0.268678712261546,0.0626285105017322,0.233330929184445,0.0911804485169245,0.222531502737723,0.0618171501538321,0.910441334337699,0.0174026658044939,1,0.888768628036502,-0.166048665377329,0.306851574268251,0.604653519014754,0.0987659726700393,0.576626851290233,0.0788601593504449,0.816590706887703,0.0700082755269549,0.6001173552717,0.097976452883506,0.81265243946251,0.104876050733205
1.04369626330815,0.0809705064362149,1.06668900112069,0.0793505747886079,0.327158590588415,0.0806013884997964,0.201362715101781,0.0807992232101138,0.256666207491903,0.0638914333107385,0.915712240973195,0.0167238225282173,1,0.999999999988775,0.130045997674819,0.314261508018987,0.640161609012999,0.0783200129136487,0.710127375489919,0.0747613015714436,0.8070095609306,0.0821354248178636,0.623162607732624,0.092122569900334,0.854773565836739,0.0907092832177391
0.953500805183259,0.0778968668499858,0.939393836387312,0.0766337928330122,0.313569482406032,0.0672554306299246,0.272189401546919,0.0943145917518968,0.292147719072729,0.0663361427018234,0.892026847173783,0.0205109626603269,1,0.99999999999955,-0.188999713644431,0.269034166166506,0.695758364668561,0.0810734941237244,0.735873630303661,0.0735649277722694,0.729127201817832,0.0789445972007386,0.65890284986426,0.0824387478570267,0.700549101136607,0.105838526356675
0.983864149153286,0.0722689905402745,0.976867818157333,0.0755671951747255,0.158532013671913,0.05193176164248,0.201528742715235,0.0676469131409417,0.113422345854014,0.0516309651652312,0.909649906548519,0.0169596863888868,1,0.634558461495102,0.36777008114359,0.290834469518669,0.612675286140964,0.0874135521835818,0.696903295022568,0.0660702708963307,0.648139573940253,0.076781219504316,0.745509876788227,0.0959909747487111,0.496488575402143,0.131316316833241
0.870896416881688,0.0852482374127421,1.04018241194425,0.0855545119828895,0.411550822268603,0.0833968755312028,0.2617404299065,0.105499750363563,0.232410614012227,0.0753913729273676,0.844388099886469,0.0349435841322963,1,0.708123187333547,0.0144388925992776,0.275408146879326,0.742895634382682,0.0764987284914223,0.728852993143494,0.0770908649362065,0.700342015258169,0.0873513909327181,0.697121453715764,0.0916211500617628,0.782668256092373,0.113110247857881
