"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975248809430062,0.123579159387693,0.681117956890352,0.112181618614862,0.919443792883105,0.243174212757939,0.203017457092826,0.196457548776726,0.136844722202356,0.1466654671575,0.385628791138946,0.386157973195156,1,0.316736977300145,-0.00646588390099483,0.257277644930612,0.861263247128372,0.101447015234029,0.38625859306728,0.139466554159393,0.644484144011437,0.157213678074731,0.584665835215219,0.161634939103953,0.819575107311552,0.205620811691606
0.771503994550059,0.140075349421617,0.914850396518781,0.154737747501744,1.16093016146603,0.321890331330834,0.410499235506691,0.254376983358911,-0.157191832059529,0.223372015269874,-0.028283668755842,0.332015724985236,1,-0.227704048387261,-0.150611592683193,0.28940106327261,0.499285685500694,0.154453508034148,0.654376220376224,0.165029629908645,0.457552549607201,0.149511124956597,0.579048153754617,0.186382755939559,0.644561826514627,0.2189066105133
0.834197817336244,0.124427737128918,0.763055737348073,0.131507056572324,0.723215615090242,0.173352094991382,0.128272642436394,0.175035283646602,-0.0504082988617846,0.154816042378054,0.187005558227667,0.3315963797314,1,-0.165501191033313,-0.0955378900080584,0.298838567850105,0.575847841798435,0.149330466980734,0.735031716804042,0.126011911614209,0.521920234316932,0.159325222843903,0.443154666817324,0.176280951610013,0.74384092831381,0.157628399181353
1.01146434631209,0.15323901376011,0.932827574359666,0.151996686627733,1.16965192804831,0.299416869835405,0.148405318475561,0.246547953374953,-0.142615482333888,0.191070306183801,0.166974166847769,0.353841564341267,1,-0.342305298774318,-0.241899015193332,0.277318968016845,0.705616538818048,0.141605042686905,0.725953746390927,0.136948819188284,0.856482736610542,0.164295621669957,0.944839825079495,0.131085090473481,0.396872053283057,0.243290330172302
0.981702226799327,0.133528222760151,0.743791421301384,0.130984095521124,0.616882848042557,0.17424731407034,0.212522449040494,0.224726787175561,-0.0486239864215268,0.128366819088457,0.0873110109283923,0.323338427069963,1,-0.13429096910227,0.566558450645807,0.271662890201787,0.547298152405364,0.137882618098396,0.615943769623856,0.131664637340171,0.489920869114573,0.17793819203049,0.810619600439165,0.154176208679048,0.531388475090138,0.217717982795547
1.13073500800558,0.121505519758534,1.10924612635801,0.125569898650912,1.13529386892303,0.242959920647411,0.0160732346691129,0.0347344564429832,0.135084583707304,0.150068376702028,0.24224771693711,0.280298306437507,1,0.999999999500505,0.411082993654715,0.297600762663285,0.864980195712041,0.111273526689894,0.569592383380289,0.136974026126858,0.732313773791521,0.14736147153248,0.933954817720644,0.149868790212401,0.461199398307103,0.190907619582849
0.820631597546558,0.132281632465593,0.995159240748636,0.136269199664555,1.01236581913895,0.247262604317611,0.272928394031652,0.200162544079775,0.0206663897016753,0.151308030710695,0.422173115601688,0.363724659769642,1,0.0393161983953079,-0.645840574697521,0.319400480044915,0.702097078252863,0.122404118395711,1.03855074117697,0.127960499270153,0.504745349659806,0.156087731271053,0.863742210856912,0.179253693358162,0.361984717378769,0.23780438713357
1.07477410681757,0.133634682665794,0.758790404249057,0.130326033673793,0.938606357312389,0.242739782283058,0.33849498038927,0.231538157696172,-0.248237184259636,0.17938814512158,0.33314940615124,0.436518226878201,1,-0.44040168739721,0.260868441586501,0.27394191631518,0.66823483277533,0.142654759570577,0.675346769276667,0.165781644050925,0.627019598509997,0.14324724068971,0.585251230537218,0.14434615907092,0.616797827851456,0.236568493684681
1.03963906637702,0.167835306631934,1.03067974544941,0.188056763205324,0.968435032541423,0.296205021448792,0.583145782692423,0.344033683960603,-0.0735339569428932,0.18602643429598,0.0203146516067767,0.396996847489856,1,-0.0978507415353259,0.104705673885151,0.299659114428261,0.71933778368199,0.131694818882946,0.673796082309584,0.152451992305904,0.681053158763143,0.18061192651884,0.882345786814605,0.198345487051443,0.739623472678166,0.219465655130358
0.850503358885468,0.138105788370014,0.938110809372646,0.145892283649805,1.1189722039901,0.28778837198097,0.19766356814006,0.15995622306698,0.344765255212138,0.205218290646182,0.273959200450799,0.433085077067047,1,0.733078575606835,-0.0498612670648095,0.320800287608906,0.633782898318085,0.13706724469931,0.731009016818876,0.14319152458961,0.547140096955737,0.159260838361002,0.77628290578695,0.177306243029756,0.531091734763621,0.252856781760618
1.13034125127907,0.151458945201522,1.03084213543639,0.188269405109342,1.07688703989625,0.293417550789644,0.539624345677204,0.406786919055673,-0.228416401806085,0.25153414858961,-0.029238827205791,0.330802251405115,1,-0.299637691999782,-0.202350525029991,0.317203839406049,0.865389470113211,0.143872186682283,0.63301858577152,0.142624870696271,0.833166047491884,0.155314267335181,0.679959651297521,0.173324823806352,0.73600977481499,0.196312577225164
0.880630550759506,0.12078775555054,0.915960847962891,0.120276963355426,0.857861509095121,0.215358163674654,0.175187487783926,0.176266238909297,-0.0418869642750011,0.133386967613357,0.274690773535051,0.414919863080352,1,-0.108048502677756,-0.227155231833469,0.287318373801248,0.57295671097901,0.133590938357253,0.800863715166143,0.11158546882139,0.594209861009143,0.138683741837072,0.805322790373432,0.156262883596371,0.342077112489532,0.256233602607221
1.14246897510051,0.158501814711625,1.05136906015437,0.164136763057629,1.05686660022844,0.25446169522182,0.00017569235712303,0.00430883581189851,-0.0136265657683296,0.166817578459928,0.0193193869483185,0.291491683559262,1,-0.999999758944144,0.510595085741519,0.341267827550842,0.68365233178904,0.122422879402962,0.630852968518488,0.145734845183353,0.907666395502277,0.143984113278187,0.732270200122948,0.174695479524408,0.578464123539363,0.247128644926129
1.03762664470588,0.172442950034584,0.968686563193362,0.174185357799737,1.12966818809908,0.315647968555756,0.561878133803903,0.418910831499538,-0.0358716227661016,0.1850292259488,-0.0738244912708025,0.346530129271002,1,-0.0450250816065143,-0.458848038486244,0.392008558592893,0.861500691235912,0.141755692782442,0.673575556355258,0.162388976652531,0.823088862792746,0.160398892919395,0.554998369454407,0.167790556193917,0.84975943174749,0.206086114282728
0.92259193967477,0.147617881008245,0.901054704478469,0.148154797660765,1.20754432031732,0.303430111375706,0.205879706252234,0.226921209099429,0.189372028546963,0.169244121127251,-0.108314758966746,0.262916690964246,1,0.379802239832417,-0.0529998284319155,0.252747390490376,0.756583413708361,0.117823044049131,0.76343066535396,0.141976561307071,0.380247554562219,0.18523683346235,0.89252886433919,0.176023173570549,0.715101032305904,0.18870462184382
1.33381694860129,0.21887358206818,1.23472865630773,0.217867293872513,1.84178442683083,0.557108713976094,0.112599101048146,0.271078287211365,0.107768850735937,0.312000140251085,-0.465522598123157,0.179756443755713,1,0.236649936145146,-0.524447608127896,0.38245271728849,0.962092962893673,0.149850108780124,0.936552627433341,0.176490930747448,0.945387881978342,0.179248250309228,1.04490812082484,0.204413738690039,0.8237718679391,0.225579131135221
0.849467750029838,0.12157941560454,0.83513634745954,0.118406943297644,0.686380737182146,0.185751091607579,0.101694321173067,0.110516993444826,0.133794896070082,0.152578455439296,0.311371046861494,0.360485650737077,1,0.506417438586092,0.16203758098632,0.278129422660668,0.565388838543381,0.114003997642023,0.468399951308202,0.14076214797165,0.745249780620518,0.154109399831446,0.608081861772037,0.155203484680568,0.439617916184643,0.236543836666668
0.906594215815266,0.130559373623365,1.00571999145617,0.157476064786513,1.06266474450883,0.275695705725879,0.251895147754853,0.264236550186268,-0.0156404106801943,0.201253037324152,-0.0253919573715364,0.311920361623214,1,-0.0302301369959111,-0.0203298315277124,0.294375588932849,0.671757677160207,0.134204172328664,0.691052546337387,0.152589817071175,0.778160874128093,0.153954476011244,0.578681748547955,0.191974579862174,0.554455670916551,0.200680437740641
1.04435878687936,0.141255810713561,1.1187321049905,0.164903412499309,0.838743397078032,0.222341077481896,0.0826480368984348,0.183399707958099,-0.0308576624570463,0.185307545312649,-0.206180718944604,0.243556838328023,1,-0.117201237082152,0.100618014742236,0.309335650677412,0.626212069739259,0.150913325173783,0.727973231220594,0.134945531307259,0.636886988161039,0.161868516545006,0.58623969584101,0.169893175065961,0.915037482176335,0.190306831990227
0.876655275442219,0.115746647893462,0.965949617348195,0.148816709463527,0.752751023282212,0.209918034941796,0.305476103934225,0.197563743108847,0.0150871879110864,0.160467003568098,0.378841354640011,0.407356197925216,1,0.0314625559428375,0.00564580871922785,0.281616292229449,0.480111344915391,0.136429318953789,0.67589516083116,0.121699992224174,0.535743929184541,0.152645377307285,0.563561097426328,0.189997443027175,0.674693994166366,0.176514028472808
1.02526443021692,0.138697127874555,0.966453893168936,0.139567081401291,0.848347238177965,0.220204980630979,0.271427844175857,0.218082051944718,-0.122617507499635,0.157953343874484,0.241164909912536,0.456919683908236,1,-0.255527978931074,-0.194928977444468,0.27702388278454,0.866442581208923,0.12924457504249,0.826841591480597,0.119119263593746,0.603125550083911,0.15658755739928,0.469505385319484,0.197219712558418,0.834941844542218,0.183280889251367
0.939641672934376,0.135289087576995,0.874036840049205,0.136508903692345,0.769958291249105,0.178577672894224,0.0714649931435624,0.157924441350699,-0.0605657171611247,0.118105396927766,-0.00290285705452518,0.335600156381161,1,-0.258194261660023,-0.0253405888965597,0.284490642018167,0.62176185538344,0.12655097845159,0.67117049190494,0.144860021080915,0.479518747238502,0.179368076893589,0.553730916936081,0.162210476233577,0.750864070331084,0.173131726744566
1.03458783018502,0.174637216221933,1.15046410726314,0.21086755222778,1.0451863741878,0.308553808717354,0.0611695727862142,0.256150517586084,0.0411353148868789,0.174924821530166,-0.346123952909013,0.238271063362198,1,0.162686019336702,0.158446556985928,0.288246163565422,0.81634023909145,0.145016789236475,0.71975782631888,0.164018097310727,0.731771516142528,0.179152417800595,0.781878270138116,0.213923247100443,1.10650900588337,0.202350250678068
1.00917395417106,0.165974470014951,1.21754557071405,0.190655256844033,0.980786828673965,0.273223182534424,0.0120838267558513,0.0498870376295062,0.108865320949912,0.230301347099376,-0.319423381927523,0.192432383732349,1,0.999999999300117,0.19012738028045,0.318387206093579,0.718849342791944,0.14492411524565,0.578090426470099,0.161162632830846,0.855943258599663,0.172814792741301,0.568038061338345,0.208419421417629,0.848370471100094,0.210763757597806
1.30190913919467,0.184851420327784,1.03852218948621,0.202858254238443,1.32223985990552,0.371765079042721,0.731334572688988,0.332179619736085,-0.113292534447367,0.225508731476165,-0.0249561753224683,0.366778542410108,1,-0.115209453783041,-0.134089415195021,0.326473381347554,0.941413055525057,0.133737744397673,0.833364372015161,0.133074098666257,0.836732776745555,0.167741643857036,0.547707679064704,0.196558675076935,0.938603385085686,0.181435292569134
1.17982320243168,0.133630509501105,1.10766466180023,0.156930287072617,0.850595220349372,0.214790653082764,0.381508333508407,0.266368812206031,-0.0224053171346868,0.144018695180769,0.642570020331101,0.215488469441272,1,-0.0393312375857898,-0.054143218497664,0.304170979370146,0.783002355089763,0.125179050495949,0.787643988893478,0.115373142806775,0.607172288767922,0.152907693875878,0.501366216740258,0.166333527086477,0.61073416938735,0.176364289077602
1.22630794996757,0.16494323946259,0.941096253696609,0.151085801185642,1.08920530020312,0.300478242160815,0.585951070011527,0.419704191623273,0.00650564584068842,0.198081856028526,0.270779142433539,0.4035344096858,1,0.00814338313629319,0.317719389307131,0.328912217247551,0.696564395128372,0.127067950764437,0.663095907739184,0.154358319442974,0.813057457758162,0.156112392270182,0.721060550906254,0.141042031125002,0.79457065227716,0.211601403608058
1.04515482422164,0.146895581930626,1.06169584725569,0.165730567009145,1.19828731015496,0.291176180278865,0.46735606567993,0.294032747650896,-0.0935460972399873,0.208739252996425,-0.101261772669692,0.259124538651572,1,-0.125003234729109,-0.235792472456814,0.359805467845779,0.753535517559722,0.1617634102896,0.769120922872662,0.14267268511833,0.875377397851021,0.153267840589646,0.827879545708063,0.1537524926884,0.860330333631081,0.184315327589549
1.03165692273303,0.149574173740284,1.02042482050377,0.157109468085114,1.11467353155143,0.249400420088266,0.36680598153328,0.32307836033041,0.0874297100573049,0.193600884354462,-0.07827297756555,0.335519389141389,1,0.136730999727696,-0.101635030207793,0.309811194762194,0.665293077227514,0.142099566371323,0.779682055813032,0.128815290798266,0.768483331329409,0.134620995955757,0.744642273784559,0.183714756024649,0.528298469780592,0.221950403671953
0.898331618644861,0.150287675449206,1.20068236383769,0.17446421885961,1.04753003211055,0.297150351132098,0.456617562953186,0.313680164759996,-0.140566647049597,0.19835918973982,-0.0359368924059097,0.318674191405702,1,-0.203246342194739,0.0351868646592594,0.348440715915183,0.576569848969761,0.160552967502165,0.77191447165969,0.142311945100971,0.756357150131231,0.170104883200753,0.901222715572523,0.167155019983253,0.686482617552993,0.24294581361557
0.990902074504218,0.115835366640403,0.841439151823508,0.113392460261769,0.881714844161193,0.217187861922098,0.0413285491529268,0.124395973776727,0.0946603089439799,0.117961109812043,0.312878293919642,0.311350561090864,1,0.49588247660074,0.131996370329075,0.240425479843155,0.592117527410585,0.109039102127449,0.648990459077784,0.113587445995192,0.730171327074529,0.137459191072456,0.438227417001716,0.199308925312549,0.713171095863867,0.184737108659677
0.857046300694407,0.126705041175937,0.900008926790522,0.124917417309064,0.965209108944517,0.210059468062761,0.156050711883866,0.193597500392863,0.170144051049972,0.142989517913176,0.25741554971662,0.289104837824333,1,0.438402665424541,-0.16732909894671,0.279278477522507,0.601762717868441,0.120578047985963,0.815392664537068,0.120767291512266,0.612684493540419,0.150371966323306,0.620825944034978,0.163745352311331,0.528817280096026,0.232572044690142
1.16586251266204,0.180540732097679,1.0808379165602,0.187015421915069,1.14028408908214,0.320473196716435,0.198784280098982,0.276844420857391,-0.0539692692898582,0.181875226017265,-0.567419110248938,0.133407042180636,1,-0.113357167931636,-0.203203741144224,0.29128024766247,0.776290031604493,0.153828892765342,0.933142366964047,0.143597665481238,0.820653697818863,0.168316117368376,0.842099790813037,0.183685538646066,0.790712751900002,0.252667897689427
