"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12572354370036,0.136320225449657,0.940363332263943,0.116453719625857,0.937065651775125,0.192312338103685,0.150707025402271,0.146244114304481,0.272364545170152,0.126970586533701,-0.54299400169125,0.0875075189488085,1,0.724767673528871,0.464961690602668,0.233745231576853,0.417245455835837,0.122456131125194,0.67648740741985,0.114857958066777,0.714854454303044,0.115542916162276,0.92932138369794,0.124376320290051,0.518237416471399,0.154246333235274
0.976821606363867,0.127533270085347,1.00092160014139,0.115920813065515,1.10048768224808,0.210692839968765,0.0410095050467536,0.11347184431162,0.196320977711923,0.116176433023933,-0.623263203953045,0.0661387913111672,1,0.924127409299082,-0.309565547134384,0.23625283614888,0.749954476366199,0.0977025702872142,0.720120040324149,0.11445426586855,0.765195392947494,0.122053628108988,0.599231548319452,0.126048171710711,0.897441525781845,0.144708112130464
0.977879617035257,0.138130606809968,1.04207727906529,0.121162265127529,1.21460508431917,0.232272910417988,0.133286562057298,0.173361847630346,0.137324983043572,0.15241451294407,-0.67121993850442,0.0622527402780472,1,0.341301992490485,-0.185394277039654,0.309843784200526,0.792307113813117,0.107826461276613,0.474022629472693,0.118723486101396,0.780263722725342,0.105279796515963,0.797861556754201,0.138150927474485,0.751749599630027,0.158812390766736
1.32686971076259,0.136843332479401,1.22331109279067,0.144770287826091,1.25309867589169,0.243437854451114,0.0183713831583714,0.0431832809468015,-0.151727240369367,0.179937594507177,-0.727517485935966,0.0552212378742287,1,-0.999999990444649,-0.343076756139805,0.293583627050645,0.992610977023186,0.0989264964751381,0.777482132763896,0.113350000996108,0.756646131792912,0.112515299327058,0.844761462232265,0.131000312890008,0.609793499499611,0.150786180833688
1.07518599879635,0.119982058387194,0.933413530860836,0.109219171037147,0.801137662634861,0.132657572553539,0.153897911380573,0.161255578406495,0.086701942521536,0.107289209881643,-0.63795202466726,0.0549242554006766,1,0.246921490774998,-0.114191540755959,0.234343568991731,0.763870321139045,0.100981243714188,0.599516098192496,0.105122455728072,0.684548664818692,0.101088871647793,0.650501329666564,0.108371802341863,0.755122044947724,0.124085829096331
1.05808397197386,0.138213098861382,0.958769918698091,0.120508082211565,1.20629898237783,0.232829005202336,0.134216911402445,0.19698628493018,0.232300879837217,0.138126513698006,-0.639294638349704,0.0729753371932258,1,0.57732418833354,-0.109181711934959,0.264166881469339,0.694983556671793,0.112404606078271,0.73039488443867,0.114695932914127,0.795640168609375,0.112688690891599,0.778611824248123,0.119806570849831,0.733390226982473,0.135679992901544
0.897833628396348,0.131474728060217,1.03986164469259,0.112490942542705,1.19116013046393,0.243629484412892,0.140838510374427,0.127791964567709,0.185260533685369,0.12410162016908,-0.621558746331024,0.0771126751745267,1,0.452310974255637,-0.269811286852086,0.276945634136417,0.773012078362847,0.0997140826435313,0.576558368012046,0.124472746010943,0.799771876958756,0.114041141949121,0.583758183023561,0.137221154849261,0.877409468520104,0.152155435767321
1.2700022556747,0.134700636013751,1.07327787613156,0.103008932508981,1.37928433838491,0.239178082613206,0.105598408825439,0.147277409475772,0.238781733837294,0.136312859202023,-0.715755827531504,0.0493089773662707,1,0.625670259535677,0.150736290660989,0.269109051650985,0.708052126801994,0.113175574583319,0.874925800580885,0.0910301651938495,0.849091050848171,0.0987993747721694,0.783080351306111,0.131011903079735,1.11370215335309,0.123402845998793
0.96175119931855,0.098959775292603,0.9627244092347,0.0947260270245982,0.785465061879934,0.13263263013619,0.0664784975809742,0.0650832239907658,0.228509380711052,0.11628062600599,-0.437472834823328,0.0874164741783557,1,0.999999998629014,0.115299364128993,0.221308084234357,0.571114567478392,0.0922458617614848,0.638683749905621,0.0944517484493217,0.642368302698347,0.112175807749494,0.680675001721074,0.130551761041014,0.219011259451832,0.178616256526628
1.08038056510412,0.127218118562922,0.944711750424315,0.105400085185907,1.07951992086183,0.208502821725649,0.0374578392949496,0.046560643772798,0.201088248315116,0.130126535850832,-0.64444165464507,0.0697404569532359,1,0.999999998752396,-0.116762378767479,0.247401102066521,0.823038859569119,0.0961914596542453,0.709708182150086,0.105660309757233,0.668278768140387,0.121742037847731,0.876004985766413,0.113652647920128,1.04824847237504,0.157295189566737
1.21391531470376,0.135801805308306,1.11446076986414,0.116872067573977,1.41067464532223,0.263230271738908,0.0393702755882397,0.129623241459314,-0.116901209552243,0.150886621620452,-0.672481662273691,0.0577589586472743,1,-0.496045309057874,0.150861843353949,0.24318010671203,0.866974284067655,0.0994719077872498,0.735146428695758,0.112452451026054,0.79482173599353,0.109171755650139,0.899441939381228,0.12610517931595,0.887793271550858,0.163831589946078
0.932539964593169,0.117231845251084,0.981646710304486,0.119147090652227,0.928199337786897,0.167310172412235,0.220123300672898,0.191158833069566,0.240395703502937,0.133357268175921,-0.589083938790193,0.0678041956228471,1,0.531830286993027,0.174777925204698,0.225188965321561,0.663019008308643,0.102463086273252,0.531709251458825,0.122595045765995,0.743718388140583,0.108107794778684,0.768393511692693,0.131010853922507,0.632340884088013,0.142413660605847
1.06434415557025,0.126665320403975,1.09093663820747,0.119533842714273,1.09450377151716,0.198430348211168,0.147377881290381,0.161446638716341,0.233358002149915,0.148022466517346,-0.594388312275979,0.0749751195124601,1,0.581029138051558,0.109771996822456,0.249280820930943,0.741879258506782,0.104585843222933,0.749068392225765,0.099878127028691,0.890905712715205,0.10759715938792,0.684684525627723,0.132896965069797,0.718039749562738,0.151397006069062
1.10914058823575,0.121580859864328,1.21891917633457,0.116525672807768,1.06992373649123,0.181844559267402,0.0411430978948738,0.130408944733109,0.0751391503574086,0.111107314045823,-0.609361375470148,0.0664822763006203,1,0.358130553663852,-0.0957757811781285,0.219432959675224,0.679832833169689,0.104997435906646,0.680020853910874,0.0986342804198706,0.820013049658262,0.103564126932136,0.730284323391358,0.127756618392121,0.739566459373267,0.152064406102993
1.08284013039477,0.117043874385649,0.903789904611331,0.114580180565676,0.83026382027317,0.160440673220998,0.0625853194790811,0.140919808563405,-0.0893349516982033,0.105635002500659,-0.581882658196026,0.0734488671327849,1,-0.391901669386627,0.161466488927891,0.230824906804991,0.669739667937575,0.108174297407113,0.694161057048019,0.0964064837537316,0.654155469175335,0.122864378834157,0.837095826519321,0.123148655205303,0.526909067863608,0.182556013638017
0.930829401966843,0.115790191626996,0.974825537464169,0.104606597524095,0.893905849079923,0.148537782095682,0.0085406761437784,0.0313106384011146,-0.0873759009653593,0.108328010021412,-0.580480781966108,0.0635604730403273,1,-0.999999195073655,-0.254258185814576,0.252255812291164,0.800491292808969,0.0901246665880729,0.508590935836149,0.0963137565205614,0.736101936516454,0.103623893978507,0.681884481543538,0.106417817670729,0.773407325880356,0.150028710230112
0.958417612113479,0.112161171566978,0.781423030541277,0.0912399788534742,0.893614534588213,0.147118151968951,0.00233879519742475,0.107620121613747,0.0456342666762407,0.097812561585361,-0.579127762527646,0.0663002609443104,1,0.998205290577464,-0.19558741908986,0.240558636155635,0.719761850466624,0.0885008960042099,0.68312978371234,0.0955270847834604,0.682828596990302,0.113427920167682,0.42642660553547,0.143910169929466,0.807061399351631,0.144513716647899
1.18260643495866,0.13201457453211,1.01880224308135,0.121996074563174,1.05021565381453,0.198033994808838,0.0869266758920185,0.135480843836892,0.0404016329634826,0.129825570413906,-0.641674004281072,0.0628138385464253,1,0.133715926872865,0.0853850813365857,0.242935445234307,0.736874098758778,0.107610684100707,0.680596984678794,0.0983356637920095,0.849255655982411,0.111992623873812,0.75406152435116,0.112461641656587,0.818279571391081,0.146546629404793
1.01893301234291,0.127993181872274,0.992261459135224,0.122205849689879,1.15871014150845,0.221955725314799,0.128105548244297,0.164399028595563,0.0630356442101694,0.135527621680037,-0.625722356463326,0.0655142827861467,1,0.163611875043368,-0.0831900514635918,0.242078371536288,0.766073337999921,0.105209202653153,0.783246372309045,0.107885074793772,0.855310883199267,0.112704604848868,0.424607893762848,0.140552986561034,0.923335905175897,0.12902690678577
0.974996279054725,0.146231288922703,0.969402618389257,0.114660268585886,1.28063440376232,0.280432860160972,0.0119367738896837,0.127641394441951,-0.123621112033804,0.1360653464462,-0.623870131517421,0.0785373084375764,1,-0.999853980418315,-0.227069061579769,0.261154249868768,0.753548543034655,0.118715407026375,0.706240727255596,0.121849595709162,0.640986733075241,0.12963889091537,0.378813993557568,0.158837142788283,0.771868210502725,0.158617026669376
0.930416917473608,0.129344125525293,1.05320016641735,0.134603184151004,1.36038638449049,0.29196060404582,0.00746615851503806,0.0245639340627463,0.100781249975697,0.166287002956609,-0.634951566081012,0.0816558128592587,1,0.99999999795007,-0.109640728398928,0.263322237904384,0.776423604655134,0.109606828230181,0.833953116899304,0.116060053034189,0.690450194367228,0.132611701945811,0.687643376738008,0.154311447339695,0.614937493252347,0.187516342392298
0.993453741573597,0.116940919324904,1.03918603892021,0.110381901761663,0.958939174578674,0.18437871303246,0.0894218230902405,0.11233528330334,-0.119673141862393,0.124250393912234,-0.43482686895699,0.108689740477693,1,-0.408676252878704,0.576012048439762,0.264761261918568,0.612413561997907,0.111555955026451,0.570943160706655,0.112705823348065,0.733620249141539,0.11102001663076,0.553046180733089,0.124374426344641,0.878931071200753,0.144266013525686
1.05168245423559,0.113897998767979,0.96774134948866,0.109842711902195,0.805837005282739,0.150023137776167,0.175538454821101,0.138715599445476,0.253092578849095,0.113484604455279,-0.515077660361648,0.0823431787582121,1,0.67292966199129,0.110211595185741,0.231235087054328,0.614707976095407,0.109008418231739,0.668443431199701,0.105685672057672,0.506920055278361,0.114338661088786,0.595321438760177,0.124956928914123,0.57015148267275,0.151807780232497
1.25672279439086,0.131732290354309,0.989581440810007,0.106671236336111,1.10508379687262,0.19659845827511,0.000697817521906789,0.00890989058022458,0.027769179481249,0.115794608305109,-0.596872098543467,0.0729929841802153,1,0.999987351504525,-0.039275475077152,0.24200472069327,0.917343962253262,0.0904442820403632,0.593760069765569,0.107732193167551,0.794465624132947,0.101420922050053,0.69578507732266,0.130515653320654,0.761990545670955,0.129914813088126
1.2868173705568,0.120802873155416,0.9705427210373,0.0979026999554724,0.849492239790782,0.140812808307027,0.025320343184887,0.0379880987499705,0.146660952677586,0.111609942187972,-0.599403487742352,0.0655998271820991,1,0.999999999904607,0.198312912914385,0.28475559421156,0.618195363695215,0.108876341253179,0.847422601321467,0.0960294726505612,0.763224415581251,0.0891658105505421,0.792745808912059,0.118965208370426,0.5133710666212,0.151327777524123
1.12757534186981,0.132541951594458,0.962713608531622,0.123188157920572,1.09523133031585,0.21603063983092,0.0639544464844223,0.158500915906405,0.2477099852023,0.128741483320463,-0.518796042546421,0.0941909107018117,1,0.935955523731235,-0.130815489395769,0.248504056433538,0.672960320593346,0.112777241070131,0.593122305539432,0.120516319024484,0.685490118926516,0.116023118066453,0.795131146691115,0.115038092485128,0.716311286456465,0.147298993217086
1.00079472371412,0.114705878562478,0.934024393663853,0.104534095257482,1.01459944428283,0.187029577106615,0.0435153671182336,0.0571321856746507,0.210120601710585,0.13914989066269,-0.54588396723262,0.086765278918353,1,0.999999999629625,0.0469140233553676,0.224485721282497,0.540684487215141,0.110529326509407,0.691834919721257,0.0999056805132346,0.709339054370223,0.109958713131867,0.657736524577076,0.130851873753501,0.8285624006476,0.14587524138449
1.02868909797794,0.116673713739433,0.961718373088782,0.0891774073521123,0.886247575216173,0.153493026888142,0.015917098030448,0.0329126464304488,0.118770742317681,0.122796821940851,-0.58924009985938,0.0727228348901864,1,0.999999989250701,0.223358157328226,0.231681449752128,0.614987830008815,0.103311581185646,0.688039329566834,0.0996403058494241,0.634597957226382,0.107321634913123,0.443195766528221,0.14762267403919,0.510601360733422,0.160410886697035
1.26775114579887,0.145282043878373,1.00777557953717,0.104874498050756,1.2324875847429,0.229920393402659,0.147459109434729,0.119797935137314,-0.0194999297021065,0.126859791575831,-0.669026286455392,0.0626105789021724,1,-0.0457410327305457,-0.38009211410843,0.279293929026471,0.800667951772003,0.107854733291535,0.838155015316042,0.109590988126674,0.830669554097838,0.110503934697579,0.872808699784714,0.117100341542564,0.626948113098514,0.140328840370561
1.18071041683794,0.139057805180043,1.16647661410927,0.137573062719261,1.28993049810213,0.258621330837139,0.191278275618921,0.196155906246134,0.0781532542509348,0.13919377075038,-0.680450854977324,0.0612198322027934,1,0.157337080404083,0.364593471265534,0.259735990917434,0.806026486334379,0.101287382021425,0.771238885758155,0.110690720812641,0.737741131068472,0.131908267790857,0.950530555815195,0.135447641015966,0.933179722416589,0.15489175596641
1.21004350159929,0.136702123220658,1.11337184756575,0.112443222986657,1.19700429236477,0.218555895639208,0.00974497578140233,0.0298447762958552,0.108003588186811,0.15624027494817,-0.63417069650245,0.0694845902917361,1,0.999999880919158,0.521701778056233,0.269725237652154,0.736455756054949,0.107547732995072,0.737942296649379,0.10879408347687,0.722281724796164,0.123581596558795,0.894693920021613,0.117651579228049,0.795140625813713,0.139754646055819
1.15883660805323,0.137388707310803,1.07158115529137,0.119472384152514,1.31291004539694,0.247222666955826,0.0323785326237806,0.133402439572644,-0.0317023793357357,0.136540777676228,-0.582701931246279,0.0720178832261338,1,-0.153760857091263,0.369739307371719,0.222892249125294,0.774303932432429,0.0944841155569319,0.64093297217712,0.115555694959416,0.739718997417543,0.109294398808764,0.799125606766533,0.131961071148981,0.679633356300908,0.148718719685101
0.894332736974567,0.12676258267982,1.05993667063682,0.11084317576927,1.15420933023439,0.195356510324772,0.0802272440033729,0.147905347230824,0.0661353330127961,0.113225507613955,-0.513351802190079,0.0960814299736811,1,0.217335323369219,-0.100534686269831,0.23235261417844,0.669281688543541,0.103257101283845,0.567973629879866,0.107861093398499,0.740871689744971,0.0997624323161632,0.640179029099802,0.125678928973848,0.568349702003383,0.15715436908381
1.00634430552519,0.113754105263233,0.911151405526536,0.0972868514249253,0.855710426194094,0.156672324708557,0.0306670005933746,0.096941932327895,0.0848508143125876,0.10909711347731,-0.466335644705931,0.0902446612390225,1,0.523789697548344,0.0912222302922269,0.222096914573438,0.59879071335624,0.109463383263123,0.576806441551101,0.110328429258879,0.769233000982448,0.106106575937519,0.640461881473253,0.120214010983257,0.88368966232768,0.13605122899745
