"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872881714268547,0.0913754059515083,0.978032913909502,0.114880125989341,0.501749925386844,0.0920581490763897,0.884552478720992,0.238084535591166,-0.368984595369315,0.10485426913731,0.145710901714515,0.189363649024056,1,-0.553863537401062,-0.02332708421428,0.22207025269306,0.634720319558422,0.0926445085696169,0.647149162577881,0.0880321440553293,0.791495919032057,0.0964057726000149,0.687153179676838,0.120168954605366,0.767099375536846,0.171452761352517
0.995490834263741,0.0916078784124261,0.843196497956387,0.132944281281001,0.493001276315608,0.0946557846404095,1.55402746604733,0.404335297904899,-0.551749935398438,0.140597255081518,0.0999540441966776,0.212296620580206,1,-0.630360402313273,-0.30736523453888,0.233014708778724,0.843362881690853,0.0885850632682035,0.551614378139761,0.092736959917335,0.634226441265047,0.103826536162149,0.763154159636293,0.115078464815947,0.766327492503304,0.138210565405297
1.18141835421579,0.110732144536427,1.00440883640117,0.118760272253095,0.679563025794473,0.117493182967792,0.853023637181755,0.281083263923089,-0.326720246461749,0.112838660375358,0.0612463722345904,0.194018397391485,1,-0.429121865859789,0.374535114987372,0.250899467455294,0.776066329372699,0.09466046901355,0.768645488510536,0.0821090794426567,0.794775336336363,0.0977547393252748,0.656370912562727,0.140292592931407,0.879404761984328,0.158555954851587
0.954425153661796,0.0936670105369887,1.03487053458657,0.115533579045973,0.530927709461115,0.092406027977933,0.72621183815132,0.230538573141541,-0.425800987129141,0.105812914135581,0.083853204848098,0.211552042241007,1,-0.685736562133022,0.116576172937583,0.227691004657475,0.5846777260394,0.10285917010062,0.745554538567283,0.0897526814518011,0.70654295788817,0.101535343390944,0.755664807469191,0.111290340035917,0.724314144707118,0.149861548757905
0.934316583600273,0.0942713373455051,0.786043762322471,0.124950477771822,0.582169656114856,0.100773118984612,1.48242914615458,0.391006395185497,-0.629113898727537,0.148619350691292,0.135423719959966,0.233783564637652,1,-0.677200897064277,0.165084432864312,0.220943135315909,0.636501169006589,0.0969385214656598,0.597286037512301,0.0903279964775086,0.650519237231209,0.0972350562768155,0.786423089109209,0.106520659905363,0.671819291319325,0.134789065035452
0.856113551807682,0.0906195235312181,0.868180010104567,0.115390976453102,0.607105292236728,0.111126995671456,0.796507909456177,0.260809800788433,-0.367678021255557,0.129378493998718,0.075626272961099,0.188196074570362,1,-0.52873810966315,-0.228577258468174,0.224393400096515,0.575479905212748,0.100998382352101,0.62739632677575,0.0863408389090299,0.719705575471784,0.103846923409636,0.577878781150658,0.130817194340131,0.566751337298451,0.160998901945678
0.85344847425757,0.092271036548155,0.968020180819427,0.128342585178939,0.528882466109828,0.103904413236369,1.20018822890298,0.331954300633472,-0.433755641898443,0.1248933379638,0.26408259898881,0.225472474479853,1,-0.54442852362707,-0.361980461062337,0.216474907960172,0.673498399813877,0.0936630283950493,0.694779544194369,0.0854075722793061,0.577929537156901,0.101781043667569,0.640800274611229,0.118115339858402,0.784327500420135,0.162457688059236
0.960315050594978,0.0936400050213342,0.836686563192266,0.113648005591219,0.588356973002093,0.108715441513974,0.841738937428848,0.242757796068638,-0.561477730894144,0.12611492022557,0.0540314432436936,0.197983460779427,1,-0.797853904982519,-0.236707785229121,0.212222878374871,0.601045183680559,0.0937522405484394,0.751408981306001,0.0894949486748088,0.752271870441535,0.0930042440076949,0.595314179236914,0.106579144674711,0.432161952213022,0.166760338503402
0.95473960202944,0.103894646231258,1.07151940582549,0.145359646078084,0.816731072833082,0.16316270463938,1.53971023562316,0.477241212711086,-0.740539998244791,0.197713702795774,-0.128005140424769,0.171544573978928,1,-0.660373265326707,0.292435523166348,0.207621875009451,0.663723969269868,0.0966990462571189,0.807945816679966,0.100817982219995,0.601696063493695,0.114393580978972,0.842864191810385,0.130533218858809,0.798395943636837,0.155324502089789
1.17440869375182,0.1145747561941,0.972571201571052,0.121730541293017,0.608863010768426,0.109727311932608,0.889956421187344,0.278115825227101,-0.351895395533441,0.114972157331533,-0.0456188602176841,0.164501053142046,1,-0.478045702469284,0.485538824879411,0.264547662281812,0.510663120788538,0.101041341145411,0.741914295308691,0.0880167378522007,0.960610970448971,0.103579522809667,0.643957017366605,0.124881550636778,1.08459580270778,0.129976397753071
0.822767243067418,0.0885548082348293,0.956328466117386,0.126356294791231,0.494462966458917,0.0953883115616707,0.971862266644335,0.3333305745777,-0.35179403394066,0.116938507284867,0.0357112315295951,0.178045159302353,1,-0.507480342952562,-0.467193176017836,0.22332933578708,0.699401336342892,0.0948186119492767,0.697568878886772,0.0864310192570945,0.722140076791428,0.113947128869484,0.732169807146203,0.121449456288196,0.555486202208731,0.161604970624396
1.17932891064245,0.136182997043059,1.15916300447635,0.145111335820397,0.905599684733367,0.190469502721068,1.0958667582145,0.37551236788494,-0.540120578425596,0.159318206422086,-0.195210071894611,0.176034167610856,1,-0.542180278212291,0.340509697505951,0.2768564237363,0.771905178490016,0.117329891215099,0.885493050895003,0.103829818640861,0.869306643240802,0.106615056747489,0.805189321342769,0.148462853048509,0.945995820345006,0.136841270087253
1.00168992184397,0.108028226107273,1.24632176475305,0.146808192496325,0.667060059056965,0.12571139301217,1.18751175607038,0.313869054823212,-0.487972577591598,0.131615466874721,-0.0712222914117929,0.227403306791806,1,-0.548269376556324,0.231840702004015,0.225079373750136,0.661654663983718,0.0955807790486812,0.912029453796833,0.0955470214253491,0.592219451261133,0.109805422536462,0.665556478333017,0.127050709488876,0.812233433140531,0.15661316390467
0.993238857898194,0.1000578051215,1.05607764043241,0.129237594168051,0.597805445636259,0.112338527934053,1.07673007823148,0.301243129316822,-0.459946561723622,0.128510703134058,0.035231910885716,0.210815307516924,1,-0.573289543676255,0.203612779571807,0.242052615740506,0.734982733686581,0.0931706011479364,0.613365070204229,0.104813626959011,0.782784410550511,0.0905891327904075,0.742888527297994,0.12764497204924,0.608627982802901,0.144281368883542
1.07672725333769,0.0955345065047207,0.891581024654986,0.119510312746556,0.514169435816431,0.0904040884681317,0.82697724890162,0.266380025769905,-0.318609311099037,0.113900753686551,0.169642557056743,0.206260669113638,1,-0.4886057282464,0.293623921952672,0.249372614674462,0.713258656011841,0.0836738711904537,0.664975998081802,0.093354758810726,0.693899571024784,0.102179245719267,0.468984909902521,0.120834927721331,0.801771226440667,0.147975484287725
1.15141774171592,0.10438416552243,1.09069086916436,0.127352869449591,0.60679476893736,0.1151112442369,1.16422503281979,0.327993986473458,-0.534226844393552,0.138944166724695,0.281547685715399,0.247739841152563,1,-0.635603567998889,0.324556764550285,0.241485602172191,0.631416688786033,0.0882655357859727,0.81906373799655,0.0856015093214594,0.683774041734778,0.103772841224792,0.882574527780976,0.107135292260276,0.712776035033408,0.141659297410065
0.820770836142525,0.0844609741999189,0.966370281921064,0.12174311867928,0.451794388349293,0.0826796773054188,0.840699609230686,0.269421713665202,-0.373446574142794,0.104302686679149,-0.0710392305413758,0.17398582297426,1,-0.605951187345914,-0.184546698346342,0.204351423300803,0.619147431012477,0.091651092922008,0.622784992291098,0.0955108558991337,0.726286823353503,0.107257811671639,0.501280297414843,0.128620094285668,0.49180711852185,0.143774418208455
0.893329838295592,0.100943778219951,1.08235459752116,0.136382110824112,0.587427219518094,0.102759149021234,0.847242298510003,0.252280532319186,-0.415749102133842,0.124136156228097,-0.146854051124548,0.139917600370002,1,-0.589319038829831,0.0722664091892102,0.238095354462414,0.72271552768052,0.0950638611572621,0.560874773948418,0.102225280457731,0.697057504486544,0.100982060929116,0.783681721115688,0.106553921169175,0.490555844156209,0.166434912299124
0.929203683603149,0.0860049242415217,0.953076208265032,0.115867485533514,0.526569913141759,0.0920704816659123,0.975668027508619,0.285398417876674,-0.515321352474842,0.123101152381269,0.426125400556553,0.18373669023989,1,-0.718950650027516,0.142757266917977,0.229874811075579,0.599299113618273,0.0969235077811894,0.603518412018078,0.0888984338291707,0.718859294015546,0.0872031738564165,0.755843300152877,0.108582000127265,0.49446986105445,0.151645909264741
0.996342616104465,0.10045110826775,0.834060686073993,0.135930709109671,0.532606789582776,0.104422164692561,1.21867734895815,0.316527409317572,-0.382320653378148,0.120763828104914,0.116931457383975,0.221030692422058,1,-0.474547883652703,0.00650497525581742,0.211612436097017,0.766343067861115,0.0906054867942795,0.61462377737789,0.105260207721374,0.703747490854654,0.10229412181269,0.645671268974057,0.11550505467081,0.892920378092381,0.154464426889194
0.871436868540616,0.0836298581043632,0.922849620723973,0.112854748833267,0.478163517915298,0.0914236853045747,0.76739977871747,0.303920625418912,-0.428265113428316,0.116987887572502,0.329381749812828,0.187634664345366,1,-0.706990607730719,-0.135470253441602,0.210574166724389,0.68624097744602,0.084227535732258,0.628252717087581,0.0813071336351173,0.444430277800782,0.113855893082377,0.686664141046334,0.113536837644284,0.584759129180644,0.156358584196961
0.955188637791539,0.0972424082775934,0.828966674181069,0.118428332654062,0.506841544030508,0.098347923034021,0.857189621448065,0.266832914014854,-0.335164619631814,0.115941000530438,0.0176764326817232,0.174418473080181,1,-0.508491401001398,-0.156497682624575,0.229475382932449,0.638367688632056,0.106308586353363,0.625342993090758,0.101459712385925,0.707900587521676,0.0930166387001815,0.540278226250169,0.123425060884992,0.701815625633183,0.141048622283379
1.03888201015419,0.0942240164213966,0.969386290881205,0.114364216663854,0.535256316091122,0.0963126164526833,0.871696349607569,0.242536394661887,-0.477833275623086,0.114567771947335,0.230472701642319,0.270493259470408,1,-0.69954052093947,-0.155267269870774,0.222385216945549,0.612981299996285,0.0926159400845196,0.780023572870598,0.0910738947281207,0.668503363419753,0.103894616047567,0.609129954044627,0.116755922517545,0.707399389188583,0.1190783241539
0.940402062958072,0.101154644260202,0.910798680017834,0.123909071421514,0.565359324043241,0.104106473751407,0.940392671853401,0.29913283201557,-0.387979491652234,0.123719608086222,-0.101388774646473,0.160274049410078,1,-0.532098300812793,-0.490556512731394,0.239973601343495,0.826478939566371,0.0894962182432911,0.668676185513365,0.0916805885694699,0.747437281611417,0.0969207230530742,0.563725243708057,0.137888872429778,0.570003672926689,0.150438803700692
0.953392121097843,0.0948632272982542,0.982448806570583,0.111809701575529,0.473720346678867,0.0832098441745951,0.651854880746551,0.22440804997294,-0.432125312825414,0.115222348277613,-0.0924249896974043,0.143849012765053,1,-0.777630394145764,0.154107457112575,0.233539380176283,0.596033034521645,0.0980526979789889,0.713755221388791,0.0907212098843866,0.598405534283539,0.103632046838639,0.796339174315414,0.102270217790832,0.692797321536668,0.133452321707418
0.906281579126303,0.0980487691090793,0.931087467745065,0.133730322607491,0.647187715542286,0.131358457843037,1.35069296896393,0.424677129905801,-0.698173129273571,0.167100914914517,-0.087631639665432,0.185952317442474,1,-0.746740451178395,-0.362390062632069,0.227276294923083,0.755392299909407,0.0989271809756128,0.644795533497918,0.10605961110701,0.793942835182026,0.102282663055904,0.81256973538268,0.118875161889364,0.540811101262847,0.172664962700034
0.913332087757115,0.0913022310079297,0.930499979915273,0.113248090343335,0.487031676242886,0.0896191680665769,0.932324929862274,0.238588116891456,-0.512666932438711,0.110190485578759,0.0560182387091226,0.204388984712413,1,-0.760804465686321,-0.181991228887118,0.244438576390784,0.629098222620012,0.0912497175199727,0.583376272234204,0.0896138798484723,0.638702829730154,0.0961695206899984,0.654730224011978,0.116069328436474,0.776082546399961,0.127236072647114
1.00242127372374,0.0953469001580435,0.957512411039578,0.127901617922121,0.510870506811217,0.0922226044578739,1.35740637678885,0.343871896908753,-0.53797853600232,0.128383996814273,-0.154330722726506,0.156890868791068,1,-0.646032833300392,-0.0256382517268179,0.233466374561058,0.766345926615407,0.100529721954875,0.725682347222556,0.0874553107850572,0.799147548653534,0.102970821206284,0.733422207186025,0.103866288953013,0.353109316526787,0.157934993325749
1.12034012044046,0.108079863072931,0.797939949778847,0.122935201774816,0.560223112527098,0.102635982195204,1.07239691407757,0.316403240194327,-0.502688838712089,0.129162281402668,0.0184753168502973,0.220110068460621,1,-0.648546251894466,0.453095741777026,0.240475628239804,0.743449014669668,0.0906382990086004,0.539386154445593,0.103852801451307,0.631643077543769,0.108391558835636,0.616938439291079,0.11515982029175,0.856439343136821,0.130389008397508
1.1157513121287,0.102445506341661,0.856413137635874,0.118284807698283,0.520309507819735,0.0917201209996593,1.00217497888588,0.296583580980938,-0.490446276559536,0.121906087651125,-0.150094002838989,0.150543708750622,1,-0.679186090221582,0.182130872200326,0.242656801676174,0.596394829998299,0.111792278265489,0.804869728171138,0.0813139590450697,0.629489520568472,0.0981058843932478,0.611065712004252,0.11343693751331,0.744089085546977,0.136817676561091
1.11190361787927,0.116551387878255,0.928291067218849,0.142127044667095,0.664059585742884,0.129118778681837,1.52462336410302,0.405456141423067,-0.656652569643118,0.16977592456138,-0.197702161228167,0.164758386370053,1,-0.652605662315391,0.0709937938862793,0.250026281818092,0.561202661400744,0.108738902291441,0.731866098245788,0.0987746272166584,0.595997536078023,0.107225500650516,0.859312692164013,0.113043952358812,0.660940438562729,0.155367489223169
1.19946721432943,0.115460536009785,0.959805334600059,0.124133047441323,0.619709512270456,0.113095205680359,1.0630355718011,0.320762293325093,-0.563026920642415,0.140114535306504,-0.115438724107164,0.161191401213966,1,-0.693683206760429,0.260234560071595,0.246447766430087,0.668166409345053,0.0996174742064177,0.688422746680859,0.10079486162085,0.644207288103522,0.101773140372939,0.774276604306227,0.10731436523801,0.851986232063312,0.129997746238125
1.11108822508937,0.114601264713857,0.918934689592667,0.142482344049216,0.718362096976705,0.125727293567751,1.79220790302437,0.466577213180519,-0.779456349084558,0.179060525342295,-0.0589715248258444,0.185009991546862,1,-0.686951221564994,-0.0682289694931043,0.268032165658286,0.756546248313395,0.103843508824009,0.694964427683319,0.0925624703017846,0.947718530252844,0.0893480020960255,0.701600237540896,0.114875477605403,0.957912656676124,0.125675819156548
