"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02604545059249,0.152548673182357,1.10640166065145,0.16262207186598,1.41155200270255,0.373522278977454,0.00718427252728937,0.162450189787896,0.0802284765210413,0.259018847286955,0.856625519566083,0.0538449174943107,2,0.796688787247592,-0.465908928080375,0.361472497782939,0.517122205669361,0.150074221780732,0.663054641566594,0.144810586176819,0.93891569799869,0.146670236108721,0.756366164102628,0.191701337263036,1.13890518147532,0.180468763137076
1.11697008731581,0.147064912618024,0.971331022324437,0.122803688624929,1.11408934616653,0.278221976645071,0.0659534583100708,0.0907609182348341,-0.271068340184889,0.189858359894461,0.904826264541397,0.0346847795964975,1,-0.99999999866969,0.212554711389724,0.443635634763049,0.451566714569321,0.133035983314721,0.832985309655437,0.140480242549694,0.730049023922427,0.130992326308633,0.725544004898451,0.146273141647592,0.72299740029589,0.188892933474998
0.934087570348816,0.138796179501655,0.850000383993198,0.139040360925125,1.08525572510964,0.295204436920535,0.0557993896499967,0.153252364985784,-0.130490007877353,0.197562719676412,0.897799364850912,0.0357236430610757,1,-0.530269307298462,0.415777977273888,0.410429520415388,0.571637227236791,0.130096894017546,0.726010207262759,0.12764546655647,0.598748875560338,0.157400494256848,0.72555048214268,0.181727452865177,0.817968525232776,0.1710006101866
1.07545025416857,0.15075744345968,1.06690819934849,0.131812786979803,1.14964981645911,0.299575771413767,0.144511420178181,0.146322187960274,-0.407599715003484,0.225133743440984,0.920565373913888,0.0375364973489653,1,-0.999999999960367,-0.349035546492159,0.526681102400391,0.808480645759255,0.151573220521707,0.781584027727686,0.145072440986064,0.710528264095195,0.136100456125456,0.785681933730557,0.141049711706991,0.599147672359139,0.175148489680833
1.19140853517365,0.141488121137381,1.07610044598196,0.111973312637979,1.14413498077102,0.307396865321754,0.058923690410604,0.0706248676813399,-0.259647174715671,0.16339876422897,0.923706612509389,0.0272507804378768,1,-0.999999999576783,0.133630622469992,0.446259221105155,0.655298889286391,0.164623549593803,0.710158574673346,0.113309714328474,0.953699808668889,0.145274885771058,0.722231491618165,0.164910073083234,0.912172554560881,0.169705823145935
0.963743566350638,0.137158196227789,0.875983612375256,0.102778650211772,0.989632822147991,0.260303600622509,0.0306055861321273,0.0581645449398166,-0.174035317030265,0.168867118646627,0.901058501363547,0.0366228573229493,1,-0.999999983432449,0.0296964840120385,0.367918508677835,0.703325858931181,0.157210022209156,0.692615177615504,0.132132490370212,0.831066314740048,0.120445004994512,0.60999473914516,0.212232760434756,0.675530660008624,0.146894475098422
1.03586333668295,0.165873124523424,1.28533784643729,0.185354237231758,1.48347820725809,0.414597380552712,0.02175718193319,0.107133634221239,-0.179653437403124,0.250790863291089,0.877567806247126,0.0498025593803633,2,-0.999985319177217,-0.686151919533117,0.438383981451427,0.748374770918479,0.178028088829832,0.906235401997679,0.125693855243195,0.648546036883003,0.150927412082079,0.696347777233655,0.157146328441916,0.915130209996666,0.171474308354988
1.03763728210699,0.133251298667853,0.849061820314052,0.132063693567632,0.880800543769045,0.230242151275637,0.309900322850102,0.176792255226397,-0.332321876110998,0.173501905817661,0.885590170996082,0.0421201761348349,1,-0.636076176103533,-0.61169255510469,0.390999855478667,0.781171080813248,0.142236119024823,0.693763773487215,0.121193161151328,0.801711996420629,0.147763048953048,0.77745161350967,0.154351317050777,0.346758102215195,0.199967381261447
1.26436400715213,0.199543225314121,0.968863140623571,0.131005351233561,1.6183202569332,0.470603866724253,5.71305363710229e-07,0.000248193015710969,-0.000961104657389975,0.207545097314402,0.892534207192672,0.0560997062352024,1,-0.999549476153414,0.305897099347741,0.454966914542681,0.721819502253849,0.13793701865836,0.672193316457648,0.159208592294884,0.909559833313869,0.159040625229213,0.776083970430909,0.156278584469856,0.791278538846251,0.200243801755297
1.07487114091348,0.137471722189294,1.10919377256946,0.140199476752069,1.174055649579,0.317890867847037,0.131518231441551,0.182080310840655,-0.322411272905003,0.195241092866223,0.925457053841329,0.0264123802946087,1,-0.820489252759169,-0.74291587087862,0.427259243962942,0.796420903394715,0.119103602015035,0.830655383270411,0.144208772666758,0.793594068550481,0.133875451762323,0.806153476294008,0.13075170829553,0.886966065131065,0.177295897363535
0.998879897023522,0.134971929354626,1.03328942393175,0.124865283232461,1.24487670050075,0.276991328907484,0.0955912334781786,0.0957340551218471,-0.344962750622483,0.176431132075007,0.883769166131022,0.0468460818744328,1,-0.999999999949232,0.252628718491601,0.421151153661281,0.868554725298719,0.150737751433158,0.642795151913648,0.119871807637222,0.758521960423199,0.136327923658907,0.62433941127965,0.157361430378091,1.13518703678991,0.16842502434285
1.14104705295149,0.164565708449097,1.19735814440134,0.141202325236604,1.39086800555564,0.33760539270866,0.0683002820268103,0.167741794230569,0.192180827637081,0.23791201916253,0.791570138254314,0.140966384204104,1,0.623527844600411,0.277637705470692,0.351886679093929,0.660791169901646,0.133181627081546,0.724955456555314,0.147831107465986,1.00403798558777,0.136827821895191,0.787965205671479,0.143598637718769,0.967067205645828,0.158513125988441
1.03710585525624,0.123546839370308,0.847951424070809,0.128136072567738,0.77476132379896,0.168996725356033,0.210636581648769,0.13911884455951,-0.403971628754632,0.141757058402886,0.812919746554497,0.070732065324786,1,-0.999999999999946,0.36131070568826,0.316079937383594,0.53295926023728,0.13285260124445,0.596640535608165,0.111649001113359,0.532684490789386,0.119910502375137,0.56133268354565,0.128605813369604,0.610278705668599,0.14933146939587
0.945464702986552,0.128234525549657,1.11735406005372,0.137915689392559,0.606064222613759,0.176980894065833,0.0313381734134771,0.082156609971471,-0.137814896528073,0.182645557377897,0.933334024320963,0.0195382611327115,1,-0.999999999922849,-0.349974065409114,0.423617103099873,0.675273497973348,0.147763114057469,0.764868466491974,0.113572877750412,0.746230932720347,0.150678133803461,0.685637578496252,0.150107944834127,0.640531261503803,0.181626300947849
1.30421985046524,0.164068852493096,0.992280945105087,0.123277588916877,0.848707553751222,0.250573996959706,0.115895462200574,0.151779464760986,-0.170323771051461,0.156972015879761,0.918106547265394,0.0316109459907128,1,-0.543079005881174,0.72814138917391,0.400474786876171,0.643864944018598,0.1316675212935,0.530027958712723,0.170718306282588,0.866898743580369,0.126828084042297,0.846620651900026,0.136477643519128,0.790535167796435,0.204446453585773
1.17843991884496,0.156425992965256,1.02161663883587,0.129196888753932,0.983580133373921,0.292630573932767,0.0727169540054867,0.136129006274345,0.00170463805800198,0.185577147252525,0.927011980755922,0.0265017011721752,1,0.00637396195477655,-0.317373349281771,0.402844990645956,0.936090682603252,0.146333014121479,0.803213445411847,0.134205498365586,0.730054821819021,0.16558365639385,0.548314950297973,0.19035190064892,0.964928308547015,0.162602675524172
1.11286569401853,0.186061151870997,1.0511016343327,0.171988352878673,1.09936845208182,0.326878113744251,0.333277217946884,0.25565005760684,-0.605305261176815,0.272485611010954,0.934091478726857,0.0247484249830401,1,-0.999999999999904,0.453235917195784,0.507041398646254,0.752893901575048,0.14742560521983,0.807941810916748,0.159897077196102,0.647279891233922,0.157271998219057,0.722977949744224,0.176592178988797,0.654754857748973,0.170654728107919
0.859326004605598,0.127274157362373,0.941408898627181,0.123898993349806,1.02786584357611,0.247661453263774,0.0426664259858948,0.0671879479409995,-0.209416718365791,0.171204945877965,0.831271502692948,0.0738263804813575,1,-0.99999999991709,-0.191343822713696,0.349664701152855,0.579272081476372,0.116093080231171,0.51762138381681,0.115278855420669,0.522020306695872,0.144188497794099,0.46561606363454,0.147772260258917,0.703616461211916,0.164836710877952
1.25444413962857,0.182879620450368,0.977442389427157,0.145385629277673,1.53323430526043,0.389646170845691,0.212845150075677,0.209757094377215,-0.382470081519621,0.315454462425251,0.917635414703612,0.0339983211363626,1,-0.66951656264723,0.559581701761098,0.454626881741275,0.657807743352394,0.138988765675715,0.678090066211997,0.144759730110893,0.928098728690271,0.129288205638961,0.559354309940876,0.184122187104246,0.798839948182096,0.146337292901135
0.829581847106344,0.125528165987405,0.937956074235395,0.10834931604646,1.15982527935761,0.282161582115288,0.00386964304568995,0.0943862293760109,0.0667306201818038,0.226838876393176,0.821804249930853,0.0813178239670204,2,0.996078172280554,-0.471727500858556,0.338379290377773,0.732920445352384,0.108183167066113,0.484171907046051,0.12418245138246,0.524022414926571,0.132553700980264,0.81601083162404,0.141814171404717,0.808181841227672,0.190773401161531
0.90764440883146,0.126617724481385,1.02408147356542,0.112937320691758,0.742358678105749,0.191238903240146,0.0407049153160426,0.0453745638443968,-0.173832238445647,0.0970287813607901,0.898478147113397,0.034800830075797,1,-0.99999999994375,0.0200249427306707,0.352405731839744,0.814848269782964,0.107970086587846,0.474030372637558,0.136362792837899,0.624215601790863,0.130224182631654,0.676289492857881,0.131505916783796,0.608024169785589,0.152592597026151
0.880723722733457,0.154105073512004,1.18031386828703,0.125006360614818,1.22024383868334,0.336544799583617,0.00708798850389417,0.038334399192086,-0.0930003994382868,0.253969716288193,0.915951260937862,0.0288053708549769,1,-0.999999999719374,0.249280976312664,0.436027509959595,0.867593016772365,0.119837444710316,0.72466898523038,0.153097889133553,0.643530434395095,0.170144633149439,0.700495741765097,0.160635347155042,0.889252356967954,0.232200862644871
1.03146420659697,0.140004993166781,1.1997647698814,0.150775534629538,1.11650998886182,0.289335840707786,0.134101194700207,0.193937216617711,-0.0927415646559766,0.225414698368272,0.899885743771983,0.0395525252146141,1,-0.239677236589601,0.116422066925609,0.418055569886542,0.647300942908962,0.174019798852884,0.964029060654519,0.130791590634229,0.437072705561772,0.149733813241549,0.879906321993584,0.163537809241511,0.52544442796683,0.198451396448717
0.957089740078672,0.130982432226412,0.933864087704486,0.136612793593352,1.15522126141422,0.272878135180143,0.0202431917067473,0.0580042196273188,-0.152922743425797,0.218238200994812,0.865850452106962,0.0449628997752592,1,-0.9999999999648,-0.454459759982277,0.372284910294199,0.73095083444703,0.130380313672291,0.797420225578837,0.102476159053063,0.707316367266046,0.131123909108523,0.624016179329265,0.152163308194328,0.55068240366735,0.210137294442736
0.830291241283431,0.132241117937975,0.966048251041176,0.150038674962616,1.13696957198862,0.293009494282752,0.177149517045225,0.167963401485383,-0.255573970454834,0.198470891008611,0.854493201657664,0.068213844994224,1,-0.569471786522391,-0.00205308000085089,0.354627626943333,0.359644056063644,0.153712636356369,0.843950012556745,0.137585739251122,0.61054790037984,0.156722157392791,0.630694418157362,0.1544795739104,0.67208135640142,0.196215170765463
1.04827540720286,0.153237223740656,1.05259740217184,0.146407009491283,1.18341958812385,0.354143745556586,0.160344161967577,0.169124491921173,-0.0560836462955285,0.220741789556979,0.875532107108196,0.0470062162703959,1,-0.128747939967463,0.0305888853114025,0.36029698379681,0.733159477339529,0.127668490530892,0.636601545812497,0.136502102327433,0.584862243248675,0.166097142949228,0.749147249187356,0.203600527778648,0.664012553721788,0.172184287123519
1.04480717994656,0.152210171494955,1.07381987325169,0.137906918424758,1.00159023953689,0.267861423656873,0.0085855999378275,0.092876632331792,-0.0920037682930819,0.197927075848806,0.909338039702888,0.0321004099508762,2,-0.992145232384586,-0.0243242968583508,0.431576576104091,0.552057902945473,0.136332316963163,0.748859447929313,0.148496251146206,0.742835728838165,0.139104582687238,0.798815384907412,0.172952927579997,0.53688563454383,0.19776803433138
0.920927004017479,0.127201286111301,0.978835992010362,0.146576895983306,0.864762596906205,0.234246865080016,0.0201850473578566,0.0571123620843942,-0.132118408905922,0.191708611410066,0.91255248924071,0.0254244895203211,1,-0.999999999999361,-0.0934209942961663,0.367981245663336,0.766462538507555,0.133128613525264,0.69734072062426,0.129920905534812,0.369700026540671,0.169734423511896,0.690551392266548,0.141950582219408,0.645292482933096,0.187081892401214
1.0298264156366,0.145193634455556,0.889464360076431,0.127838970560392,1.21747010213047,0.314576464488317,0.0155457862458518,0.0476349472025285,-0.137573725574324,0.213460000325493,0.893838413680135,0.0493557912778077,1,-0.999999999999046,0.13122967440721,0.399575803510223,0.78106118884017,0.135501869678803,0.808648787322791,0.124087751262538,0.674286254075925,0.158609625185341,0.696441305642239,0.153038984387325,0.654118974401587,0.205622438924138
1.10184920445929,0.147133924143872,1.19513473535149,0.137132952606089,0.900474106950911,0.257681313282667,0.0766684167469875,0.0930856799103497,-0.262750688108557,0.165333584497652,0.896632976363636,0.0311245270886356,1,-0.999999999999539,-0.252597794096022,0.370434271664263,0.84435040782043,0.133096421066328,0.807609745400895,0.113594134053821,0.758433236839122,0.133101866639404,0.704680803052281,0.175262390608137,0.827017888761287,0.18005707872868
0.834306305797568,0.12141597682438,0.819485440951302,0.120288056032243,0.725703524800649,0.210944333589167,0.0154200921349956,0.0514574060130746,-0.105784758894772,0.176617162571557,0.925695625972202,0.0253349575757242,1,-0.999999999969078,-0.612388925381855,0.417565915729896,0.704174068475606,0.138328109381188,0.842189401454198,0.127551543171166,0.683377312017513,0.102023997787421,0.578383613810268,0.170498856704978,0.072271992204236,0.283215461836783
0.928274641683145,0.14287651013293,1.16163116802934,0.147650428672524,1.21866896543296,0.29304866686714,0.0331137578892569,0.0686817250959389,-0.200884815423146,0.209218724752439,0.832726201303686,0.070931736030958,1,-0.999999999988763,-0.203748702949888,0.343218667845209,0.743711467214216,0.129395736487477,0.589862400668139,0.127333912985404,0.876199033510442,0.110819038186219,0.732884635515066,0.167200080993822,0.643776493902337,0.225726210549733
0.903895166784724,0.150620033336494,1.16670679815084,0.180088005143297,1.13104855250765,0.326197774088329,0.0608262530437078,0.100722871681055,-0.262292671379791,0.222462671175833,0.93333013224102,0.026063203526242,1,-0.99999999999998,-0.659391559988092,0.458468207365248,0.813788672109679,0.153169671646731,0.864710633805758,0.131531683424312,0.693049517252994,0.149792445262395,0.879397466008129,0.154432051727089,1.013227453091,0.20251332386548
