"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09282325377798,0.126388920041809,1.19299078453519,0.144145955781453,1.14202896625496,0.24675245721948,0.465347762653066,0.244558979050878,-0.627469746037101,0.216827835234241,0.578040771697631,0.201999847278865,1,-0.860726979166037,0.256888882439816,0.268052728980477,0.64674866993083,0.107507920725104,0.692309821630555,0.132260153758501,0.888325811921948,0.132694110054881,0.716147219587958,0.140200188550881,0.652506782604114,0.181102989368513
1.176047473658,0.152571006805127,1.04378225295972,0.140060801883413,1.31284532688844,0.313433308239846,0.352392554029801,0.224862588008854,-0.680174181917859,0.266296081294127,0.72315988933134,0.161907209830527,1,-0.999999999956038,0.20182237521089,0.304556567163449,0.74236064160575,0.130606065992276,0.690453052847102,0.151023329204321,0.708984211844166,0.143810063303986,0.746362304672505,0.142851333436952,0.522052348093076,0.184393464843903
0.801445828647133,0.118545924555319,1.08426229982499,0.119287550392442,0.894479493519788,0.197352910766958,0.15202850351943,0.115510137675745,-0.368763310027148,0.150107176189928,0.688697192062628,0.140955753248096,1,-0.999999999976275,-0.198045049161431,0.305845917734553,0.673467122514996,0.116782388763113,0.696970991516668,0.108659146041999,0.67250860782168,0.131358576931113,0.811582972539999,0.147240200336857,0.576197923791507,0.168267171183932
0.927591703665413,0.128070755673916,1.0114468832882,0.141333544342402,0.977986983217262,0.224955330516966,0.287378824607136,0.176339215112647,-0.346023445293219,0.190774636602354,0.677663898204871,0.193919685034219,1,-0.652696985191267,-0.0293890162710941,0.400251989375993,0.825073891639023,0.124765685791822,0.479304077414388,0.132935986825588,0.697801739405122,0.125877165371831,0.795180851740569,0.180145884056663,0.957176787548256,0.159015739829437
1.0954037485427,0.152245548445106,0.992167636930917,0.1483372927218,1.32649958489783,0.329980045395622,0.10639256049405,0.149913367928363,-0.300777988818827,0.220063074787056,0.543761521845576,0.281724464191815,1,-0.800639221459417,0.490431442515237,0.311707601755909,0.623944553231635,0.139805256540939,0.699491789222908,0.127392137065937,0.895172130833035,0.137955201621082,0.656620999436141,0.156131213503012,0.83383191847256,0.199394385057593
1.12638509544223,0.182700129615722,1.09881650792154,0.184028144240311,1.53571504871459,0.417112880101788,0.130468560864189,0.224088242558561,-0.36804124241163,0.180636725122771,0.354221080557031,0.413961763174654,1,-0.822220370339003,0.0585262407679163,0.347986996071204,0.852968595846734,0.127305181677318,0.664946993693765,0.154498612392098,0.743643521141743,0.156353192109351,0.719233921920097,0.157434100483371,0.826641807744677,0.224161832094376
0.844487756750354,0.130520391410989,1.01488820276335,0.136509392419174,0.901725124735195,0.217617871848104,0.25577416112271,0.18894065872007,-0.439695985016911,0.170863519902885,0.52335834954777,0.297311859355136,1,-0.915560568635977,-0.000612589369012003,0.308484925242514,0.748583401817744,0.123726881014313,0.749655864219558,0.113662732639363,0.655341076945811,0.138328518556209,0.564396461148044,0.166400940471743,0.600199103808822,0.182754116994735
1.07843136197542,0.156680021681783,1.00919235638654,0.151144858365166,1.38641011015031,0.361049372738871,0.142346267135441,0.11453076064113,-0.444241267587974,0.199976976875319,0.276610617654108,0.361471429454,1,-0.999999999821229,-0.143080803960999,0.343376162451896,0.566956955156251,0.144238443989819,0.730291107897036,0.13103124460594,0.843640404007271,0.138039372495011,0.735758720039558,0.170437666707091,0.844313659517814,0.165753687556162
1.08409189076647,0.141458882325183,0.995420254364403,0.126755985463711,1.1517156691011,0.258319997131556,0.212390683009583,0.168086235926605,-0.376623807203543,0.203865827618361,0.562601259926518,0.33216023809593,1,-0.76149560432002,0.212293287707305,0.356576708575303,0.577280850882864,0.137473992764443,0.697231107974558,0.12147639899875,0.801567554219826,0.122621393120679,0.719150449458345,0.136673561394309,0.761000790430633,0.185991469474269
1.09261425211059,0.136425785408301,1.06076878959259,0.14146024550255,1.06699599097007,0.241739301019667,0.361995992284613,0.194298058487613,-0.621488754935767,0.198892956814693,0.296538381565576,0.342568269974764,1,-0.99999999999572,0.17868403931955,0.33071651018941,0.790084316971763,0.117462487978649,0.637117687337083,0.124525070141229,0.699810294460558,0.137202402633825,0.518158834201149,0.194795371628448,0.776358100482999,0.211565283116609
0.935076218209685,0.121268512180299,0.986440663810086,0.126427836471398,1.01530876973398,0.216787966583754,0.138343932439677,0.0991585417069689,-0.374782347267536,0.140497987702122,0.528526056781257,0.221880361559153,1,-0.999999999921241,-0.413736591574556,0.286802920826562,0.806469536883028,0.0965162934283244,0.616209375469166,0.0999674237816189,0.694129027243539,0.12191217990744,0.66572834402975,0.171444125786668,0.702191023098722,0.198569105060604
1.24884140607814,0.154353701566624,0.987015788076928,0.137244491913221,1.21248141789118,0.287088806698194,0.18427913528274,0.168096613932275,-0.41333941722189,0.16388477565147,0.716202373741029,0.149877354042904,1,-0.874442373211079,-0.450043818171354,0.312881463215868,0.869589235705431,0.121657090717521,0.701665197147494,0.134443273807713,0.816976524401238,0.140533557352793,0.680970147829259,0.142452664842803,0.99065735733191,0.17556613024498
1.30439658717198,0.164575062364339,1.12654296265907,0.141821439673546,1.78199511494767,0.386390067348815,0.308137839266553,0.210484189265114,-0.741012904275857,0.294214227229739,0.511651457270355,0.312936254651393,1,-0.99999999999983,0.388964289446043,0.321632117232263,0.760007249594946,0.130387927205539,0.809509962719163,0.131826342415386,0.985505955053338,0.111659051656299,0.790967640243659,0.163071368389049,0.990655706798254,0.152153052084353
0.99837030240817,0.142558876847555,1.13403336476101,0.149172526740177,1.0688410266736,0.268562374454708,0.410733902250708,0.269092227894263,-0.473740939997584,0.206964861320868,0.454829174579588,0.455388353374684,1,-0.714996776842501,0.0824108744145163,0.366808833187646,0.803540679065945,0.125090096505393,0.737530045282688,0.127710993165337,0.71594466605808,0.150181856678111,0.815314691775401,0.185602166080799,0.367270157426591,0.239582125774729
1.00621574359518,0.122277294317199,0.957154964510192,0.12299245656374,0.969981992848028,0.220847247684274,0.45849056825667,0.206897043523905,-0.666878995838734,0.194353177034276,0.742803036017525,0.110900182072353,1,-0.999999999990161,-0.138577434985992,0.277227465622184,0.786412640509741,0.101693677979354,0.666735543029843,0.126624151522966,0.687402258856805,0.102458391719008,0.802999947484395,0.166114558439419,0.54673540844401,0.235276157110577
0.996339744978056,0.146798360321409,0.967737208449438,0.144527271004539,1.53943552228175,0.343593982770144,0.404353762192893,0.275420868062483,-0.738086270118831,0.298558280063416,0.596046272978715,0.256710425983582,1,-0.935503961100317,0.338583089501072,0.331116825288224,0.576026626322212,0.139113302623104,0.764823973082085,0.128070334390372,0.799868662723751,0.136576744588153,0.637732860662156,0.184614596872627,0.842173397734257,0.184524045306781
1.05784797328081,0.122535655329346,0.942305776703689,0.118260963233633,0.951191503427535,0.190220970117051,0.206244249806397,0.129051153878471,-0.442919606753434,0.154442437054698,0.596467834038425,0.195171715194473,1,-0.999999999999965,0.2605586377634,0.328438483142677,0.506774535652046,0.131986467878058,0.60159576070526,0.109826275849961,0.671794565715945,0.132693882615379,0.589624068759093,0.146522612534777,0.735954133560867,0.162329250271334
1.10959015477767,0.124043834573512,1.21735514633331,0.171218837241202,0.887301516459065,0.190531899661185,0.575493750106004,0.285109282386551,-0.514291505023517,0.175568690628052,0.61170720148173,0.190587328896058,1,-0.719703199090478,0.233535415512826,0.2892772825667,0.720571572288296,0.141524273391626,0.832782994408684,0.102934392904343,0.695935986513164,0.140243939877975,0.988837019336218,0.133097450429394,0.648896631689659,0.196047835112635
0.966736934316133,0.141463889491021,0.887596536760227,0.131012627469936,0.973082895581577,0.277580430498902,0.409149970070063,0.269506613646636,-0.299754059647947,0.17484499777596,0.576753169789675,0.275663861757881,1,-0.475060468063847,-0.280770630142307,0.332585599555944,0.666763621901386,0.139064515421108,0.82765508806985,0.138239122738338,0.760277186170181,0.133663344412881,0.724430784735459,0.172163520499991,0.708669102851368,0.21262815081022
0.933533785649274,0.142237562876183,1.15390132530866,0.143867634918218,0.817821604457115,0.203194762958568,0.419876073497848,0.268129821620796,-0.462101901234429,0.172269542556385,0.820294596801483,0.0709769183417923,1,-0.788583892807955,-0.201269924837657,0.374955462534926,0.823548611446927,0.123502739490827,0.398797242119383,0.141006143295864,0.904560274934384,0.118602198358936,0.537694758935732,0.157960215840453,0.2758531903471,0.206216345996499
0.984601409993214,0.126726289254024,0.914022487090116,0.127949948365779,0.95236750450989,0.214363202427839,0.346527319691979,0.225846453750377,-0.547000107309959,0.1728613091023,0.239999506615769,0.285543862033285,1,-0.952174151437058,-0.0472790008147547,0.288406966815583,0.623809237965324,0.138753125261875,0.733921608046549,0.115264391193513,0.756001541199397,0.138239519418525,0.708536902903352,0.145184182758471,0.967163865010977,0.117702701338314
1.10383670543929,0.136674319074592,1.31218314463699,0.14254937754128,1.03334013492265,0.23810256232495,0.199416886858271,0.239590322956057,-0.317772052958619,0.154988387522144,0.462043224735955,0.262209345989885,1,-0.700024249789548,-0.242543964841626,0.305028290925648,1.00620741307685,0.117434831056653,0.813843409972707,0.124160325360483,0.688351848194794,0.140426218680963,0.713725829119997,0.19780560228733,1.01523891324213,0.218488618247465
1.06653931361375,0.131499349219312,0.678283024031454,0.113509332499448,1.08924502079496,0.238769757583295,0.0910479619658871,0.0817906323383784,-0.314918305633824,0.151793834333174,0.553677066505253,0.240210463980733,1,-0.999999999991969,0.0144135632146454,0.303388618484188,0.597125055109779,0.117762253280166,0.663923383944475,0.145279001792832,0.459013889670356,0.144637405387691,0.705794511574897,0.117259663660964,0.938613471539698,0.186232893042659
1.01281262279139,0.156709598495352,1.06514765871972,0.148229344119964,1.30818050159632,0.324438873349573,0.286529938108722,0.171921139842814,-0.61223596607596,0.21832614955369,0.478682060168054,0.344035963196657,1,-0.999999999999376,-0.026767168484154,0.336409087310303,0.705448032767178,0.127775866821736,0.617841231538159,0.124955731618234,0.700528469277455,0.134979893676133,0.835685746738824,0.162895397768589,0.763734219885002,0.165714568133179
0.888575461264868,0.117983038964425,1.06285924162005,0.12919633551533,0.90609716649002,0.220164785270301,0.0681164638132233,0.0755917050736051,-0.248435373593282,0.143287737739291,0.39227731792529,0.298823830888734,1,-0.999999999999612,-0.092937879407533,0.265834031692666,0.59725525847389,0.139740231424121,0.568566439610331,0.117517213935799,0.751042501103519,0.126926112796368,0.932603654381755,0.195820981687058,0.623084392417218,0.236079307038724
0.946195702106367,0.146547615078247,1.20707177656443,0.148007927477968,1.09512126877672,0.2801305502163,0.261909571936232,0.232130847609232,-0.379412483142534,0.148054392419428,0.404435625178306,0.36873563604435,1,-0.708442853104721,-0.244342649425076,0.285706936879111,0.694006474291912,0.115696048826574,0.787256464695883,0.137167432972269,0.647467200092218,0.141017090342364,0.978507364370977,0.156710602584783,0.766528805664608,0.185329144630867
0.907766493227106,0.132744637745131,0.963101831309049,0.11848801089772,0.761721682823115,0.191311378936938,0.126199157173093,0.0932716449251136,-0.310046181032189,0.130111453903277,0.231448225162172,0.361153152027196,1,-0.999999999999467,-0.260909195304602,0.304752556972327,0.571839640928649,0.130824997809202,0.792067108325039,0.105637801932503,0.577649710570298,0.130195695365581,0.65444316050438,0.181951819305875,0.793582545887287,0.209288985228134
0.965771823147018,0.131361249202343,0.949796018150002,0.132207723322495,1.06699014433522,0.240233425264747,0.172179723055429,0.126365229712119,-0.428618790482071,0.171045570779014,0.588241527378581,0.139633192254205,1,-0.999999999999463,-0.12686108917297,0.337513573227725,0.816808692886506,0.128747589268862,0.618478618024277,0.12741110090507,0.553668983482894,0.136898803591763,0.601958074590263,0.170363040691676,0.556629374966512,0.212207369407009
0.930444268651363,0.127016668502075,0.819979564048774,0.105098812335881,0.78812495963245,0.190709652703008,0.296252074052463,0.176242048993215,-0.447024756009346,0.15429030980054,0.610886259938071,0.213234212088549,1,-0.925131213755347,-0.218408150131054,0.297787726475534,0.491042506629696,0.131550344179046,0.673448460306238,0.10695351934007,0.45394062533413,0.136162692138731,0.697733397292864,0.164790134321962,0.628176668508595,0.187306482135553
1.0107155287455,0.118836952092889,1.11333989306652,0.124271655272463,0.993481144458528,0.19191419879854,0.370590207292355,0.185972162128156,-0.606773749645614,0.179314302129636,0.591711943025253,0.227005075099147,1,-0.999999999990583,-0.184804484157519,0.268513399062675,0.686660829471704,0.113616596000907,0.571858685621949,0.123555197388236,0.691287355952179,0.132302582059571,0.713216144945162,0.154954964469566,0.529925937670375,0.170686353866543
0.999267218318162,0.129138896960458,0.963334153822104,0.135824372272264,1.24758626056219,0.307130947882725,0.294292235787511,0.205986103930815,-0.475908068917857,0.234051281166818,0.582817271483257,0.3431696586701,1,-0.785413522693451,-0.284394685511462,0.318522056713188,0.66642241841391,0.124091654037145,0.845653927948904,0.131846481667563,0.635457794321179,0.13997226910011,0.939247660407268,0.143115325695719,0.552284325236932,0.261410150626232
0.922417706334147,0.103184932005731,0.862215307552679,0.109083404922953,0.616522334498329,0.134062836173916,0.238998234922904,0.14735123805422,-0.383859023256614,0.136785525918544,0.757388714895388,0.0760798951494268,1,-0.999999999999568,-0.259327020828463,0.281902055848114,0.709334456263475,0.119882779772954,0.592539465674797,0.107773564450931,0.523826258706345,0.136712233940796,0.666699470562595,0.124819124208319,0.449711403058242,0.18511035581813
1.21241154105421,0.158871639870846,0.872319270666243,0.12819495243378,1.37402692908759,0.298684770796063,0.202138965751606,0.195937462807655,-0.295673420645252,0.224721732048186,0.50991657367815,0.36776749256089,1,-0.561034597472877,0.110828127117537,0.318719052564682,0.702001827281585,0.125425611011202,0.713074470265528,0.132544930600073,0.965499187456242,0.136948658345348,0.816329176853527,0.145898866419371,0.862604591550281,0.218745110542319
1.15257710859035,0.149845576810548,0.971993072334362,0.142605394738679,1.03257626014797,0.236535259597137,0.395364625171946,0.224483081493857,-0.501205101366476,0.18750548246957,0.779883927267174,0.113280254429385,1,-0.784432376483655,-0.259270471515645,0.345735978389336,0.798558490833849,0.141976753873509,0.77579612918155,0.123964066546222,0.62735065601721,0.141881248418135,0.699660608230323,0.130918776156838,0.939098163071619,0.141291527907082
