"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941140476413018,0.061481614657021,0.983913469983685,0.0906335118863211,0.0528765030887876,0.0107624345959723,0.236161950543707,0.114887882754428,-0.0023334695223448,0.0228172085724888,-0.909374453437367,0.0123499556932063,1,-0.0208816977985832,-0.113582280845377,0.173260769127453,0.719116712131489,0.0860927756859831,0.661421471577076,0.0780345555187445,0.750099194744103,0.0820861682985001,0.543808736195868,0.0983276362330752,0.747668847794238,0.109496717032619
1.0717882448047,0.0599316002209291,1.05829859468192,0.0744634412530139,0.089485008978912,0.0139148297259184,0.000551728195145606,0.00409590396925696,-0.00702647850717443,0.0256909583379978,-0.896756400565863,0.0126434242309746,1,-0.999999976861714,-0.100418905014754,0.1615586701283,0.746897424280801,0.079729796776449,0.788982432508832,0.0659898595859043,0.734868860629765,0.0748901499295461,0.616418922265683,0.0919761440605381,0.967670361725274,0.097876305719572
0.899096099677024,0.0575943738206008,0.902737635459872,0.0796545423429667,0.0602548374632249,0.0111370857720946,0.0112147695012313,0.0609277846396012,0.011375506512009,0.0197856589305906,-0.875704804868543,0.0162629356678128,1,0.437602311948225,-0.188188941017389,0.152946285329804,0.677238485160534,0.0785113769169211,0.669852141487163,0.0724496065346517,0.573335414015756,0.0788907624840231,0.601559026454411,0.0936917758251099,0.5341815005266,0.1252144139637
1.0626155057945,0.0594424175721194,0.915830435365029,0.0872867647533013,0.0766954501013885,0.0136183245771919,0.010585842472282,0.0189200264055084,0.0284936124838936,0.0259135201945234,-0.892619763328499,0.0129246957171126,1,0.999999999549343,0.235429785081566,0.162053868126234,0.70188490912274,0.0821372288807638,0.669809444422986,0.0747313685509993,0.708248815412656,0.073413636413007,0.702115207415077,0.0884620665021858,0.675560033499122,0.114766513270774
1.01800682723837,0.0589339247161332,0.972839842827936,0.0769464846179295,0.0736559777967594,0.0135030289458854,0.00118643978536622,0.00651474212225977,-0.00934817446941087,0.0206452302994953,-0.913232822472167,0.0114158824439007,1,-0.999999905149969,-0.248854101774542,0.173669149060977,0.835571612575073,0.0755349003685601,0.70997298564956,0.0735829134876536,0.772739431147784,0.071832510983068,0.662210483040184,0.0931779914451759,0.781675485973243,0.116042468323379
0.913908772800901,0.0549478790260984,1.00490560127614,0.0791516249816654,0.0447110147988592,0.00871988671456483,0.077511269121071,0.0613560545295452,-0.0297217014772601,0.019423094348124,-0.880799221203453,0.0162127733235985,1,-0.504875132771794,-0.0693370685925228,0.146458753762678,0.615227406204629,0.0889432190493718,0.579263136890378,0.079394583106072,0.680197662829192,0.0769465004481973,0.615782293554036,0.0920101688392415,0.750796544354996,0.104254698480251
1.02393450891387,0.063304856569973,0.995559291022277,0.087837091842661,0.081231623848989,0.0132254869199812,0.0664058986254071,0.0967410235717353,-0.0315011088211497,0.02508672388138,-0.911827273418629,0.0122198292415711,1,-0.428903849783188,-0.0905526433731116,0.168885388997975,0.71665440609945,0.0822595459711724,0.799951593621746,0.0770399470968673,0.747326692533268,0.0781654975870109,0.760632838309475,0.088976693312393,0.693913695349407,0.118031920869056
0.941948664326734,0.0606100282284251,1.03101731179203,0.0877345167900739,0.0597544295405369,0.0109692921575306,0.026234038881273,0.0572875467221738,-0.0365751095226109,0.0183828953421911,-0.903960277347646,0.013186783941132,1,-0.923778827018039,-0.0540193329277217,0.158185792473034,0.697281537181939,0.0824772240027614,0.704036496969149,0.0793380490110732,0.608914570101083,0.0866088280036134,0.671061599026408,0.0946118283548236,0.636115927885438,0.114517341278748
0.998884701116105,0.0606141666539874,1.22975658978567,0.0975261748427827,0.0689051364615111,0.0123261994091248,0.331810859706596,0.138909565000435,-0.0454420646510682,0.0281248204508205,-0.909273149526708,0.0122472871250518,1,-0.300529396174912,-0.175436787582348,0.150935075171497,0.792287234155432,0.079352671954123,0.760267537261103,0.077101793774836,0.795334927787667,0.0772182330833399,0.630967944543169,0.0955061044840207,0.614378502665145,0.11511355701621
1.03279826262738,0.0629720150611311,1.02850609966429,0.086981026947597,0.0671235369674208,0.0118089177811157,0.140910362230558,0.102349950189728,-0.00139437709293561,0.0244011653143039,-0.897575291154058,0.0132172083634592,1,-0.0143374315466758,-0.0805862633445136,0.162654564796718,0.779753831929489,0.080954050374081,0.691810561311324,0.0718316575625038,0.710558804895469,0.0783522672972802,0.8023855589755,0.0848054952948148,0.878349851898993,0.111028156637959
1.02186221220488,0.0578725203065438,0.997649291885877,0.0812378372667261,0.0594229583696062,0.0112941644570976,0.0661820786214307,0.0683030480837225,0.00627625862562639,0.0224717841777452,-0.887275510426121,0.0146314489835656,1,0.100081428361782,0.153128268507428,0.148492518746887,0.658370431033485,0.0859660525149571,0.662180055563982,0.0722805590119875,0.647242720464176,0.0794006177229689,0.684182679146419,0.0898793017565209,0.558643316625899,0.119540713135247
0.982106088280154,0.0596434673170304,0.955986239168747,0.0766483990652,0.0681371281032084,0.011254008011982,0.0696475258858704,0.0923596787986812,-0.0331716519387729,0.0261921829427675,-0.899568897020923,0.0131477921400814,1,-0.481528881591314,-0.216572344478849,0.171264102063691,0.684565565428761,0.0911530957568104,0.677926249568395,0.0738866609180017,0.724325031071763,0.0784532554153696,0.701586634028417,0.0858941854870415,0.668426669617119,0.10653030141929
0.952683497431763,0.0575219369893651,1.0090342861525,0.0801171026366952,0.0538163418604195,0.0106369416725558,0.0314056186235936,0.0888820645719972,-0.0185724401927894,0.0206992093347931,-0.882528897908384,0.0156514524415551,1,-0.45176044811149,-0.111841270859995,0.161464948785856,0.632904142677802,0.0884396219856629,0.730339664636824,0.0702078737426574,0.634558963852784,0.0827777214907825,0.715154971313809,0.0942694279170308,0.65846564117702,0.113216218161249
0.848530719351898,0.0535600371723833,0.87940332986263,0.0714207480757115,0.0532784775082044,0.00965006251369477,0.00833032640067521,0.0126910797759899,-0.0210672045550369,0.0163762867320886,-0.892294534888521,0.0135746544690807,1,-0.999999999988051,-0.303801374006827,0.17036618557603,0.686121673914234,0.0805941151262045,0.668354780804913,0.0698419131833177,0.533861664640169,0.0816514055010422,0.543883068266761,0.0977899883998101,0.561171831144306,0.113860096339723
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00700387099861,0.0624104437891818,1.03212847904821,0.0875647037612203,0.0624978573771606,0.0113240390036119,0.0463096923626652,0.0815527203929243,-0.00614513410770903,0.0201505109889074,-0.914676920482917,0.0114894961976003,1,-0.114225443463125,-0.0108720450936856,0.158415130090287,0.733862788925252,0.0792020199040195,0.691397282091096,0.0784776930944882,0.760718621074265,0.0784332453319913,0.792281869804448,0.0873110807969267,0.509579902928684,0.123596097211065
1.03725786154111,0.062321196299763,1.08183681309852,0.0897015611769545,0.0637217871779473,0.0116908050555416,0.0368881737960904,0.0734204285159318,0.00276860955131021,0.023021212185152,-0.913055514228141,0.011256528123354,1,0.0571050033370026,0.244831587914091,0.167556730470535,0.607140519856016,0.0893084811842795,0.791131070580598,0.0726388152456148,0.671434592381816,0.0799756924482522,0.689792429251429,0.0891109189750092,0.700405633666515,0.117032027756263
0.956494363006598,0.0611157770910933,0.96893203766821,0.0864458702332962,0.0546773513936852,0.0111497029422166,0.0860088473234655,0.0749549733916577,-0.00414925715118303,0.022220242991245,-0.913261664791693,0.0119294106620159,1,-0.0605055277050444,0.0274841697081572,0.153268662672957,0.590481639548148,0.0888193296016744,0.685223056718846,0.082227927940356,0.764560844776475,0.0809611511789571,0.656946905090647,0.094297950515033,0.916052426891968,0.0991830655509471
0.951029247468615,0.0552076577979324,0.951888143082946,0.0751873612031732,0.045931313586964,0.00891844849405498,0.0905193925635598,0.0828211544881049,-0.0270543386191066,0.0163427875157525,-0.895976961743824,0.0139849074344869,1,-0.419576999631004,-0.223028127670023,0.156596273282439,0.716771962095711,0.0820926664560714,0.751607027928441,0.0682089673886214,0.58947917126453,0.0823696004586028,0.730721502465304,0.0905545286538259,0.444814391304959,0.131442009174048
1.0443616480496,0.0595209211181897,0.889697032169728,0.074876790601327,0.062371918923499,0.0108822091789277,0.0121563559196049,0.0743602684321562,0.00542054055142803,0.0220126374075527,-0.871843935118967,0.0168948682723547,1,0.196854950723247,0.105136626918018,0.157378829196587,0.770980555120825,0.0801385160312486,0.467667755380684,0.0854667279457685,0.766634044334376,0.0692506669279634,0.69721544893684,0.0826347876961588,0.520493615920792,0.116045226512198
1.06835056854302,0.0681132565931961,1.0266091684365,0.0814205262072839,0.0525525808021812,0.0103323838757035,0.0627706378352378,0.0661556402724956,0.00104994614669717,0.0195150768105956,-0.896018821853312,0.0146334122826745,1,0.0182806540031542,0.117743735827534,0.165626591763575,0.72624447887536,0.0894046509855489,0.757760655230605,0.0768888113185027,0.625703427350248,0.0810893130416371,0.765965040300461,0.0902451540204614,0.763382335587537,0.112365745693422
1.06708414712121,0.0618263444479276,0.955019319133802,0.0758973003485894,0.0772312764419997,0.0126429106254116,0.0340173723610298,0.0352344600111243,-0.0512562687694395,0.027604731074357,-0.916574579378216,0.0103619552161211,1,-0.999999999908628,0.0049212628239461,0.165574010872035,0.74167482001885,0.0834684267420772,0.766910182069013,0.0676423224217008,0.853667732544972,0.0685784787292794,0.603163621086594,0.0875209112488094,0.882901161430223,0.108554648207011
1.00753590544859,0.065782637902208,1.1436690379273,0.102490942337842,0.0646920635927553,0.0121239040151476,0.294929713385533,0.125640799569661,-0.0247670811671251,0.0251209663345085,-0.915617960895099,0.0116919671477901,1,-0.179304034072412,-0.192738548996835,0.172584387825685,0.696059186343684,0.091540861282303,0.778131123990487,0.078975764278104,0.691624623320581,0.085580610571182,0.65726211360504,0.090494738340192,0.739457747437439,0.102092425473739
1.05008084437361,0.0740607233289134,1.1448380529095,0.0972076879177996,0.0768407719535666,0.0147142235394614,0.232083377492479,0.125640588996903,-0.0541388245406309,0.0314499250635531,-0.908327411637032,0.0134712088610323,1,-0.405406721168706,-0.0162534972256767,0.162022582598563,0.613752402930783,0.0913264620561927,0.800593705019439,0.0785693712040134,0.787676946978861,0.0856689200448652,0.83013870359206,0.0975925011971325,0.744240477945918,0.124611339444386
1.01247374306768,0.0607643138865396,1.08161320260735,0.0836542748459067,0.055098456279733,0.0108660486646747,0.11831805428208,0.100802434635997,-0.000231365859826004,0.0253746458832807,-0.907925928460363,0.0123198950928583,1,-0.00286552399861752,-0.0339546301328638,0.153412090480013,0.66601981620251,0.0867992976575584,0.828572468405152,0.0750639185205781,0.687760490362059,0.075906305867917,0.716979150589598,0.0936246964199466,0.801186953754462,0.110345938127636
1.02168755247897,0.0571977646016601,0.98108109052743,0.0749648409041452,0.0547021156299266,0.0107958155175165,0.0162495467705607,0.0217322870527889,-0.0298141674849698,0.0187962116135245,-0.895587416858829,0.0129369781651015,1,-0.999999998000148,-0.192575541828813,0.160657136257415,0.856205158377718,0.0736437569921434,0.60154637248398,0.080255976527237,0.736966952344036,0.0751533184038524,0.524285088343663,0.0934163991211023,0.721112607145268,0.104142882560481
0.936386380179839,0.0643623559888062,1.03832569097172,0.0905073127161124,0.066954697140054,0.0121212482687158,0.141754926413192,0.104876797229588,-0.032041092381759,0.0226580663274651,-0.896292196808376,0.0139491516237259,1,-0.328887758338468,-0.151492785557238,0.16023359481345,0.683211539592134,0.0854186887711994,0.697921119324301,0.0705691629724877,0.626507129725669,0.0812044104601214,0.733459284103948,0.0910500924864063,0.791776289834566,0.119190405466856
1.05601425585734,0.0626446160268661,1.02867941553403,0.0724973434668458,0.0579621070933103,0.00982093748039858,0.0232329213938336,0.0273065632087856,-0.0366964449308347,0.0186521181028829,-0.901999182145563,0.0121169512231098,1,-0.999999997267972,0.295647436482908,0.155065583256755,0.599643727457818,0.087300595911768,0.735262691036637,0.0749175801151148,0.717558196087654,0.0741961740280712,0.692357142126194,0.0848767234283026,0.605090633639815,0.104684171963225
1.00194462300871,0.0581132413441164,0.96111001443777,0.079077432149338,0.0737758286059911,0.0120837932774052,0.0767936032609236,0.0658982383904568,-0.0168740335596568,0.0206753308143656,-0.918121761974567,0.0107576892795494,1,-0.224181276465761,0.00250964864790483,0.157544619350814,0.667034708825478,0.088111059128854,0.684214019383124,0.0756461759140229,0.765930496583562,0.0703115428565197,0.80441055764428,0.0848806053668048,0.628041937626703,0.115462963333125
1.00400083446551,0.0587791857835363,0.900803287305587,0.0787092822184841,0.0481145851912159,0.00855708161979273,0.187241237377059,0.0916117877348205,-0.0148717228669211,0.0183281845202011,-0.879786026838787,0.0146364791502024,1,-0.156683101453209,-0.0897674551636127,0.15623603113968,0.730726910174736,0.076098539444793,0.589396117228462,0.0781411877446178,0.623923658188974,0.0791365441234381,0.821670281556522,0.0824682438504907,0.784403667309705,0.108252542069494
1.07156252963363,0.0635017266793955,1.02887282562972,0.092716216353483,0.0585703378243168,0.0106822780003731,0.377518524777543,0.137060903611989,-0.0225600320650449,0.0256092416568033,-0.901453908482381,0.0119613136487425,1,-0.151716115450673,0.122063514329897,0.158112193791403,0.787312423885076,0.0827312674261024,0.727696254881961,0.0756530142109828,0.730799955789763,0.0765037940822822,0.593942532221148,0.0881082126290944,0.728846760479619,0.120803865963735
1.07945812903431,0.0597451716885905,1.03503867366591,0.0892531207688941,0.0564289525544237,0.00927175205066098,0.0741905122732268,0.0910036417114628,-0.0172015313003398,0.0222735406244528,-0.921525519357429,0.010529150363175,1,-0.265853223576234,0.142864492146023,0.148449620940008,0.824631450108506,0.0799651972075977,0.561665469192453,0.0856842553267129,0.760077055457404,0.0741361884472984,0.694280350952696,0.080329916317431,0.887894538073017,0.0950164019544164
1.05027861130474,0.0607042515485865,1.11982620426254,0.0806045991234945,0.0599607214161449,0.0106040985979787,0.00217399282100699,0.0085035892570554,-0.0114172752164682,0.0206277903485428,-0.892112924149526,0.0141723123774259,1,-0.999999982614597,0.0404662377754008,0.15260013841387,0.70715504527968,0.0842616758455774,0.760708770399847,0.0728872446118365,0.747201067574796,0.0734043167269311,0.694273437967851,0.0933791816168151,0.595624797224885,0.114449810138862
0.986430940246012,0.0539443122413598,0.974480216369116,0.07330275412016,0.0599707014438896,0.010763268819813,0.00547138217471195,0.0278576433945037,-0.0181141526041541,0.0218055519051226,-0.883703774116941,0.0148913712377265,1,-0.999999844084977,0.0432392265284776,0.144824327515203,0.60561753806245,0.0841201229332008,0.689700129745256,0.0719902747912982,0.624118384674014,0.0831861389000629,0.626375272126235,0.084969441432812,0.73442516926451,0.107080952176968
0.975649690248117,0.0626815148222234,1.19657796668565,0.0913170409876571,0.0733895580547276,0.0130242937174374,0.0492686907018895,0.0720191865499148,0.0106975257160834,0.0239737773972941,-0.904785192049986,0.0131794868082878,1,0.177901943405674,-0.165406836245401,0.159400486231685,0.732934267137082,0.0855650169245498,0.723313218488973,0.0762323891962721,0.734422141260008,0.0738600251516114,0.722836524706839,0.0873021825608212,0.751868757062024,0.119746629961279
