"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937404592514764,0.0741462128697254,1.03722316435667,0.0910888616431401,0.128624664038123,0.0540029605196881,0.612467923609399,0.144861537411962,-0.139659583784227,0.0541672947942545,0.911434743745432,0.0183233976120653,1,-0.49758461342427,-0.324056929787881,0.295097665757014,0.616285255987426,0.0925745816743096,0.735606860632331,0.0680509476019127,0.689173987413257,0.0754915960075786,0.724881493312827,0.0793222120689908,0.600801050940096,0.119409041343482
0.969398115696465,0.0738282325081726,0.863981885381238,0.0798708502427411,0.188458070089766,0.0499280121351525,0.391542600809306,0.111165366063891,-0.165804145797639,0.0510934712052269,0.891162968593893,0.0224179303849425,1,-0.610377484676325,0.273764308855127,0.28155859431753,0.601115325476104,0.0849706426024042,0.568077516504411,0.0782732624799262,0.772756689083799,0.0664727852494387,0.388788830858327,0.100869077597053,0.67116078971622,0.104074731580467
1.137260056324,0.0839723583896432,0.943760284711471,0.0835412895209327,0.238632034717855,0.060949344362303,0.49882075202377,0.152049645490349,-0.165251183061973,0.0631187127392451,0.89273458912036,0.0219714450060926,1,-0.478969598915031,0.353527823761087,0.271947247348831,0.682700531451469,0.0764471015752025,0.703255883611799,0.073471201236098,0.815428949970522,0.0786403634685052,0.872920760270409,0.0890683214239699,0.558418382484362,0.11216625313186
1.16393551345401,0.0809886363451886,0.94550980149107,0.0954539554752476,0.194719472063802,0.0633018746207684,0.587380172873609,0.154418837975086,-0.14711125123819,0.0724540932765321,0.908909619625291,0.0165548920821639,1,-0.434992286872805,0.308143548315631,0.288890399015835,0.630535771775391,0.0913842114378808,0.846221323875519,0.0718686317864522,0.662461301448247,0.0784126832955004,0.658981053636226,0.0990950804630869,0.593998230961861,0.120128073856956
1.12333903899527,0.0796445440385112,0.88322989216326,0.0922473741577221,0.169883913448699,0.0519183367975006,0.632601623674302,0.176595559996891,-0.230476070016015,0.0644795738277757,0.904543598638515,0.0167879144423583,1,-0.703047325351739,0.310827062053676,0.286613278818392,0.620002129313872,0.0834084663284601,0.63671355235064,0.0765049969600813,0.659289565195599,0.0765448105548678,0.708722129053958,0.0811254420660006,0.776802082134536,0.0957918414078846
1.03226821711191,0.076819360366514,1.15180359263125,0.0869012577423426,0.32552022517577,0.0654898764116608,0.35225562425227,0.105116348323979,-0.165128092167686,0.0655830255400009,0.838526974727492,0.0417432170603984,1,-0.487644136574126,0.24559611553268,0.252429832978531,0.78924842357319,0.0735142923636202,0.745404294277076,0.0715387832484785,0.675461679489411,0.0799077686395554,0.812664002388336,0.0919506786380938,0.761120855052189,0.119018396217438
0.996761988842063,0.0732768403645003,1.17786979719197,0.0963176621925199,0.270227528243593,0.0565415293889105,0.676982564740646,0.173639023195016,-0.221199229219012,0.0705344301957182,0.887702991341474,0.0256349571342805,1,-0.517166128172366,0.0806485577526296,0.276489368539214,0.668404025385603,0.0771897860711317,0.719954874642454,0.0764880292914988,0.737298589416304,0.074249597572401,0.603615516200382,0.0893650157310337,0.718678682387941,0.0990109730814478
0.877601963544566,0.0731223948935139,1.06017747706314,0.0866311021892219,0.137579086429426,0.0479672814686355,0.414362335373944,0.120449248829187,-0.135679657210255,0.0593994930306196,0.918751205384926,0.0130249245986478,1,-0.568261706241717,-0.0134066592069731,0.293358757292138,0.630878219429944,0.081786502925239,0.64977909103491,0.0749963208127191,0.64669286658167,0.0757368099019971,0.812429124689902,0.0830014513987958,0.700558814975859,0.129793579478426
0.900566094232104,0.0789521493907775,1.11554744368464,0.0993919723300463,0.276007936839445,0.066905831138306,0.650985445804468,0.16840535607131,-0.246832473264118,0.0788906381301509,0.910026173992983,0.0195792349043932,1,-0.582312174351431,0.0930087053411469,0.317261481461937,0.613803356560854,0.0908897087672465,0.7221835267209,0.0775411180338661,0.674510057939015,0.0757724779827688,0.789826955814856,0.0853098597787201,0.611735731521957,0.11033664986366
0.882906754924928,0.0786248437398856,0.911962589805161,0.0922684569229512,0.259285126675924,0.0653274512205064,0.610129072166804,0.155935726032875,-0.323234196840098,0.0776702936879022,0.905296264795416,0.0173033433227256,1,-0.812676382784182,-0.375041510495705,0.29071080332416,0.748965607719769,0.0720297419877056,0.635671343693642,0.0734614471936249,0.613011468770701,0.0814112130612198,0.6914899054016,0.0923970163559588,0.622392462615103,0.112043066217119
1.01209205935804,0.0772317318600898,1.11129243766718,0.0890991172316686,0.236173900677573,0.0592978703780254,0.615095390719499,0.15242006535879,-0.228694645152435,0.0672486929371121,0.868086297406455,0.0277180335424455,1,-0.600024257553253,0.303944368759595,0.266489056708379,0.756033301721813,0.073935974845252,0.645442429666498,0.0755983602000102,0.680716840806151,0.0786602400163818,0.685098283094679,0.0890660785990376,0.576782797962814,0.115222752271698
0.988137217027117,0.0731000848010696,1.1347622168109,0.090468409238677,0.225158869924108,0.0594492655860691,0.485769657879608,0.144963500041289,-0.112425262303184,0.0686585348227366,0.909848102853546,0.0193744781964224,1,-0.339941500582039,0.101510190042338,0.282820132567079,0.596922325062916,0.0845384581722456,0.733324526515074,0.0738669136919735,0.78775522543997,0.0753826149701296,0.699309812616297,0.0901261111248564,0.637459340279275,0.104769480721113
1.07082350978155,0.0876619999964343,0.894663330051598,0.0997449209237361,0.251918651874239,0.0768697769148797,0.796053145035605,0.175546105680577,-0.232885429513978,0.087299910369924,0.928082735408813,0.0151897809741925,1,-0.520045238930879,-0.441156878524847,0.3251658531925,0.820370799310499,0.0796673849565192,0.729678403184948,0.0776308910338164,0.79152912879352,0.0732273691205946,0.725861598751826,0.0929144838399674,0.579291432967154,0.109056758789137
0.912685275253796,0.0761923593406113,1.16911435120676,0.0891283209196574,0.265490420619277,0.0623994029615267,0.463977192606958,0.127945084832226,-0.22486071154135,0.0699719294049785,0.902684555783258,0.0177007424837848,1,-0.640679512472271,-0.271523567410676,0.292236658710091,0.763044035708604,0.0793104044957245,0.655397627245841,0.0734737990495546,0.699649922575311,0.0760883890841535,0.612757900889055,0.0944826939448415,0.828094132307859,0.100277430521929
0.968260292015579,0.0727630418324777,0.967790049729517,0.0875030987493686,0.200006659074841,0.0485376697783268,0.520980562515428,0.147732511814116,-0.160472781255471,0.0576553734476551,0.853011573900944,0.0290618119657519,1,-0.497128191181246,-0.0558745121045384,0.25698445953939,0.62718129357069,0.0836588068179316,0.593438299077852,0.0681641987456088,0.706899545439999,0.0767374440771224,0.771098425043405,0.0792588620265214,0.618223613605869,0.101135676631099
1.0091615214137,0.0856837627797932,0.970843508638,0.0971209538909958,0.298900333350915,0.0771541856087951,0.673469132715684,0.174218143214113,-0.361150070405725,0.0927396549648171,0.919551317833498,0.0148392157102693,1,-0.804943979514684,0.101434925316301,0.31482319699437,0.755454668573372,0.0907752168497897,0.769215092139519,0.0781228820303366,0.653044909248352,0.0824268650098305,0.692287383703522,0.0831061838526172,0.840660632950874,0.097876945067951
0.898302020897619,0.0756888265480806,1.07348063829146,0.0872524218569216,0.207822822614897,0.054322961206797,0.41625759213666,0.120335784340233,-0.121811555265099,0.064907436102094,0.871213202224139,0.0315227318952079,1,-0.414152974479287,0.132321627109892,0.288289313411858,0.542387122616688,0.0884613981155548,0.63809882921493,0.0739358747802884,0.785088789690704,0.070980101430653,0.653674771150871,0.0887251543747752,0.659151625698051,0.130646009946079
0.973397152575907,0.0804565374772283,1.18477598655429,0.0900666075036002,0.263196764479484,0.0652242633302395,0.310850962006717,0.11667508266577,-0.13317348381517,0.0606580263888034,0.888983824492785,0.024370376526458,1,-0.465587573059217,0.132166142588209,0.275389382578207,0.680763701380475,0.0870490394531489,0.725962667007352,0.0789352760611094,0.821251636537665,0.0799929628344514,0.764788587233149,0.0931725481415378,0.823112268289921,0.10936460164775
0.821045483908722,0.0679166078527388,0.918068578469194,0.0890339875710008,0.226654045651441,0.0507400098103895,0.557613142688093,0.167212674060512,-0.297725860722294,0.0733575850729578,0.839790794957808,0.0324866948517986,1,-0.837468192182184,-0.250242251246995,0.24620937466098,0.588212697242739,0.0838682780512165,0.597344204976052,0.06723170082062,0.660135390561314,0.0774647263314331,0.578432783160296,0.0903503135882696,0.652459863976439,0.108780449767611
1.00300928104855,0.0846897397333758,1.07306997626752,0.101869111777599,0.297879924145827,0.0747010600604116,0.749143528772256,0.176417815922318,-0.186923904577992,0.0836159402404514,0.913630615704647,0.0172502206865229,1,-0.395696046169725,0.362323146108961,0.286495366587129,0.73658471369772,0.0774042488073197,0.719244636943928,0.0788124194681489,0.673307689949411,0.0847091234721158,0.685501077693701,0.0903401697647793,0.874855458278349,0.120142821432491
1.02783256448227,0.0839227539751683,1.08033932188124,0.0981303772330136,0.255994900599738,0.0680668862171704,0.54278379045805,0.142952034670385,-0.250228410492769,0.0733379824045825,0.918736065357889,0.0151749097712779,1,-0.671285900186451,-0.261567423503574,0.303011696773926,0.831163648887971,0.0803260020676257,0.753359340030541,0.076294227687644,0.68800872532691,0.0760674785147821,0.793987569814769,0.0826190664027559,0.60616395201518,0.129247918207388
1.09320901461002,0.0820018472224592,1.06857674607798,0.0926450787343774,0.261600956013317,0.0686749501803906,0.449246381930274,0.131694698255047,-0.129393219249945,0.0688212711166987,0.888255942355669,0.0232330058505237,1,-0.377441422759076,0.527013402480515,0.290812226515031,0.600149716153323,0.077221994467571,0.664001861885764,0.0678442003060589,0.822655998075277,0.0759460296046673,0.673775381838044,0.0961034579471865,0.787949832242273,0.105128952841478
1.08643781852731,0.0746820094372563,1.01853889160067,0.0913779491149598,0.161033150144917,0.0529510864533384,0.58568368143148,0.153309391373064,-0.202559052826933,0.058160556370882,0.899447737945831,0.0202545985061016,1,-0.659572365347429,0.656111195118816,0.307438629881959,0.636233548260424,0.0920414510271133,0.750523495984572,0.0713630247119307,0.798567704503383,0.0724060326226805,0.632094354326873,0.0960907300469273,0.575669589832255,0.128277590096482
0.986527569461216,0.086642596585512,0.87538546418213,0.0986974996806216,0.401744867133677,0.0831983521257259,0.724504961775239,0.18313215981051,-0.231110216279088,0.0856763666720409,0.866819574273112,0.0290964990610219,1,-0.428374187370107,-0.357177943047765,0.270776596648491,0.785832131519381,0.076913507206925,0.573606457547324,0.0767009930435801,0.604264118684047,0.0810026991600928,0.811991091068458,0.0916674380486657,0.740986811430452,0.122461367876181
0.935438620853152,0.0756415531638474,0.980760984549305,0.095081948360286,0.266332926162861,0.0637697729016177,0.625792290693162,0.178488223300262,-0.292175116130886,0.0839564989058058,0.904053602834332,0.017903083984989,1,-0.715674742934946,-0.810528741420868,0.305058980099526,0.776266707026204,0.0832436263698159,0.637637462767185,0.0782628252812037,0.739240786595096,0.0763711753253757,0.684431029163934,0.0884811991544427,0.431532397816673,0.116722379823027
0.948353645595151,0.07114199521884,1.00182281285948,0.0944014163622161,0.15661137636082,0.0487115621155384,0.567414247112427,0.166461888801085,-0.161948591703126,0.0648815880000484,0.893705610242252,0.0203200565967107,1,-0.543269600996378,-0.191826623348761,0.271390648409451,0.55601599932448,0.0856164657174266,0.768420773173498,0.0723448143934635,0.532937814194385,0.078856990157736,0.743292120543295,0.0845074286768849,0.62589523611457,0.108037438540984
0.911898764435742,0.0755365494071035,1.01715530898818,0.0901483363174732,0.273721786356033,0.0633916084266627,0.454499657393677,0.129215196535512,-0.182039582942459,0.0695067559909042,0.891990006289682,0.0218844919645272,1,-0.516112489723653,-0.20726970398631,0.271486747376169,0.663943337135059,0.0764760454573636,0.716839925980132,0.077027260019274,0.714808002758026,0.0741505435398684,0.68009303218809,0.10111385950678,0.538580504535368,0.120173560964519
1.0888156734106,0.0866628740096323,1.24125368107268,0.104015929477672,0.26419016152118,0.0673063229312283,0.731314113472109,0.168433585488944,-0.219997350877066,0.0729787625216344,0.925803640430626,0.0137876624435904,1,-0.500503540096851,0.373936430197924,0.318807998061112,0.702334528154733,0.0820776796108892,0.912347797669958,0.0722418632890656,0.683513439804349,0.0918341254846346,0.831115931360862,0.084007315619574,0.801180537598687,0.0975425429172946
0.936620565902448,0.0757501195344176,0.996478995956274,0.0971681886085473,0.232510099782435,0.0617572696291074,0.707292211045446,0.161181245225476,-0.255855113169089,0.0736759773760047,0.893996508273554,0.021583706072448,1,-0.630919211075524,-0.693185993276589,0.302957779123315,0.704455557567011,0.0842977936541408,0.673594758693617,0.0818929257189293,0.651651834322408,0.077891419178142,0.772319589382558,0.0742190120673535,0.642894187211925,0.120695477573901
0.955832399924277,0.0761257413062868,1.05969130145601,0.0970364130064948,0.297298510728012,0.0709390112847878,0.582213519584378,0.156224174065644,-0.215251451727862,0.0734067442965768,0.884670673405764,0.0247287359681372,1,-0.517378740609227,-0.750525521735557,0.295527115351831,0.760168490991919,0.0920943199335634,0.695819180588288,0.073543308088938,0.581156085527738,0.0749533279573189,0.803678380642508,0.0794434122840904,0.663794882588659,0.102879448741072
0.968177890983618,0.0738040731788371,0.910833746497703,0.0763404063349474,0.201268823662542,0.0616910613946369,0.229426296204106,0.0828051802788325,-0.15468663653521,0.0601111926817518,0.923021136962109,0.0140766357603883,1,-0.719851551778716,0.163601946735955,0.297730873272232,0.676353524778208,0.0810094839814694,0.540337876820764,0.0756588298219644,0.600265932710996,0.0857068557750232,0.777414071969733,0.0828036726568376,0.480859515683391,0.119834008954985
1.11348300194617,0.0854609007860474,0.948722612951331,0.0943105656903636,0.271919335493463,0.0667445443754222,0.550241212351995,0.151413760450416,-0.210640580367817,0.0711492980460045,0.896097432004125,0.022682227660294,1,-0.544559626690133,0.16777998011315,0.291757475795592,0.666520641460545,0.0925290704248551,0.772803020785824,0.0720375543173993,0.651792142058002,0.0831229054909394,0.556544084169453,0.0947007964575797,0.848831122260085,0.105359756542412
1.05777513519318,0.0830135206448899,0.898010453229874,0.0875972987070912,0.248364013265149,0.0635114923101043,0.532389036991257,0.15275468695855,-0.228505277315362,0.0732658881224585,0.894206481093538,0.021509705445942,1,-0.62840169549406,-0.104028549099374,0.291317978776529,0.731997081230358,0.0811678595751185,0.723029855025186,0.0697764009007158,0.727450978485098,0.0805591991238601,0.670259520039138,0.0976021215366341,0.802466944828,0.10943709419615
