"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98199480059523,0.0727696858347151,0.911482034387224,0.0803130395927497,0.260984666572537,0.0452423830026252,0.286655333343809,0.114545668598668,-0.204609296790988,0.0535901955935417,0.395355130738291,0.150688811922527,1,-0.74806244674033,-0.0110509198115587,0.195797010960743,0.696653193191079,0.0856058235223848,0.685323977117456,0.0782097754521624,0.732848771771876,0.0830734376105532,0.572963483792749,0.108136870749533,0.644937835285341,0.143613313186397
0.934653207063204,0.0669337133571851,0.949294639342235,0.082107242601903,0.206777228695144,0.0377590800985596,0.192994304127058,0.0940320690871112,-0.121717991856558,0.0441877601859921,0.23506177891112,0.128588603472304,1,-0.609299999108775,0.0333738288951654,0.173223854527075,0.667944232548732,0.0771610694882754,0.542683736222801,0.0836165005889549,0.564979680304538,0.0799723801107454,0.788668412940023,0.0945709201194202,0.531609343984939,0.141732462483952
1.07273785896012,0.0659779678793448,0.930434931065484,0.0726800120324765,0.19421284366698,0.0374444437124286,0.011259261342804,0.0178966852310245,-0.0467620910863056,0.037111867292595,0.440577923438314,0.137079250648894,1,-0.999999999951587,0.33255077831297,0.179895120189251,0.559200969835052,0.0801623824583603,0.738627759696797,0.0727855576810827,0.706181843331806,0.0873900958788384,0.644552536379821,0.0939522833326067,0.809472637962689,0.117993718869902
0.974540203115038,0.0734875861658567,0.871507571591335,0.0678936583886905,0.266195606382053,0.0460908815548839,0.0497541197571746,0.0359682214844448,-0.115084004302071,0.0423014121270941,0.562452281099518,0.115934463778154,1,-0.99999999877052,-0.0799329167548773,0.222674035965435,0.501947232824119,0.0870640501639976,0.791500721072261,0.0676288259592526,0.751621628906183,0.080046794448575,0.671299069786574,0.104680435104576,0.560241184195039,0.138609078928416
1.20500536211826,0.0806565054234436,1.03084004697025,0.0760991870149568,0.297352674820572,0.0538713567972354,0.0630792055642703,0.0667570386813399,-0.127440845922477,0.0453241183284706,0.464516521067668,0.12290991802642,1,-0.930528358824886,0.385510848427562,0.204820996775036,0.594715025724128,0.0848127522368632,0.69741893236801,0.0732121812977332,0.720594596521259,0.0825254957155526,0.671552110168969,0.0985840101010011,0.726222502828632,0.108465760766375
1.09457414587151,0.0774328728343754,1.03056337300636,0.0863114083958606,0.274843768642812,0.0514235711823153,0.135467332027447,0.0892012263414921,-0.144239907532689,0.0562842511232352,0.434020116873602,0.149997359713138,1,-0.747524100418814,0.0759416347733377,0.197468871263635,0.820891877382752,0.0772665641821018,0.678515195208223,0.0779843556448288,0.702290049181627,0.0875629490229665,0.663891161777884,0.121138079179,0.950787341421053,0.132352293036192
1.11520202652228,0.0844827513952611,0.973351125143112,0.0769770008443149,0.258813781547329,0.0453180033771695,0.0483929872730718,0.0391005159233535,-0.1119141279436,0.0478461996984688,0.105830251932972,0.157150433183335,1,-0.999999999874689,0.043387290386767,0.198304020059586,0.708842693948817,0.089804555616054,0.806861007456957,0.0724819550025935,0.663854518499874,0.0906392124894712,0.840674367029922,0.0937595077611062,0.530219249877965,0.1383496305765
1.036328423627,0.0761017203785355,0.987930780695997,0.0805431784492463,0.249067659067405,0.0418006107345477,0.0415803027832658,0.0798884118157389,-0.0757156866501091,0.0378408081328571,0.212497174069847,0.152464136063154,1,-0.744017879176258,0.189029492124053,0.190863320389031,0.652539901945509,0.084197930814376,0.691715252239034,0.0801392385695765,0.580647220537151,0.0861912259804314,0.693069362717653,0.10373055114486,0.756940521255226,0.117115809469874
0.944611629418744,0.0779329900699527,1.01021944600008,0.087531624878477,0.206402531246163,0.0397481142843607,0.164989803659781,0.0952536725568686,-0.109062283973806,0.0416596106162898,0.266411029978421,0.149684095699002,1,-0.591001422278149,-0.0783969670873948,0.208138297144012,0.748299283346677,0.0842283395878786,0.70170781185931,0.0761405716624482,0.666026370344486,0.0885293628383787,0.678749588670088,0.116882050089582,0.790715086568479,0.131033432561121
1.07641271103852,0.0896860543446679,1.09077146492125,0.0900272735079581,0.350836573908652,0.0602943018193177,0.125012773269824,0.118698272698936,-0.148468148333353,0.054205861697619,0.0462213598449503,0.153538890535748,1,-0.708930508933574,-0.102095792457459,0.229318627826066,0.812833793283573,0.0855474026810954,0.790455662568018,0.0808433764715892,0.800267299371371,0.0790938824980129,0.781676667576789,0.109625457086226,0.558688981229572,0.154141556029078
1.00021978062257,0.0753035519341784,1.07604711065928,0.0860127518282707,0.262506353461798,0.0446232409374894,0.121677207738365,0.0529065407102395,-0.178720564297419,0.0451777583584396,0.268121102033438,0.171068515280112,1,-0.999999999999625,-0.0555847022141587,0.208719703853187,0.745227136468094,0.0802712664606307,0.659468136804895,0.086409315080869,0.70930988681646,0.0852344180680293,0.682149984860967,0.102861546883992,0.891534055889278,0.120191723833081
1.03952266078366,0.0837544805101259,1.03760379728283,0.0918260294653743,0.278761417222956,0.0498746186150979,0.227846747787935,0.140450780825683,-0.146838237732052,0.0570328254690914,0.16068232368677,0.158678966417868,1,-0.582641499713151,0.320786760587109,0.209310537462467,0.552475007874005,0.096925675740083,0.758279631884372,0.0777589151561495,0.811539072218385,0.0901947066747464,0.646307969961316,0.110770025838828,1.00491534177153,0.120863848049917
0.999370331318648,0.0741932644993597,1.04875050260161,0.0881409029589464,0.234711287543326,0.0388372579295993,0.248604616732758,0.0936899656867636,-0.192583330816654,0.0494561725212937,0.257119700627607,0.140561716510052,1,-0.797254742054138,-0.33897789275674,0.235835870325007,0.742868441948069,0.0863718055827627,0.774077767354352,0.0720771066071747,0.600352718327317,0.0831224234179983,0.729319551430336,0.0901211873208312,0.63258161718278,0.13296846501157
1.09647212534868,0.0833066830296094,0.957574802697475,0.0891844545428505,0.289304297914802,0.0548029908878254,0.163095739964388,0.115794901995332,-0.169356068299679,0.0571611602206388,0.291103452068299,0.186556554740566,1,-0.779654179197789,-0.00990055899236184,0.205257203858532,0.889603826457646,0.0710704910045092,0.548826785630112,0.0847171944915297,0.78730645021744,0.0918162363728093,0.781581616874107,0.1312594896471,0.703713895475674,0.149692342285296
1.03419446146729,0.0721018267725082,1.0491690942543,0.0743059753493042,0.253687089173455,0.0467107587197825,0.026506338707014,0.0491194218614364,-0.0781642735358353,0.0426035048877114,0.380537594484165,0.163585793040919,1,-0.953200456327119,0.059245654775754,0.230637038214536,0.811580933720093,0.084664125860845,0.409578752466162,0.0886857722146452,0.745597518912544,0.0806967985751143,0.634297340413485,0.0927248489636014,0.557923678203649,0.127323725721007
0.969622670921991,0.0731701753321344,0.946159056642466,0.0761626123489356,0.216768066593288,0.0412802212386315,0.0388232998648427,0.0312860401218428,-0.0917368608758267,0.0379033857783705,0.313402396488991,0.141193531079976,1,-0.999999999576822,0.0737870093139924,0.198073467308744,0.722678617441111,0.0747021370673885,0.657626298146927,0.0732980033176123,0.568051567077394,0.0939859043037372,0.804664301522853,0.106459607035844,0.852358034845632,0.123609472608147
1.09470950942522,0.0868199918829339,1.09845525640728,0.0878204544090097,0.372985878159569,0.0687780964630648,0.0655393437759532,0.0861666836617136,-0.116073596252884,0.0627718535921768,0.379224071367502,0.188918154776409,1,-0.742396988228573,0.246524049306481,0.211725756733886,0.702448545514252,0.0834920828306214,0.777456666246608,0.0819564669869465,0.761667698943586,0.0986096290989581,0.846422329941948,0.0958272281327927,0.713968487954267,0.117463646108676
1.09000148162485,0.0765918909898281,1.06458147070788,0.0797568759830804,0.29719081528991,0.0540180189420536,0.0751154674352482,0.0439016698505682,-0.149410933361507,0.0472727404099229,0.323694557838313,0.15304495124727,1,-0.999999999999833,0.0174630588106179,0.200267249164929,0.734501467097741,0.0816959529131302,0.690427668779835,0.0733440856325763,0.859590840841263,0.0876439692034786,0.655922578185823,0.0956536088092304,0.712435290264277,0.143946417309187
0.985976132822364,0.0741904097474499,1.05206327881182,0.0773344511983888,0.250010262142778,0.0509742154998608,0.0340661560346526,0.0290418062849365,-0.0922869904134608,0.0394368920187248,0.525983654331839,0.149886811886128,1,-0.99999999995033,-0.162480524142905,0.215733249183765,0.689591171066194,0.0862046209955952,0.834511585873246,0.0746666837710319,0.695241196058769,0.0888349778824248,0.617691019381431,0.109905835089211,0.673238527737125,0.115346167539854
0.975419282464801,0.0683796639727736,0.985551039400656,0.0706017277591473,0.186966920072456,0.0392712294284109,0.0470266206492307,0.0316453483859437,-0.0937679178742982,0.0328078695476537,0.403353757546701,0.16543553955216,1,-0.999999999902116,-0.0890872811590683,0.201309140248017,0.710931550133122,0.0809876259770537,0.655472429444083,0.0757355100921413,0.719860101692679,0.0831159834157592,0.592331751606551,0.104402511784193,0.691117597602471,0.131468326420932
1.00026716020183,0.079454352873232,1.12119512737563,0.090106537006621,0.262347438886803,0.0496054780127514,0.0909176549369168,0.0783229847696978,-0.133954497901886,0.0474080722000196,0.445406600772317,0.165770045234263,1,-0.867350780783697,0.116665827538925,0.224079243024575,0.64958556333626,0.0923827703970607,0.657389221478046,0.0761635146392784,0.806048709575796,0.0800838528873189,0.782379954148931,0.107942940010573,0.684590406123135,0.129072853167262
1.17898887544492,0.0852724044102906,0.9235597574638,0.0825171043065636,0.272887125518509,0.0483124990554841,0.0857737123430884,0.0485593766095903,-0.152991966476014,0.0474521085637396,0.181336670308861,0.190285779264487,1,-0.999999999996599,0.627280482205106,0.243625161196758,0.595013184712854,0.0949622303453619,0.72034213237701,0.0732631185557112,0.876167933067038,0.0835765108925587,0.560890254741531,0.115342227131351,0.762441997568024,0.147613878214627
1.02652581227301,0.0810477860872331,0.948133547837558,0.0861290187865902,0.26483527478891,0.0513539922659818,0.126220386433696,0.0945525390521187,-0.07112205571617,0.0501040389858265,0.158491066253136,0.165758498096015,1,-0.389001819787985,0.101836498192563,0.193350967816342,0.600929944944846,0.0946260486272767,0.798620502679842,0.0761898266274885,0.726900103074676,0.0966753234778248,0.667976142746829,0.112174234940649,0.562653048700298,0.153434577902181
0.987007086181974,0.06683768703516,0.902134686139836,0.0816412971942724,0.213210582491467,0.0417272484540555,0.220824521295402,0.097060056434611,-0.167411284557123,0.0471342029255509,0.319999929743133,0.136384971320216,1,-0.771536899820303,0.113564743987834,0.182457508725994,0.697084307687852,0.078766330818655,0.615197127817495,0.0783740865971232,0.514651099582537,0.0949552251636689,0.820894141811308,0.091783587757804,0.637644657885733,0.140727591267098
1.04858845570581,0.0808981821383029,1.05219555471325,0.0900062654625632,0.272097947460417,0.0471258797180264,0.16320287941123,0.0922159261043437,-0.114837529673711,0.0507263157402404,0.291549457559273,0.170509362757755,1,-0.54495080735094,0.339916233715738,0.203490650708362,0.680761959533883,0.0880366661724862,0.708672430911801,0.0799508647955449,0.741800494402243,0.0898693413769262,0.798683193924127,0.103285958071577,0.816354703705496,0.131444304516499
0.967776349857887,0.0705355822293975,0.980776258138481,0.0759483304909149,0.233685697198314,0.0439519237655509,0.0879369424349846,0.0776697097913788,-0.106231457835098,0.0434671566844188,0.578436041955403,0.103779890700657,1,-0.741056626058803,-0.197914143533898,0.220677095272704,0.775477342010246,0.0835845174972827,0.680215806089148,0.0763439613709213,0.677978104998375,0.0876792284081742,0.675345286554671,0.0963772666599716,0.768670902534859,0.117390134666095
0.912041018937988,0.0678146033823602,1.00821056457183,0.0741958073755855,0.181325471176049,0.0307546380105718,0.0463846008450671,0.0361944849716645,-0.0917099209656135,0.0370501717216913,0.473572675460779,0.123877553337115,1,-0.999999999998473,-0.163054883969644,0.233464584014607,0.654851044482329,0.0950461292826904,0.599588319460111,0.0793479972154642,0.721898240490431,0.0781719118794073,0.592443712965622,0.0927574297447427,0.660311099782601,0.108612763566537
1.03451845960169,0.0736777505361742,1.03920760827501,0.0799550648192065,0.226297638207871,0.0405462790001333,0.0276722202949689,0.0310008264299985,-0.0791337986958578,0.0453864181693838,0.35487878901839,0.179814311325342,1,-0.999999999945479,-0.0389502021477651,0.226975789553221,0.788594453686559,0.0816954254777329,0.62904544350677,0.0786657652426756,0.65915532926682,0.0822401317918663,0.758743451471666,0.0997148135857548,0.755090858776515,0.119677543359136
0.983142520351668,0.0635768048647517,0.92060967514126,0.0741397774404488,0.183143845869943,0.0326630430521518,0.060605465316905,0.0742027217116765,-0.0879356319082083,0.0327517149966577,0.402880517472909,0.136943793764057,1,-0.83466620364325,-0.00121577678839002,0.195698783145357,0.640836769244231,0.0859433525999764,0.662478969116258,0.0685585711438544,0.652668898820094,0.0860180415440232,0.615425060888657,0.0995552680212056,0.593773562471617,0.125120388916334
0.967822907321841,0.0758440395478943,0.988767445644081,0.0801569067205234,0.320697934728597,0.0566793505059631,0.0663135859051511,0.0458032388018407,-0.145830826789457,0.0527174423989322,0.209884353884203,0.161566111593453,1,-0.999999999949861,-0.241068675503505,0.203481080204754,0.653431591096682,0.0844794448668647,0.704341925357189,0.0733738909429819,0.833375268805581,0.0780074518295549,0.691391437135783,0.117085839322299,0.593117943678056,0.151542243898127
1.09245836711196,0.0807463668053385,1.05878463493924,0.0792311508806006,0.302271705907027,0.0534763745606534,0.186252863805759,0.0832078111718341,-0.131315160898538,0.0522508142006396,0.178942264836115,0.17307272074935,1,-0.553432478110093,-0.0383186610108189,0.181447739581068,0.703460782999981,0.0856061985824671,0.743343641019546,0.0756888771311081,0.840990733969478,0.0858346596920014,0.937955748312678,0.0875506258981696,0.794334717742795,0.136422064105429
0.91449137873608,0.0709611209869312,1.0252171879316,0.0643258345878478,0.180802297233425,0.0366669624833297,0.0729228968114198,0.042700902755608,-0.114824332191221,0.0361242559129781,0.660049282282578,0.0794286547607285,1,-0.999999999952188,0.0636167725636304,0.21033044529022,0.544644805981912,0.0803496390756821,0.755610626359963,0.0721381642454013,0.481385507872963,0.0887435139452561,0.348979137834476,0.114879267465016,0.630311195322978,0.113842003391919
0.983125320882923,0.0681843132692578,0.94444389214259,0.0765592930525871,0.151684503188655,0.0320994927282778,0.0906253603392264,0.0798251262945253,-0.0522400927611833,0.0326774617739027,0.480478356545525,0.132260078126716,1,-0.445562322968045,-0.0348515283411035,0.211521565081704,0.633281975890176,0.0915797345131219,0.590417912071252,0.0732016555166054,0.651335171800874,0.0792950010759471,0.667100389881859,0.103761524791497,0.464633052414354,0.129905184850276
1.03776109463026,0.0742510581246195,0.96968361806755,0.0776456115211009,0.237071528941639,0.0418450013533237,0.0660566307226529,0.0474744876097972,-0.125140506799234,0.0477263729028986,0.237540006674281,0.160122112769168,1,-0.99999999999414,-0.0751146920273952,0.206047654239679,0.706136822322653,0.0861748017956673,0.764313936545632,0.0705205381424294,0.604185147093471,0.0881368988552432,0.79961895319406,0.0949019602890333,0.56540917816313,0.140637423062905
1.04713673209684,0.0671696045163791,0.939913045510998,0.079811824410985,0.209734174261233,0.0390354283542111,0.0750392036793652,0.0469232342357599,-0.125452323298179,0.0421858948310576,0.440819746896336,0.144799221458263,1,-0.999999999999961,0.0271769255768155,0.186344271586657,0.616908923082739,0.0888892482886854,0.79887045596464,0.0696485252856195,0.59599473825621,0.0941807980787453,0.692602572676414,0.10158017995349,0.629904880534476,0.130287036741053
