"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07559927140093,0.0996147467855015,1.08657910171061,0.135951462537655,0.0771752302816884,0.0278241121796757,0.818583785103693,0.305386883740337,-0.0468622715935797,0.0550835244671734,0.107375051118055,0.255197980563732,1,-0.186445884238283,-0.355347129261806,0.284432331629171,1.00642402889847,0.114423887128135,0.743368757606959,0.10481037959649,0.636081174330377,0.119001305661802,0.820181581895846,0.143223047020685,0.986354106622429,0.178502850903556
1.05095762075601,0.108494157961897,1.07001671490103,0.14045646249464,0.0826844272813173,0.0298246971786957,0.824943843522664,0.334749058187905,-0.00348756147953546,0.0515563980549417,0.253926419934402,0.264084043192369,1,-0.0133535832417319,0.0729692600172183,0.276361338250339,0.683945022971255,0.111489421355356,0.671966248611653,0.110668253008903,0.702999508016202,0.112356846132266,0.780944942401022,0.147133654053223,0.725912777332095,0.177459054777873
0.916698281060563,0.0704443911119131,0.899471121186938,0.109005239948315,0.0508585649807554,0.019059182930094,0.549014267673492,0.209934133663417,-0.0527876692213915,0.0375528414868197,0.349231630290212,0.192832876348244,1,-0.315906542375455,0.213893585392339,0.221119794931183,0.488318857854494,0.106742817456171,0.632957634244415,0.105151030433527,0.518825904290581,0.115690623481582,0.726491658784234,0.111762750376109,0.457464643570058,0.176320274026678
0.99890869349971,0.100534229756995,0.981734128760984,0.132882831157167,0.0749352388129154,0.0223283588217756,0.739732543395867,0.283212111373665,-0.08922079154676,0.0378793271680182,-0.0528254859247224,0.257306348315421,1,-0.378953272138697,-0.296976911846797,0.276634898681732,0.801984018799089,0.119005519475909,0.614309856374216,0.118777092704508,0.751646578163988,0.124353722104989,0.715184300035625,0.127168256751566,0.515244676389528,0.197495489691034
1.12077449819177,0.0926251470366142,1.14675737799312,0.143439646135496,0.0527515539743384,0.0213745269998284,1.32799024833032,0.402434689977844,-0.0829202253168445,0.0626753339466961,0.625550959595357,0.118566365603434,1,-0.313289184083705,0.143848024933406,0.274252100136829,0.856277271588222,0.119438388162895,0.761856624011016,0.111585272996708,0.733055810019532,0.103748012173297,0.558329100046809,0.129359182134921,0.746720723302229,0.173591973490918
0.990160973075024,0.0677619937833096,1.13995706364606,0.139905772448018,0.0648011266952248,0.021109289780818,1.18396894982885,0.342853022557519,-0.10841300174484,0.0515793514972393,0.276025205797867,0.207868139660191,1,-0.391399200661258,0.132939134567099,0.24482425047741,0.593682069383105,0.113278492591937,0.797384968851923,0.0844829612841467,0.47228891775906,0.107415757307838,0.660111664373282,0.142846605527008,0.64226903045996,0.168947574087877
1.05314025939718,0.0998987255425572,1.09242262772501,0.139632025301034,0.0940984543316091,0.0298972283314126,1.06170545538921,0.304146906697057,-0.10618904403786,0.0499334503306051,0.189928481410158,0.234281969727921,1,-0.335959125235536,0.0413582185152675,0.266133490879816,0.737303019717246,0.109397819509226,0.782324257208339,0.100916833766561,0.625971118026291,0.134589244002066,0.508421023048194,0.152721799180539,0.732359165226175,0.164151714250433
0.962543842826079,0.0780213749727863,0.961669625748506,0.124563688461515,0.0426274533239745,0.017636365809294,0.885777388439425,0.224349798644494,-0.0686733824484469,0.0341227039124358,0.359887058447127,0.174325721169221,1,-0.353412128856985,0.0628964959536554,0.23431322951008,0.591287591535938,0.118997546072701,0.679137229768894,0.0928409995094434,0.445009841620004,0.115889001601111,0.66625715934409,0.133836107621066,0.666879153862906,0.147445731276454
0.883624969197913,0.072146640092818,0.88915756625494,0.114692502993728,0.0416634799048825,0.0143873583613782,0.493986813682856,0.226372040004934,-0.00516201176947151,0.0301229029147268,0.33149482681495,0.17778864392734,1,-0.0359818543893776,-0.262894801973619,0.256872348521503,0.568346462612854,0.126320153582561,0.761072544386201,0.0866592851570068,0.446540335858932,0.117818325962873,0.541098733528756,0.12268884492728,0.599269205778385,0.16630386900139
1.01290454136038,0.107523693131639,0.989229094438375,0.149372601082447,0.10233778867019,0.0313763220889101,1.0749050498333,0.334698676443392,-0.0176347369099033,0.0504325463635167,-0.0439735878646358,0.276647314969999,1,-0.053169909250303,-0.105745466516476,0.267749699341789,0.765634424042379,0.121851660297589,0.734241367644683,0.121243472301603,0.754326231262739,0.126379352766145,0.726523536502308,0.154729834115222,0.934579420852252,0.154039981539154
1.00172250735371,0.0678190168084494,0.785566622156536,0.125197473217935,0.0893590530845852,0.0209023871813541,0.660887038958512,0.278254362397368,-0.0447396614679889,0.0460255487886246,0.128472162373428,0.181272388837345,1,-0.184102547141947,0.452210552405603,0.215806715458632,0.46757704775025,0.113625834137274,0.548150691891103,0.112570554214165,0.617076288278829,0.100768727870168,0.761799292905503,0.122387223289266,0.758166000536659,0.13277733391097
1.01492941478434,0.0785558610955876,1.20127282514673,0.127701898543056,0.0596112545975897,0.0214259038297643,0.868991474798435,0.247048726112703,-0.0749980850573791,0.0430250463959596,0.164858866977249,0.212825175917846,1,-0.329517349411074,-0.151337950459517,0.234496318485422,0.655092248175819,0.105047224817659,0.748411497925738,0.100775772726784,0.789437542960056,0.104909271413113,0.591599984098707,0.133282609832268,0.933711190263172,0.17626445825679
0.88761361033097,0.0709452449205997,0.922001527404728,0.102623128615405,0.0477336759571823,0.0163989340290783,0.245969429658031,0.148508604033169,-0.0234808772497737,0.0304654458313076,0.393299679737918,0.151292515422505,1,-0.216701197305362,0.136116643415029,0.217021374070084,0.50531330192222,0.11698599836957,0.643458053408097,0.0971466782471837,0.683775975184309,0.102283097600288,0.505596813716423,0.148025429818493,0.473933053204997,0.161792096739017
1.12939559551581,0.104550178261612,1.08791773009178,0.173507917745934,0.0988301508271719,0.0352962884928947,1.44628706082817,0.435458958725541,-0.201469700645797,0.0745236093468445,0.0824865631294035,0.340647806991352,1,-0.532890234524773,0.357860274472307,0.283654406100462,0.652996075948637,0.139562881002461,0.826682739852598,0.11781113795783,0.761335182767276,0.129713267335809,0.787804565676247,0.146504362957886,0.786813164609367,0.167140728371568
0.989594381716827,0.0789449400230369,0.955431450331141,0.133079879377686,0.0465146348158619,0.0188659544144498,1.02343164288312,0.340741129596104,-0.100327817015592,0.0451268112477009,0.443105020418607,0.180686895635582,1,-0.459829822919188,-0.220170236848652,0.260445926810021,0.661203215200455,0.126706480400126,0.746879400667503,0.0993977893595501,0.855576322746827,0.0972186958741608,0.619623921507152,0.152537279015982,0.712437971349571,0.179298599057686
0.985489960525546,0.0867369658681888,0.902588941813658,0.1295356390062,0.0645166313455598,0.0213034528488738,0.767240768673716,0.279700041362005,-0.0273762562587871,0.0442617440496184,0.125475519190274,0.278434007287686,1,-0.123047382589268,0.0154667245411349,0.22751471240967,0.585241656632429,0.119199122005069,0.819585840363732,0.0966201042130435,0.645259258511117,0.125628589366325,0.7120529040975,0.141174619135713,0.751151894744644,0.193636601918447
1.00934495993953,0.0719054640582414,1.12601498882037,0.140229072181529,0.0393134876798148,0.0146407075607273,0.975564050469802,0.28583569243575,-0.102901431232846,0.0406823574419002,0.500362373292942,0.128846658077542,1,-0.525439519947132,0.00367821534886961,0.236993683474319,0.806558454470707,0.11345039787542,0.741122881337228,0.0932721612854337,0.568533826951608,0.097806932018891,0.619615791847618,0.113458449604225,0.56325716662558,0.1738506184305
0.960714584291878,0.0823619015893334,0.900914134286561,0.112473071438354,0.0302354883005116,0.0156390710345311,0.759098984364808,0.200952478958951,-0.0222879674088744,0.0326159991474794,0.391216553267843,0.185299881025434,1,-0.147116967892176,0.265580182502822,0.244363839696655,0.521920053041109,0.124802261452268,0.544135481156654,0.104011872719609,0.638032317015776,0.102302701280628,0.696298621693487,0.112650197779098,0.633087582750428,0.148800675577695
1.08320814089383,0.082823286469252,0.872635529991948,0.133971264185801,0.0627858134974029,0.0227363089957254,1.02789297494228,0.379844281838844,-0.120177784319199,0.0516099851624063,0.476021627835452,0.159090148024005,1,-0.473063543989496,0.170387563308949,0.253688783095074,0.723901716350882,0.109949412304967,0.655132840841393,0.110068495258354,0.779216086892296,0.101636507291589,0.687773978431519,0.150859869413644,0.799411724986228,0.157377816670823
1.05335393842088,0.0942705616949323,0.826681615236532,0.142765216118391,0.0560179632536681,0.0199300147992455,1.15100200020891,0.312692545102581,-0.11934343736892,0.0471779414580521,0.346316996036323,0.202031843751029,1,-0.469998904906946,0.38112109412597,0.268085315038859,0.625137457690638,0.119966975727216,0.572709272351337,0.100272670807531,0.636398124002455,0.111620582345972,0.740489607293876,0.139265074974588,0.754987945908149,0.155527252042288
1.19502374450481,0.103382420045704,1.10995395468649,0.138692957394496,0.0932128887839508,0.0277225825540176,0.917823549189602,0.299341362311555,-0.119883436147173,0.0558955695333027,0.195084198755017,0.228204197337257,1,-0.409865723489967,0.360960569735972,0.239208038931394,0.755311013195712,0.103096182832877,0.741236394427866,0.118423798837124,0.744843919426347,0.114513685356342,0.757733690305674,0.133569103009543,0.857281812434423,0.147880188631809
0.952438944208235,0.0884174362092746,1.02691434442948,0.147372797736224,0.0630317747419691,0.0237523585341526,1.08454386738534,0.370472973954028,-0.0550642667832796,0.0456683940074119,0.481512125051537,0.17198101762841,1,-0.210603959273076,-0.0259846076403204,0.249985077772295,0.697404781884833,0.131728233726414,0.637931671875979,0.107580258173444,0.727155659330137,0.113881168025809,0.721627846574651,0.123817445286638,0.785368320368133,0.164927186421941
1.21260835442563,0.138121828808358,1.16459726505574,0.18409699566662,0.118438326588757,0.0398044386623084,1.79665912707377,0.590864117052237,-0.0932882954815784,0.0771194997421994,0.0501067054791552,0.279974770168429,1,-0.202231211056998,0.107364459034126,0.283625484088111,0.778267202130646,0.136209661575202,0.936428031183108,0.118229687127946,0.668641998039287,0.129050882788394,0.963411746157779,0.154115399319791,0.857285815377702,0.173721083688085
1.13080945138043,0.102000227429002,1.1174338636686,0.143671771262616,0.0620637604725603,0.0255064636634048,1.33547842318615,0.386145549824523,-0.112773716045359,0.0528902262363307,0.500760139893282,0.15150473994036,1,-0.39171518757841,0.153023169103077,0.290263149971975,0.842750839926732,0.111790032872732,0.722057080298115,0.110371985067209,0.764983675455938,0.11840901408172,0.937505501457933,0.121769196732456,0.577431684688065,0.19065375730504
0.858721502880526,0.0603839021769903,0.960053056518176,0.125833908096497,0.0127637126908915,0.0153191617097149,0.859242398797037,0.243990553819848,-0.0108628331989956,0.0270531711031508,0.56021792803709,0.107019336867535,1,-0.103728178497052,-0.102903767184741,0.214017051121859,0.507474748588221,0.108511650411383,0.711399629682502,0.0847609660319442,0.613948761487742,0.101390866264752,0.483756172509808,0.141864835872107,0.501106677380397,0.20122043735372
1.04590740057014,0.0823847728522991,0.808647826408973,0.139548728480409,0.0529839208327219,0.0180095727339644,1.18033878536857,0.344597885634588,-0.0617270368153087,0.0449078511207128,0.0662942929451367,0.233047341745496,1,-0.246831193815808,-0.0585332662078331,0.250466063642158,0.819365259523111,0.104073290715473,0.533533796679001,0.100298633742289,0.735573986300335,0.106152652515754,0.76232209755294,0.136894966827619,0.617644656601007,0.185392534457425
0.856758915777819,0.0618402202879928,0.975114961082632,0.118613266577266,0.0302855010056515,0.0127996788261934,0.848534168669748,0.210557724982127,-0.061036212925792,0.0323446256169361,0.247404278069361,0.21658672424372,1,-0.380746158790344,-0.168283043868703,0.213917535589856,0.686024258661724,0.116868402845254,0.657855410339961,0.0835599980878608,0.296462311950091,0.133176612595451,0.734934313351523,0.113357471171721,0.624221914088797,0.1462362454721
0.920181728753181,0.079025264903312,1.17326235545142,0.130359588742568,0.0467242548236646,0.0152807144574698,0.684486301986254,0.270688092240412,-0.0640205952532552,0.0470001532742023,0.382177289047103,0.162945361103206,1,-0.357986076237888,-0.200924236920557,0.22029317565203,0.72241634441637,0.116232917652965,0.601758197290689,0.10558499807912,0.660906807290428,0.102776694479768,0.673438739540585,0.133877369000149,0.806037806184149,0.184600503963004
1.13928144730693,0.0952981298414178,1.0653704891887,0.158895875884121,0.0567881770478259,0.0188586145856967,1.02169039183364,0.34359309286081,-0.0367207694659397,0.0434552427273982,0.180099530332174,0.217279765016614,1,-0.152448499679912,-0.0654230891685031,0.298908078332688,0.800973228340072,0.136280044838264,0.72376788208832,0.10032891486237,0.80769590519271,0.104245524805111,0.774004595770275,0.132930198162468,0.899689458246831,0.157365988005739
0.926658689927691,0.074159270946179,0.928693715673157,0.127849016038501,0.0479995592717423,0.0161139209562337,0.856762912893868,0.255666770378979,-0.0788748007739542,0.0383655262288568,0.229820927528563,0.17132882771486,1,-0.388946010378583,-0.234323414499804,0.20045172814731,0.758137557265447,0.101320491581795,0.686843706335294,0.0798633992443347,0.468763837881621,0.134243327950196,0.638483074089373,0.134343301841857,0.609325662974462,0.172174310434687
1.03441408297736,0.0901699739512649,1.20346074605094,0.162686395133637,0.0888810621601349,0.033622952564901,1.47432777113313,0.419409768080896,-0.0952526000818562,0.0609997848599778,0.516138365378929,0.160542332952964,1,-0.263132927943173,-0.15390042475823,0.252999985498064,0.796677571254809,0.11716985986284,0.801804970398775,0.105187914353775,0.644127696211434,0.118996812881987,0.661083042970534,0.141041909390836,0.871927256085004,0.205009034217247
0.991991542028224,0.0953111624866704,0.972560511116387,0.138069638510301,0.0734054933754896,0.0249743431874641,0.753328091287449,0.266898636969876,-0.0569224256726903,0.0386509450890335,-0.0907283341836983,0.228844604041463,1,-0.242062233662715,0.00828308150457415,0.219999291524629,0.648535271715601,0.118797499060083,0.647413818415517,0.103268147032192,0.642904921370771,0.124507049862046,0.699005165124909,0.146064796148136,0.658088576134567,0.178166981649677
0.891911241527187,0.0716637441586831,0.878977896011662,0.114008270566136,0.0367218455131032,0.0169948742145012,0.539917013131554,0.190512523510755,-0.0633347386132222,0.0291328621455575,0.294221528150326,0.232496601828688,1,-0.449796660414434,-0.506460219126164,0.26504099767,0.74413089007339,0.112477391748736,0.728013255764875,0.0865045510705167,0.469639681581466,0.111416274068662,0.519209375936624,0.133274145008504,0.573717774117368,0.15348541629964
0.996372968027714,0.0762544115836024,0.838586910422709,0.129521654062494,0.0595541551929202,0.0182328006105494,0.763076055642492,0.270107771212765,-0.0175651015446631,0.0408341745253929,0.0827729745268698,0.198663403331198,1,-0.0823968705787214,0.33867958710459,0.223196825418707,0.647208632701909,0.102647509598523,0.582954777452193,0.0964888403439579,0.64843523891869,0.121107048206036,0.726473916264106,0.150798244210432,0.396424219943061,0.182563013217128
