"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976822687901112,0.0517945208859975,0.961388563428924,0.0722809751928782,0.0546281195800202,0.0118951207311226,0.264065573909796,0.0952959332216098,0.0565718422495891,0.0215595540818359,0.238444122696989,0.123226015970317,1,0.471016697277684,-0.0302629561039262,0.162817908705321,0.654267458923795,0.0729765597201778,0.7012290498904,0.0602834868856463,0.628726982295458,0.0735127810651619,0.750845009014195,0.0866658179178787,0.477875120780764,0.13263558856087
1.03826352613958,0.0550486627525497,1.11974330974469,0.0735621971398703,0.0726476791205718,0.0156924636986721,0.215104181377536,0.0899733167616462,0.0675913862238002,0.0246925378693236,0.3714705322945,0.0995985941892002,1,0.540699608213384,0.134707909825855,0.164539773602623,0.692604892913218,0.0688715137829158,0.701884321409226,0.0649181536446092,0.71006088617693,0.0747622015650061,0.737966532721659,0.0864940750444838,0.694797671124834,0.106964482773681
1.00393062853372,0.0482569719170291,1.10970116679669,0.0728212288144696,0.061781244816975,0.0126714166865542,0.167925359596285,0.0591480611095536,0.0398446272116272,0.0190529926104567,0.190418642315211,0.111636963903926,1,0.391185994173667,0.0967999474470112,0.147611253341351,0.614175597067699,0.0719482412503361,0.695347756651707,0.067856770453512,0.632817302872382,0.069896948287498,0.647363175942758,0.0817731011945514,0.711688265033976,0.111380391459025
1.07329212357417,0.0563192333149293,1.02779468730145,0.076797501919409,0.0636529992284382,0.0122375304450786,0.292410560094277,0.0949552588230537,0.0413439977540629,0.0228787103598313,0.249503924022655,0.113190990600182,1,0.303044569674192,0.317881244046097,0.165272719186838,0.512928874198488,0.0845915604274153,0.810796421498255,0.0609224699068828,0.735937873151892,0.0698033396540439,0.78730864769992,0.0774385913220605,0.532888182204031,0.114702588162833
1.01429492061713,0.0536731857464459,1.07789069244013,0.0790982977341626,0.0546853310560574,0.0133593535873219,0.405313778408127,0.105698381640016,0.0643181386190618,0.0253975176418412,0.390067104373721,0.102152633539769,1,0.432018515990678,-0.348641424072988,0.179909739793935,0.849250322993433,0.0692596945664261,0.744252679988748,0.0639382135913003,0.719942864136907,0.0691831136829455,0.691648229706829,0.0857024045665857,0.725753665117059,0.0973597682256952
1.06270021134565,0.0591816764219462,1.20355404643112,0.0790215582086127,0.058185643850812,0.0129790296037083,0.284399720538944,0.0992709515272201,0.0520225313227309,0.0202665472272928,0.402197729711202,0.117299132043253,1,0.404407289801527,-0.166181117056069,0.177175664894874,0.673648187119293,0.0853928463272982,0.841549479293847,0.0622785617548246,0.783215885875192,0.0678128809522104,0.694442490504967,0.0754903961102461,0.70042762094835,0.102200053877717
0.945725999011757,0.0493556136560183,1.01140716919525,0.0665876314599478,0.0594870833018176,0.0124033026889308,0.0983507384826361,0.0523059492909704,0.0695249282979559,0.0191778354016041,0.287689483358915,0.0919045441563958,1,0.908950848096865,-0.124299922895833,0.150455074842157,0.64964814170262,0.0735513238325815,0.657560786343942,0.0638864141211175,0.654649031695177,0.0642225681766541,0.71352675583131,0.0782969539098589,0.645999711242009,0.104266366845412
1.08224697352096,0.0604176092137635,1.15830900398831,0.0809972892970137,0.0738286591455451,0.0157013762254702,0.2030750608101,0.0849049304133825,0.0497506802615985,0.0217141821871082,0.298406888050043,0.114584640045828,1,0.406310678981405,0.0837185402977006,0.158890774831644,0.796890419320544,0.0676696190904079,0.758195192485221,0.0647509970873587,0.717746633249185,0.0728838061666665,0.695140446389531,0.092693024006602,0.531385772553612,0.115044038126434
1.06034958557267,0.0570657157095565,1.04651218619562,0.0768022388226875,0.0901218011377294,0.0170674444391663,0.267106776726053,0.0954856194344533,0.0919076163923359,0.02802422673558,0.321392277929934,0.118154297546441,1,0.592371448874082,-0.0144033803258249,0.168314978358052,0.735419381538634,0.067091881370775,0.675735539046483,0.062397496450811,0.777524111783708,0.0642494777716745,0.720597983394588,0.0786984652954847,0.831365941122738,0.104188119052469
0.96718263070061,0.0467450272383516,1.03283878430819,0.0713924961421116,0.0580339496622041,0.0127458568282341,0.271309218290248,0.0915269852568701,0.0615344804086529,0.0225606413306623,0.318484612273052,0.0947313615659404,1,0.490394057030048,-0.132007333633457,0.150788147981818,0.696554674277056,0.0662338165574261,0.70892478348212,0.0579242325852897,0.621460552177763,0.0682333831610794,0.697453857889169,0.0772836341542454,0.788182255758151,0.112400135258489
1.06217847679189,0.0546516225428415,0.959017507112597,0.0825930477868329,0.0789978738422539,0.0147898531833551,0.40972809561932,0.10694821607426,0.0641245533308711,0.0259018081990969,0.088776933879045,0.100159566739695,1,0.356425509442362,0.06541211919875,0.157630464760778,0.793252570929287,0.0640115133865875,0.800466356209735,0.0646277967745838,0.633927433660274,0.0762873847279246,0.826788757347899,0.0824138156636981,0.755545041803035,0.113186074652491
1.16431065992822,0.0581314437370631,1.07642901362497,0.0740857302254097,0.0870842527554849,0.0158631546374438,0.229874860587321,0.0932545934667712,0.062841356561506,0.0243975943120136,0.161719417793699,0.117456367121573,1,0.444150338436176,0.105291117923675,0.186396371063192,0.800853275888737,0.0759399115554607,0.750153799989203,0.0606284702481958,0.69247244103249,0.0613564654177753,0.734642924784001,0.0754551321108397,0.712778929010486,0.0978307553128121
1.08880456339002,0.0541181052815891,1.19008183597697,0.0815140513017652,0.0679052506356799,0.0119456587410917,0.19510530442772,0.0756328990716237,0.0961409590518002,0.0229982929853141,0.198169316025166,0.10439239120946,1,0.835261056878106,0.0697172682922071,0.156257690017409,0.792799642002092,0.0665445320284389,0.746416529864721,0.0609282481782873,0.708460822704421,0.076433503496152,0.755984696089815,0.0767536541595706,0.811641657968177,0.0985030686479307
0.91828481682478,0.053590743335761,0.927398665667921,0.074484150220156,0.0694624362908546,0.0139295371138535,0.263202260876586,0.101419424681309,0.0623363763358434,0.02718257006781,0.321892039817813,0.105634529433475,1,0.461022094323625,-0.369076458595916,0.159236449306242,0.800796402280325,0.0619048499055915,0.692331283402128,0.0603004599296534,0.650823672290443,0.0703361234697324,0.761719034133102,0.0843410029504353,0.522375963870371,0.134393604352733
0.99405440147227,0.0558971725521789,0.997272148613334,0.070538487250012,0.0631870340207989,0.0113089912736369,0.174089135145528,0.0728852618005309,0.0704765739200711,0.0200855648318703,0.118493550362521,0.110581310335536,1,0.671962387622421,-0.137900558272687,0.156971194731161,0.740542393141622,0.0728792248936259,0.59891731588627,0.0647570399546341,0.761985253643893,0.0628368363929321,0.623026266226127,0.0868263732760567,0.820399492085154,0.0956795824300889
0.940936628252644,0.0492659992266687,1.01287919164811,0.0768752699382931,0.0604554666761137,0.0127722689766456,0.36639248921873,0.0914975319604086,0.128487162851509,0.0266572079666146,0.164457037145123,0.113589953852598,1,0.863313772537247,0.0732894560215358,0.151909673389212,0.604513950717612,0.0717147767564794,0.639030511640952,0.0606422688778717,0.747417279188459,0.0677275359164689,0.574096135746655,0.0908988904299364,0.709529091623403,0.118250413906453
1.00196317104596,0.045496279432959,0.9677793119359,0.0710691226601224,0.0386236555772111,0.0093795969381399,0.162439554742245,0.068486267469747,0.0209730438596006,0.0180422141886206,0.24045158232821,0.107618009221416,1,0.264782258386422,0.0598916955573975,0.155356017165628,0.649743559515744,0.074846864476305,0.651670513558956,0.0610279533031965,0.662717362140419,0.0678007891478031,0.72974749457377,0.0855268702241901,0.438653900820631,0.121241656343084
0.994207789323397,0.0539905689224774,1.15600402992421,0.0785240889759762,0.0979904113471751,0.0185522092089765,0.204773329368411,0.0870353327497803,0.0799449516993759,0.0263213262501062,0.168447996922457,0.123737951194491,1,0.56436823043887,-0.0949485000097879,0.164156956492906,0.677401675662137,0.075471493292328,0.836184693415468,0.0569210288128458,0.708673891022674,0.0696256585778754,0.670143349138904,0.0843533807246636,0.840131430237957,0.117661129951966
0.955170414937175,0.0490770429081152,0.980395156244229,0.0596151779912324,0.0529508067893604,0.0118621865504312,0.066468323198507,0.0472405925579557,0.0252983546689508,0.0172469372982131,0.341058080085322,0.0963815299487089,1,0.426430858354512,0.0311785846073458,0.159514951986295,0.63661834841804,0.072426622738698,0.554161923798931,0.0684005185533234,0.765425144121124,0.059474588820004,0.606352074865211,0.079736934404105,0.581388618491927,0.104968107408858
0.967742104342239,0.0502294747856072,0.924432077280741,0.0761557357101434,0.0706975067573026,0.0121116305498841,0.359083518421781,0.102912885248031,0.0950066691016979,0.0225703581255129,0.157635814518163,0.115166752401541,1,0.596285580348355,0.0921576713821544,0.147391731016634,0.61967513437607,0.0695182638502244,0.629039323533989,0.0603318363842778,0.714783363897549,0.0735507379446505,0.782668495149721,0.0802400735352914,0.684869642948813,0.116965052738081
0.902925315549411,0.0459565875820524,0.971736350947013,0.0702097579565545,0.0587354647215643,0.0106153513197112,0.243411238710458,0.0836298667794928,0.0704031461392284,0.0197303245354789,0.198444114951408,0.124803387890976,1,0.58880508127284,-0.0487176976859715,0.156691124091183,0.526076905773661,0.0820322020855511,0.613357341354649,0.0649696349235087,0.680931081615527,0.0665354423521477,0.741168913901234,0.0701982703793653,0.678707881271513,0.104877602170891
0.999821620123334,0.0562765773969129,0.921228879690003,0.0676436326387022,0.0622226345266673,0.013829294712559,0.179707373350431,0.075566077516198,0.0483248156907246,0.0212249883414496,0.221926206234822,0.115859079767354,1,0.456996696212782,-0.0537579021011294,0.16766677326953,0.668044888318778,0.0772411617523501,0.698777202562647,0.06648370048264,0.74459477643686,0.0644545260928588,0.564805315042058,0.0843054453952945,0.590573208987719,0.124941014562704
1.00289822117737,0.0499875742005556,1.04855588996041,0.0723668177468687,0.0699171907783742,0.0137872556992901,0.292372483089872,0.0819032221265799,0.0845870434502153,0.0234976368880139,0.177351343720269,0.0965691158590408,1,0.591621042223062,-0.145724205357483,0.153038562764957,0.73662584088242,0.0670357089431769,0.728224706149629,0.0566804212476917,0.678436750091325,0.074958781953402,0.632938712536026,0.0821321709296668,0.727082824619601,0.0964508176085931
1.04171598713578,0.0504570604799082,1.00890268546684,0.0680416398916755,0.0398055886626119,0.01070480406625,0.213583996300749,0.0726978099562558,0.0412328431607811,0.0177950207956114,0.420295449340789,0.0936050732599951,1,0.447184665410214,0.0886889699106015,0.168212803271655,0.661484616865219,0.0719901865292234,0.747522863609047,0.061706785775316,0.704275222423261,0.0649790448204039,0.718044732429127,0.0753858150177767,0.64857664944767,0.100714899404012
0.900568278789855,0.0475254498455358,0.892969593913368,0.0639287523610493,0.0449292650431064,0.0103014258508285,0.126740598633689,0.064447451526926,0.0601254763885801,0.0182226804413635,0.368257634534162,0.096471076771361,1,0.796775545183177,-0.104719855125748,0.155764053016425,0.625782332358773,0.0729554059946266,0.68209707093812,0.060978155479782,0.643459593156162,0.0676440408234943,0.657134724077442,0.0779467804434666,0.534057368959048,0.10649998151753
1.00267122283452,0.0522326045094624,0.87714025349239,0.0661008140948512,0.0642793385438835,0.0123752962200923,0.202996186071829,0.0724225668948105,0.0931059506530356,0.0211508696825982,0.173997375524721,0.0990597791848827,1,0.815075426815405,-0.0628532036975796,0.153713591183362,0.829599161058527,0.0639220785299644,0.497279662346965,0.071183684238387,0.692839693249077,0.0661319146169165,0.730872685725138,0.0719334727521683,0.696520987196878,0.0990896341913205
1.01346570568418,0.0544351206966224,0.881255450751632,0.0684655882620903,0.0715343881336513,0.0125554132378533,0.208781345670396,0.0913074141766002,0.0798156155092669,0.0216721602661269,0.245272465452351,0.118207406882758,1,0.653107374377588,0.14186353556189,0.165931020104246,0.784759872679782,0.0715288978147103,0.546583379300958,0.0663129083735003,0.722553865013912,0.0692313179721953,0.765690465712452,0.0714047620772996,0.925552631702462,0.10244187092244
0.95933429768384,0.0456431016250948,0.8963210056138,0.0621945974847671,0.0560878730594855,0.0130377685526886,0.233715141206308,0.080969069544266,0.0838507783785192,0.0218250587294728,0.423883801226306,0.095949649629058,1,0.732367710517285,0.0819885403693811,0.157134137433263,0.736669976816233,0.0633278222668626,0.636546356696081,0.0599936818841945,0.663034268383258,0.0688605006328483,0.575317870791109,0.0846859360202255,0.604889898190308,0.106383740618138
0.983970148696834,0.0502103799809891,1.06234964605762,0.0754764605809372,0.0646518620314985,0.0122968548468652,0.323326351303168,0.0952994004207633,0.100391450818493,0.023661616669449,0.234565908658465,0.103278339485447,1,0.694361545505099,-0.111072605813577,0.158562285614219,0.737166774957295,0.0667319872627101,0.68945387936675,0.0639348350243421,0.635240945317096,0.0704476703185825,0.679711883761569,0.0769939939192803,0.760668982700781,0.103295522796149
1.06610380985737,0.0517228247182314,0.976239251173216,0.067806967693618,0.0417474521891546,0.0117461759968242,0.18971872027767,0.0764368408010635,0.0450587530440541,0.0193128906048252,0.458695713518457,0.0968377504688635,1,0.50630135260636,0.164145366190697,0.170174142195765,0.771265965618122,0.0693567976273543,0.724714171087975,0.0657466197209806,0.610005798401121,0.0729116366354073,0.604110451698277,0.0862269175508633,0.705609091256665,0.087160562537807
1.00423091065968,0.0518227969799625,1.11761830299862,0.0776383403895307,0.0631560518983843,0.0129566942123771,0.268263057959856,0.0949958647263282,0.0854017832187332,0.0216255068140149,0.287985992882644,0.100455382550278,1,0.65611356547427,-0.172824078042571,0.172408404080374,0.727461146392342,0.0794809240976871,0.698708353992614,0.0618822062618863,0.761423744858895,0.0661626197632527,0.717933894831506,0.0802631186838206,0.957484309349964,0.115503662548689
0.938898073509533,0.0449607437233124,0.9169456763214,0.0668471412574563,0.0469451369037457,0.0105058478778342,0.24600549625365,0.0734238010712116,0.0748952180006054,0.0194119526058962,0.351047622886336,0.103349111666075,1,0.696925538252023,-0.0641001187229465,0.168040338676908,0.615261730753732,0.0798208318839264,0.672067005031306,0.063637926802166,0.666372978233565,0.0636236860480831,0.583239577232182,0.0834809165565018,0.673058359609664,0.101710518594805
0.953219231763945,0.0509804932954688,0.930203131211991,0.0699805772421422,0.0547098116362657,0.0115452952869594,0.281087884133115,0.0839995834603576,0.0885646801291573,0.0223483470772037,0.357923738650406,0.0992163802312203,1,0.714178686856739,-0.106749757690171,0.162586525790421,0.692348747445689,0.0728975629361845,0.720170602137038,0.062478289365842,0.649471696362797,0.0648250101778747,0.699519524448348,0.0761974117070478,0.716449898764163,0.111663868546606
0.9970701543449,0.0462212704877091,1.01384828745836,0.0655426370234016,0.0477761677472663,0.00957682551522837,0.156468817065382,0.0695935150490314,0.0754582111059665,0.0184691664391953,0.269003541263154,0.0985142143882446,1,0.872744157326753,0.155704438034349,0.142131670172961,0.599873666228406,0.0766405865639279,0.708190338862317,0.0535615634734687,0.683520848944057,0.0647472538285355,0.621275026958783,0.0797383703175032,0.685605856050566,0.0980825901678099
1.00536466154342,0.0519671536009715,0.932217005466969,0.0694117839283293,0.0599415705237549,0.0116003984869419,0.241127458359643,0.077066571317818,0.0832315620186851,0.0201384955754408,0.288087488910369,0.129454541466625,1,0.692310075482441,0.111209126709931,0.172636749048498,0.674348219563518,0.0800216402196803,0.713663069426035,0.0664769513653047,0.674153074927808,0.0658986287683061,0.729919799926776,0.0745366548640203,0.693660914522683,0.099419690175475
