"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952567081770573,0.0666804231468253,1.07347313445892,0.104042471665715,0.0536601907573598,0.0108457384291992,0.187735411354624,0.117221562237324,0.0296064394545691,0.0253755667701565,-0.902101385136724,0.0142361151998347,1,0.294976199455685,-0.221778971954997,0.167946911059143,0.690697679320957,0.0915501142309497,0.667453555236854,0.0897304984485924,0.759087978011406,0.0878139989376405,0.638756861451012,0.107594627266101,0.615111496074188,0.132843037055994
1.09240552464417,0.0786810302543133,1.0739216852359,0.11428306724179,0.0536089018313294,0.0122964518438063,0.278467845046286,0.15995535056856,0.0142487052027076,0.0275142779477191,-0.913068831145944,0.0144384535577121,1,0.116619028403482,0.267340623845491,0.17579914173063,0.654975107685843,0.0998235001660107,0.755111275347988,0.0927595678791261,0.744705632006403,0.101282582701061,0.600071154688329,0.109878116808007,0.579821926147797,0.140867106949173
0.976004600032621,0.0741412671758186,1.1638097669912,0.119327556795294,0.0628258966056,0.0137353599471677,0.374222365265781,0.177816437877757,-0.0138755629447396,0.0325495040652338,-0.891943270505369,0.0173792551569905,1,-0.0904932934874089,-0.254345190205899,0.202737772458485,0.701179425785063,0.105278525917507,0.813206452506409,0.0874737452153393,0.473587947505009,0.107185688631095,0.712150064626949,0.105384726689661,0.812705126360841,0.137592269038538
1.02778251293228,0.0715997494882497,1.0560572967904,0.108443905815948,0.0661976523295619,0.0141095294819243,0.144059120538229,0.128877104304963,0.0425902246186114,0.0296730438966455,-0.902923379564635,0.0154355914365522,1,0.436132305398353,0.0403175194295114,0.194719627038809,0.672936507940035,0.100716417503204,0.768336154198937,0.0918162274769751,0.784442815431946,0.0919307587361642,0.602198485138178,0.120602620780938,0.690442080451857,0.140410981685827
1.0361159957292,0.0741113955579968,0.89921907000974,0.104139592995289,0.0706970443311024,0.0157693790504583,0.227764889737852,0.197456499599941,0.0230562875149749,0.0329238577091022,-0.891319273386901,0.0165138794240078,1,0.181695997946613,-0.0440638752811391,0.200304760720358,0.695838568265714,0.10141240926664,0.740637157266594,0.0893161634204351,0.596401517253294,0.102089770834804,0.652012359070559,0.120030957960833,0.873193427592103,0.119179672139381
0.985071947186082,0.0665418293646365,1.01240458934987,0.101089500248306,0.0480327553561197,0.0103679529800541,0.258157699138996,0.138527158980339,0.0381960168355589,0.0262083486904539,-0.905207368845745,0.0143912793827784,1,0.343010002840289,-0.378565126527849,0.201100457488596,0.753073570427342,0.104595054349119,0.700909314747562,0.0925014791546847,0.787082656559955,0.0847842906413133,0.7224489554157,0.0998606748787796,0.756817603055041,0.12463054125431
0.929169434781917,0.0588515435945366,1.03793438579355,0.0906566796336128,0.0415339943307408,0.00874103342565197,0.106697487555019,0.0892114639091683,0.000739541821271817,0.0180684088024284,-0.887411994737214,0.0168176892292732,1,0.0111092257546772,-0.210363888777764,0.172914464379633,0.566448105978137,0.0990589905268389,0.741186330979666,0.0846854676672115,0.630708117607656,0.0961831120507041,0.650006090730161,0.101207516277044,0.360934063152578,0.137442509005028
1.08916305645143,0.0786067144879196,1.10574230005673,0.11670355566924,0.0857540159028501,0.0171333623316123,0.179467958421095,0.157847533083133,0.0456836020780755,0.0384286968873992,-0.896514637752776,0.0152125696841294,1,0.368247362592251,-0.315721061348397,0.202783869413268,0.92752989801127,0.107541656634314,0.803600138541622,0.0804165731089509,0.627035675541879,0.0966380296171644,0.802746963914353,0.109957600529883,0.683644304658817,0.14372191919029
1.03808142785757,0.0704962557584592,1.08563973269373,0.0989460942284642,0.0668296321943691,0.0124411406034504,0.190060940306034,0.127750838880486,0.0306572471099172,0.0327849091721986,-0.896966523631669,0.0158714506067769,1,0.272020843037164,0.0837300045429688,0.189706000182962,0.766589595835554,0.0935256248927344,0.650822955814248,0.0919436744152876,0.787103932347165,0.0863498033361097,0.651575202692574,0.108132810627005,0.298145715236399,0.155182953158266
1.01067774106442,0.0677222383738756,1.00827235129165,0.103914056810827,0.050874648901314,0.0120777108943328,0.204718737116766,0.132600767006265,0.0299148457317224,0.0262724135050899,-0.900949638585411,0.0141716641794555,1,0.293127968478619,0.143155886232178,0.17247871453192,0.592659772162377,0.0915252563464576,0.753828375490746,0.0846075317619793,0.815735088738712,0.0868628247954916,0.759494601011055,0.100326628991208,0.625241261893552,0.155950969257102
1.1082004554049,0.0784763232977192,1.11895133868172,0.122618808003944,0.0504128362396254,0.0122652532470995,0.422352412119722,0.19943978796734,0.0400170270569071,0.0318533940680439,-0.923698357914497,0.0131729512967462,1,0.274243766956556,-0.130600374610916,0.177479086515852,0.855796268647057,0.0907770155800916,0.832914971409581,0.0947764188939205,0.748931960591994,0.101915816477022,0.63625756209474,0.109021547577046,1.04659486265673,0.125360198418981
0.922647330843713,0.0654107478426702,0.938852800297655,0.101458082014243,0.06190203957903,0.0130000530717333,0.338408695424555,0.150367594760271,-0.0109571030140814,0.0308609206447532,-0.872199404677178,0.0190334616427082,1,-0.0757046417386505,-0.0216801228174537,0.181060255886477,0.639293126788362,0.0982825548581329,0.627733889771065,0.0853680555469536,0.684464023511368,0.0854534917084177,0.51647218488534,0.116410526125624,0.319369376145433,0.164409541071218
0.974796620689524,0.0739184079272548,1.02863041120775,0.117882888126631,0.0557090050524444,0.0112504943669876,0.286815233676138,0.120624767830848,0.0372502957092599,0.0297751306323402,-0.898541219772481,0.0164113269265969,1,0.294690351277029,0.0691861255661599,0.183560845550952,0.623864232760443,0.114315825457559,0.686827927036627,0.10079533740252,0.64572742627363,0.104996104820203,0.57399514539703,0.111298004070469,0.553203835204526,0.129515982921963
1.03487234252814,0.0877993930998388,1.0990393205643,0.116600673199325,0.0771769556813911,0.0151605251305351,0.360196328603146,0.185509655986788,-0.0428081064792003,0.0349958728777228,-0.897161191132375,0.0168855288878389,1,-0.256751243460036,0.104317318500996,0.201927035843611,0.686142944279143,0.110961992346438,0.698660423209181,0.0952609248173354,0.706364946161867,0.103865839704329,0.611875116572347,0.113446583769732,0.881796035180826,0.11908465418348
0.970045946279477,0.0648502456471839,1.05166211975494,0.10090141214607,0.0535969271013113,0.00899912967115312,0.180295873556313,0.146924157441285,0.0565363557593051,0.0300514131095403,-0.903911726039889,0.0143605028198107,1,0.575128609882023,0.219795743038334,0.171352101193864,0.588744523558042,0.10719569896905,0.691069267806437,0.0886036213692704,0.681626315288553,0.0836937752882619,0.587517783993395,0.10796773588953,0.785262282194039,0.117705035135139
1.20668174942741,0.102099058654137,1.17355433288672,0.126636989769666,0.0954859933879216,0.019894966712663,0.202323282758412,0.158326513744194,0.0908859576929187,0.0417596446066374,-0.931158783630726,0.0117814770421182,1,0.65388898424405,0.12289087375606,0.234182954738739,0.920524520000447,0.0966138768467922,0.683132051245741,0.107963202257021,0.917719850334201,0.101883640534317,0.78936517268551,0.10840747411628,0.950251359419964,0.142386966833223
1.04824012966775,0.0797507594118951,1.00648197061469,0.107222464365663,0.056890702953066,0.0136471624660316,0.21852688963661,0.151113335357307,0.0477144312875639,0.0306594035017745,-0.923506471010764,0.0132064491142551,1,0.427933868367705,0.282065898177582,0.175155744083491,0.545454557812355,0.104726252863792,0.82142125774727,0.0938444160082385,0.752904540334835,0.103810295149912,0.683360117723187,0.112020163555633,0.687668844060438,0.141997528404136
0.988914298536215,0.0667680585107779,1.02641793907746,0.100012783366073,0.0587657845417542,0.0122672603122571,0.210431938237993,0.117887138995915,-0.00230570908473367,0.030169034330953,-0.912938727410877,0.0135872699916864,1,-0.0207341584840975,-0.0115603406978928,0.171834662631113,0.793820947493994,0.0907774605999143,0.684407395001806,0.0938911979236692,0.761973789299692,0.0889730749177417,0.649323118029061,0.109132972276583,0.769935371141011,0.129613484036667
1.08867960153806,0.0872089990731359,0.962013979740241,0.104955929635646,0.0725071884190427,0.0165710683512918,0.307860985387911,0.172441451524994,0.0180393490389644,0.0317650122697229,-0.89700506892265,0.0163934860880993,1,0.120740508803611,-0.189032131752856,0.19818413940901,0.848077478854272,0.0973416335362572,0.683774581923661,0.0888022813088972,0.888754743010464,0.0896152233345409,0.786939340600391,0.111858843265765,0.466358296410216,0.167564932232259
1.11390298828445,0.083863537544078,1.25853422645161,0.121882737857604,0.0600013259943495,0.0133996364393395,0.410054101921051,0.175971188981356,0.0548987593238814,0.0351185224609528,-0.909093954658056,0.0143159812859776,1,0.349994746375478,0.110378323305532,0.21103437230332,0.775611065094637,0.115504103153564,0.730845276947701,0.09707160078872,0.778905544130275,0.0939666828360534,0.703106859974871,0.102136893188152,0.932749660564676,0.137842835447307
0.996483278483518,0.0826644653792512,1.15289576184217,0.120646022233797,0.058291619858263,0.0157299383848556,0.529978816869991,0.234426924703648,0.0529306209616103,0.0388492079210884,-0.908437286726648,0.0152989063997345,1,0.301144316630166,0.206730848987299,0.174334992518565,0.70171469026573,0.105452331650762,0.663306686917702,0.099004555983183,0.580353833867383,0.107885259412808,0.655195263270966,0.116171498425616,0.965391430506317,0.134616829317594
1.01220227893335,0.0738779090958733,0.872495306695872,0.105100331735142,0.068049561348694,0.0139999078047771,0.159747932984163,0.0945423347097469,0.000477478600016321,0.0325890135412079,-0.914519101695785,0.0127967532015752,1,0.00457955862599417,0.0783605608870238,0.205642458234871,0.725308274337556,0.111961435511778,0.561008626637175,0.102256718560683,0.723596860268179,0.0907379015010306,0.75191063633902,0.0890178991659083,0.808419736905994,0.121000193178192
1.09150375837889,0.0802808690271297,1.1222538609335,0.119064562768613,0.0506493974238401,0.010640410839719,0.0577897672183298,0.164188166543545,0.0341626520715742,0.0266730870815398,-0.910375194837972,0.0147194396940052,1,0.631449994659439,0.343771412589789,0.180674763473885,0.628141970461073,0.112240376365256,0.837650174070441,0.0946629078370451,0.56719229929929,0.100874889289246,0.59680959751962,0.113840217014211,0.725413325368325,0.122491317990688
0.971108850722481,0.0617071900868604,1.07009543474551,0.0941163547115936,0.0472727891639732,0.00933746660746605,0.038834649630914,0.0794484920423263,0.010181405479167,0.0216123347682775,-0.891668436277011,0.015061532116424,1,0.237625161258674,-0.0521168396301631,0.173834970688851,0.774494130101552,0.0904867275826878,0.623123413067743,0.0858068664326558,0.663068715520715,0.0899768858997641,0.769509248621267,0.101306477859721,0.633766317215079,0.144606983179804
1.12499948963875,0.0790052624602941,1.11990938101766,0.122792736146223,0.0794333533180517,0.0167514688091557,0.601088101903655,0.225151478437287,0.0534443129352102,0.0388508320273482,-0.912422050782194,0.0139318992506976,1,0.244585656176785,0.0260934676573296,0.199140171597991,0.706937869883979,0.105688583287842,0.842687970558801,0.0906994865558889,0.823014322628096,0.0952943805817887,0.844290509702961,0.0955733951083965,0.790336081905358,0.134091471869888
0.898705706596627,0.0695871874343178,1.03223469068763,0.101639125598902,0.0606336723905004,0.0122639453347227,0.166833162028659,0.109319330918636,0.0381553090968825,0.0249078848976196,-0.888770627819508,0.0165698897881912,1,0.379364640523827,-0.158022746739462,0.162717068704912,0.590521613044428,0.0983989363862579,0.671711339621514,0.0935572499846561,0.658795183249855,0.0910869250973528,0.645885786674032,0.104904076454421,0.704484022750966,0.124192679881664
0.928397297790603,0.0734985420328836,0.989590408586936,0.106957415827276,0.0692138590210604,0.0140336130044666,0.297035921866647,0.164662091171345,0.0153472956268646,0.0311153624068914,-0.872845963727255,0.0210221321647969,1,0.107036238837294,-0.214564641924169,0.177296486286063,0.781652576948609,0.102416223174517,0.727555116869969,0.093056432834384,0.570989649349832,0.0976543421532536,0.623725399128326,0.116787639576675,0.663553117330551,0.133417488480928
1.03496405430899,0.0751200487749815,0.947777883047772,0.105329526232444,0.0596142698707502,0.0133189394677993,0.263955782801113,0.175273863050547,0.0631868953857816,0.032514029952348,-0.887493474591432,0.0182468758273773,1,0.503716656697797,0.342507098141409,0.167021089656131,0.634767168025642,0.106113948453986,0.624761060874372,0.0986314534282131,0.72260020959827,0.0930866746916022,0.768571157657906,0.113172347642643,0.734005430130535,0.132371288182016
0.983421713861416,0.0750069887559148,1.0430522458143,0.108194277648457,0.0637342889777852,0.0125135987157592,0.26203422913479,0.162356756418259,0.0216362993785295,0.0296012912055465,-0.890456406540687,0.0181250959227602,1,0.167423877692977,-0.0124732088045836,0.176869467529282,0.72068945532284,0.0913725215487208,0.562292545782607,0.0974426453239947,0.64234505521912,0.0988347938092035,0.65279819132187,0.103416859778743,0.910504179643227,0.113504553473971
0.979646043323859,0.0774035775267477,0.921588341460626,0.110569029859809,0.0600812476038669,0.0138443952141404,0.409001806331906,0.182329789427521,0.0798272557214176,0.033411922950061,-0.897498829565877,0.0164112239289707,1,0.509236020102092,0.0542768615091732,0.173055453762409,0.508611261285362,0.115034708775003,0.77501024431723,0.0900850241041571,0.645635191176065,0.0971312172897518,0.673911018330649,0.110471933242361,0.79749652309312,0.127594288047832
1.09639963311758,0.0787855671529464,1.15198585810639,0.113193116639713,0.0664118711906428,0.0135413358992614,0.279329423866213,0.174176019727379,0.0713934747667476,0.0319545397683285,-0.919901927726884,0.0130853912429818,1,0.524176224760599,-0.0997883675706293,0.175963905292208,0.872419862804371,0.0967581198838149,0.642743841749896,0.0963451689377221,0.786543013394793,0.0901280594083779,0.706690805763558,0.113067523077342,0.544587790540984,0.143237200667735
1.03070670116278,0.077173559353383,1.11321349571324,0.112644197086495,0.0513201811792063,0.0112850874798888,0.257000624186846,0.164638372159333,-0.00732831606698597,0.0317079461039495,-0.864323511930921,0.0216622320461832,1,-0.063810627068824,-0.0822566666961839,0.195188601027545,0.682064787023365,0.105262350004508,0.803640043670746,0.0901267393978811,0.734542263719008,0.0993123462164554,0.714561701001348,0.101627848407156,0.684801046400321,0.130565564596443
1.01651311354356,0.0678106775598456,1.137719130133,0.111914913316995,0.0493424302466597,0.0105710172901871,0.315396931434223,0.173287911681991,0.0549206884144487,0.0285336312618358,-0.887273750015736,0.0170554569633636,1,0.440247575159349,0.346250011812246,0.171239335384066,0.57704126700386,0.101996595226327,0.612318080587743,0.0875154534576385,0.709734419068893,0.0957773372728712,0.683090093655055,0.109259220169951,0.802989648484143,0.128377913181438
0.975618380690407,0.0772314331117622,0.8362456731091,0.104626279014523,0.0660752120080716,0.0126366807602772,0.188643459723687,0.138436655316576,0.0528947521277236,0.0298664872111219,-0.908104268068644,0.0154231096548344,1,0.473775313075787,-0.00989052926355104,0.189087488418777,0.654671039052391,0.0997207254764375,0.773124169700206,0.085380851251291,0.714708202417772,0.0934317202350775,0.554006057045625,0.122405247096925,0.59654079446838,0.153463260942768
