"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996462822784906,0.0996784956040031,1.05498534835437,0.0958379276973627,0.68382823089669,0.134686470008956,0.644379350082779,0.162965592935049,0.53475783815322,0.118791656435869,0.866150068690898,0.0367233739568478,1,0.805587722266996,-0.105474038797922,0.28422658069888,0.619590968814911,0.0864359029844472,0.844583108115335,0.0778238418601856,0.691916706377375,0.0918235677871863,0.746453305010736,0.0921841436628247,0.662770485786145,0.0997403379431161
0.932561118976873,0.100275645903087,0.97702692699004,0.105229665745421,0.600489178861156,0.131784381017215,0.819772812219753,0.211480320949383,0.584903795791112,0.139441834963645,0.93195868597307,0.017188775541086,1,0.833652566539035,0.299182692268457,0.354057995841412,0.615456936058045,0.0938068793639697,0.618478613742642,0.0979177083330754,0.698036697157625,0.0822392257585957,0.630529222549558,0.0889936883714938,0.920971424635735,0.106128640505213
1.07596923698714,0.0915425464996487,1.03806366434376,0.106407641356761,0.55808847065782,0.110117999175968,0.940996379067556,0.231864771272756,0.511703779588359,0.125017968864152,0.898587955588529,0.0243196372998681,1,0.706111237729069,0.0910553060643728,0.288139538843404,0.60650046388684,0.0951717720573988,0.677272211880988,0.0814668737415665,0.738514728255209,0.0770876426763209,0.725226020840927,0.0917458413126057,0.822109964031642,0.101710439969057
0.982674216343537,0.0976478447724298,0.941193405292679,0.0906267410749126,0.662291714797783,0.140854986943789,0.46004743622168,0.137195182484181,0.253380779099309,0.11297328596274,0.915861277736414,0.0206984402786489,1,0.459037006479027,-0.182539263607383,0.302536345494993,0.773803261269306,0.0796278237340099,0.651709882779873,0.0754962314964084,0.578423955611771,0.0915041876206564,0.830690652986329,0.0953619088262369,0.708850105220435,0.120760818203037
1.00813702654586,0.0907098392210616,0.901131822918173,0.0965030672853743,0.500970809782074,0.111654072884664,0.611543643668391,0.164577816093149,0.338776113030204,0.108247539431307,0.883338876587464,0.0272337800828346,1,0.612058370662844,-0.129045203765988,0.27397266215927,0.582554908075852,0.0829180186225418,0.796392194872314,0.0753262826532172,0.576927205815322,0.0857180668601015,0.859433524093684,0.0938369687461604,0.487583705269361,0.140045791643642
1.21381502180522,0.107864593272073,1.22095190346677,0.109378572543361,0.734666602493627,0.151211398469262,0.633284643110859,0.202449815471197,0.352933874047838,0.132708841918259,0.920236240303382,0.0188428453659955,1,0.517426558165838,0.157258556018345,0.315963646935917,0.818618267446525,0.0827294461765586,0.670812659263104,0.0905833606946913,0.875948576442935,0.0886996735923462,0.720152480014021,0.108377987596595,0.769519513560823,0.10351723887967
0.861210907096748,0.0829007941373596,0.919423138253523,0.0837785083192431,0.411676402786887,0.0907943407676308,0.457600517106216,0.141196009382012,0.380459695363905,0.0868263574403312,0.9116875826584,0.0168762330724894,1,0.876571639709998,-0.394317933931364,0.312185970786105,0.619181115461526,0.0899244023152061,0.664573101128264,0.0787641274165523,0.552823634346351,0.0782906470530077,0.640783271877687,0.0877649751082175,0.547965349752677,0.122602779455242
1.11834793521938,0.0950896172747376,1.09003499177964,0.102565480051201,0.551767973107276,0.107835468310174,0.618909925149764,0.181277137928331,0.301206622665439,0.108097613406656,0.881599225452806,0.0287940649597516,1,0.5154333895662,0.571293574810548,0.271836258402367,0.592940720664473,0.0932272551853386,0.795382511030867,0.0777503495935151,0.588232183991563,0.0907185461411924,0.80203606649284,0.103386893675354,0.724887979778909,0.126839485191324
0.893349828663195,0.078962100416548,0.80404239571046,0.08292332774246,0.375789452901245,0.081108933572003,0.296165757444355,0.119100003014548,0.20838810671964,0.0765638268781113,0.884503683228239,0.0256464430040496,1,0.624644921593387,-0.148704099507688,0.260179036037771,0.670070489160797,0.0817408445648743,0.614235632552979,0.0730141432701196,0.748594933244709,0.081150186732696,0.570756399509195,0.0920792174428887,0.671493978739669,0.127507231041511
1.00301987779542,0.0895034187358833,1.0402016730395,0.0940856706671561,0.409410535815766,0.0937891482996589,0.551611813695272,0.161880205995933,0.324190287030691,0.0917786924675712,0.906847687344095,0.0197458865823408,1,0.682187429075825,-0.21694123344194,0.313127143358036,0.748303550169823,0.0828439800914323,0.736928268363004,0.0761263222983614,0.748360465284057,0.0834894889516596,0.640762408248415,0.10404148849331,0.6649737584792,0.125161504432704
0.939411434922021,0.0909917778774586,0.948152594873215,0.0964228227728602,0.624082822506797,0.127389523141124,0.493574863426534,0.169706620403,0.29682783018375,0.114276429296127,0.885523317637017,0.0301014875697988,1,0.53481919484819,-0.128512721418877,0.296435375756829,0.598862932216893,0.0824722065482267,0.671982198747094,0.0849193434229317,0.719629132137967,0.0854083626510926,0.70722060260895,0.0999032017970049,0.698214650289613,0.127149711016586
0.919862984568093,0.0842210296957875,0.997045241705722,0.0988655332316008,0.46187922087317,0.0980904262516044,0.739844544140483,0.156782607835778,0.323331401736961,0.100484900322718,0.906917447251312,0.0205744120413827,1,0.553112451168203,-0.379038859499213,0.307044127135987,0.807889794475036,0.0720810246188631,0.519982556599982,0.0879573508224676,0.75023421106866,0.0805614193283604,0.680561876159954,0.0854144481352893,0.712175357373681,0.106395807598138
0.943216016294822,0.0987192240093646,1.19099311473684,0.0905477681750045,0.823749336113655,0.162014502425504,0.353731648144199,0.124408820695712,0.301521681226434,0.122277633085949,0.900064616227347,0.0273576005496799,1,0.558578285138809,-0.221574040469804,0.31595847479736,0.661756806626898,0.0898293382457942,0.769648566338951,0.0887595181783662,0.805259548617736,0.0764507549283202,0.65344315745103,0.096707053607992,0.764484672700987,0.11801339387822
0.973616807381125,0.0922431957816503,0.991140756540522,0.107616380634818,0.403790678168327,0.0938274465213921,0.919437045726238,0.235334784495322,0.395638616853881,0.111895372873543,0.906547802098225,0.0207104208209931,1,0.649321123516685,-0.375902553922423,0.311868746014555,0.685181458306271,0.0932200796027967,0.710648594485334,0.0847329584524596,0.656158016981931,0.0852324539592228,0.835947788387523,0.0882413106883339,0.721898119199573,0.109130997472853
1.07523134038838,0.100067273106267,1.03281825421425,0.10432418176743,0.572533619165385,0.132459220647262,0.598662471944475,0.185815193097512,0.409133651810089,0.121295047164766,0.904359109256337,0.019184765100223,1,0.698833455963078,0.173477276349805,0.310017173596623,0.780487721147451,0.0771200573325529,0.572085619619677,0.083136426581637,0.748838417964971,0.0909924896463648,0.760962360432144,0.098920715219965,0.497336114903707,0.145158354958486
1.08579891590593,0.0919033457883519,1.05081647831818,0.0966468092145972,0.50024785410286,0.110554256411786,0.510244722083535,0.141257414669631,0.268971418792733,0.0923533580644061,0.909270404999503,0.0214193796652585,1,0.53238309430508,0.0307597217560895,0.313317178979671,0.827727684403231,0.081661244933611,0.768261439838424,0.0786209848892516,0.745571382092967,0.0830360965902718,0.678461988744749,0.0944864617992728,0.459076798179824,0.121143259739286
1.17544703432183,0.0965010607675951,1.29373742350117,0.11322636769675,0.749138656846548,0.125900028805564,0.690395809671795,0.184002838824955,0.495226979309552,0.127222313170874,0.800204065753785,0.071518163245071,1,0.688611258658736,0.581425482082572,0.250015566239372,0.730351246179657,0.0854518342664384,0.672876320134314,0.0856045983468532,0.684351625534796,0.0921107795390527,0.795196690172769,0.0934113532736497,0.725179631984196,0.112353034648374
0.914278387004745,0.106394926771009,1.0912208796762,0.109449380832611,0.697810829825731,0.169711344463202,0.560792518781753,0.18494563449183,0.519960903936905,0.149156886541909,0.936741552979724,0.0172856756920837,1,0.831190808000884,-0.18723530718759,0.349729209055034,0.756090138005269,0.0933679815503258,0.735830141364046,0.0841985924646294,0.775773423744484,0.0891581537221908,0.958878761892359,0.0938052537228885,0.744209069078904,0.151873161088826
0.961059714586856,0.0946103144214946,0.948478210832977,0.0983400235380774,0.438202250347617,0.0960651428829081,0.760902734080675,0.185147428611008,0.338568996457769,0.100212202016318,0.875144314043636,0.0327865373690297,1,0.586334315450323,-0.0542879234864191,0.276440070399221,0.491519336945984,0.0913029699323636,0.726073048218082,0.0705758292021979,0.676826891633121,0.0791650240391327,0.770453712854723,0.0884676222065698,0.771321954198966,0.12360351970723
1.1179282415808,0.0953087823200283,1.11433565752254,0.103766781273756,0.53913289162271,0.119471137278183,0.468106310811301,0.136402873353753,0.274100624890505,0.110489438874082,0.925942142899207,0.0182373676571099,1,0.545619475110964,0.0183357224499804,0.326925829417899,0.821940517165331,0.0809622556256905,0.729972987621135,0.0809955545625629,0.733378693261269,0.0845841554035072,0.513096827408692,0.117003101542608,0.740033895574724,0.12873743849084
0.997410949935363,0.0921124764003157,0.959593167540266,0.090627105953273,0.462593262137427,0.108656121517656,0.40958502849763,0.1379806648988,0.295531866461481,0.0945503806698968,0.899966406428078,0.0235257048129559,1,0.678941926640658,-0.552472638726192,0.286640638655273,0.781342352464106,0.0933013965942715,0.668401958038011,0.0793678690799956,0.722055140603296,0.0781991856693358,0.650508388047073,0.0882002606941018,0.67469215228123,0.128070457463521
1.02310943402049,0.086111586091695,1.05750592940276,0.0908063071397601,0.280586605089321,0.0731583702551593,0.534395199380242,0.149734490675112,0.257325670101801,0.0750494973557534,0.910865168279819,0.0189296602848997,1,0.664535782909026,0.532528900012921,0.310003794384381,0.486688300136856,0.0959280255335174,0.491267121720154,0.0834059728097525,0.750331611826558,0.0819697413396225,0.621890164940114,0.0932585639169618,0.795569560983399,0.103877134792841
0.973297777021864,0.0964488474318774,0.941700510872177,0.0904450470398522,0.639485590570917,0.120471955264859,0.501529627439977,0.150665206263795,0.294997674834445,0.109980698195966,0.902046334886756,0.024654582351258,1,0.520900668188166,-0.382372024609004,0.307557826683036,0.627282510711317,0.0998820424758004,0.73661944136662,0.0810642654147253,0.746841712862932,0.075277266630986,0.559070578729289,0.101238260998085,0.659854690848996,0.105127001845736
0.877938766941855,0.0865303024123596,1.01768664400981,0.0925197270203428,0.484131276705394,0.100402318929898,0.501946778739227,0.156777823979164,0.316978342525409,0.0988943564909314,0.882837556846956,0.0304009199335405,1,0.643012157294018,-0.0692955044990218,0.294047884105156,0.675112671220881,0.0797401416448998,0.537165099286786,0.0832527963438265,0.674724523377423,0.0795356181978196,0.660691980065809,0.0936116653683754,0.817126359355739,0.120628740936333
1.03988533111202,0.0998265624005014,0.939526492060468,0.108565339282073,0.67009652099443,0.143542798189148,0.792677548025114,0.229635743117042,0.437225549447729,0.13826886149966,0.900055553097065,0.0276478457585267,1,0.599913412785793,-0.0451410233254636,0.300398065931431,0.743407728651169,0.087866867874727,0.781149776066914,0.0792464054353298,0.660752715684033,0.0860546433676385,0.711795401551919,0.0994747556760555,0.723769302361161,0.109870685127337
1.03198874320002,0.0938890228828278,1.02955787115652,0.093868911077856,0.517119163488382,0.115728851487756,0.477619960114981,0.150838125597456,0.278834499899952,0.0995367055262426,0.920386448463552,0.0183111896584389,1,0.561060839795257,-0.0364970388324468,0.316259698677443,0.713088797517054,0.0908425317745175,0.589904220133855,0.0795006393268228,0.764038166246447,0.0906512615665387,0.507419181917534,0.103785366597695,0.647864595728523,0.109101677385587
1.07070057254485,0.0921652034931581,1.00233469165691,0.0975988004615192,0.492263678533989,0.099799970430058,0.526285237461773,0.171669086871882,0.164986994880817,0.0887244238346632,0.76846960758542,0.0785207088049577,1,0.324145667973027,0.578481571810615,0.256356139412407,0.601856962314048,0.0878226238917073,0.669444135240214,0.0850410870518998,0.611601952851502,0.0897522646835397,0.487158938836895,0.114688976412142,0.700950303604547,0.110454102042466
1.1019262506221,0.0922136111774821,0.989620202513624,0.0917623690071282,0.491085269914741,0.110300660461798,0.4040992195129,0.139969308307382,0.350078764641992,0.0965112005648114,0.910777767517146,0.0200566855785234,1,0.785856605775376,0.449453342565683,0.302777330542908,0.766098058116023,0.0755584452811126,0.555325111823437,0.0951313136013449,0.521635467939875,0.114414798080933,0.759869735594821,0.0920849361177054,0.580265464901888,0.109935176799865
1.18644749830255,0.100569509129401,1.1244601328701,0.0926320230630943,0.710591646074152,0.124819370034501,0.536712851052314,0.150602408902844,0.383113044993653,0.108983313602281,0.832874037078181,0.0559200489798338,1,0.620363009465657,0.619934172113888,0.277064463338475,0.808050717614075,0.0821865984971678,0.640682204978907,0.0817262802097469,0.740979694771448,0.0831794828673195,0.752893906169784,0.0918439226354729,0.832130312225812,0.112190323964242
0.908787892151808,0.0875272770871385,0.908536982449358,0.090498841432768,0.520709276749051,0.115778129368367,0.50207251333416,0.135979027706766,0.305533286092464,0.106980426899798,0.906679872399279,0.0222214426902463,1,0.597554677895108,-0.357333797305845,0.273448559420295,0.743048592577284,0.0737229678939088,0.635956834464846,0.0808581735321794,0.670425694285251,0.0878266365399732,0.653269681405728,0.0977576842278207,0.696569033013709,0.114905457354143
0.945855547585957,0.103849419382318,1.06175083500525,0.11258873011201,0.696746324274389,0.151295724785093,0.988371442570869,0.242652970627954,0.54800296638143,0.146604453285962,0.915677414396966,0.0173667845821677,1,0.660367166394139,-0.00345255903550103,0.314306842830339,0.690764528453291,0.0774079420588035,0.675244259822055,0.0887018227710278,0.813938277213317,0.0856434556504152,0.747412033073011,0.0975070511351278,0.772422898071761,0.118767506468064
1.00050294760308,0.0916178621432888,1.14427420766488,0.0952255602924029,0.554762156807792,0.117018611168607,0.383972155571376,0.136395684885355,0.292569060517919,0.102874574027501,0.909587442094209,0.024375782769953,1,0.63390637187856,0.389460943596882,0.327817961094303,0.668542103913474,0.0896703183298514,0.598799866648495,0.0850872831351276,0.761927104628242,0.0746966627235665,0.676686935447452,0.0842060950329889,0.49531316113435,0.132439988124418
0.913351916742723,0.0890870561229838,1.06111743471559,0.0941579521577585,0.362849604026653,0.0851906252463746,0.3603321397957,0.125705779288955,0.259549016807951,0.0902220865814911,0.917008199592246,0.018557883449014,1,0.717801829622097,-0.102166270546628,0.307651179361884,0.583698790456981,0.0866322430271279,0.546975567170456,0.0810767475165068,0.694886122564711,0.0865504788570583,0.694129916421741,0.100604852425857,0.643896608773763,0.113625921843852
1.06992254158804,0.109348684598237,1.14505900651554,0.112537852378697,0.725727629091732,0.159048990100125,0.597220224903303,0.227562790284408,0.396209546960562,0.139865932169183,0.931279240100122,0.0181874387476666,1,0.60182587222563,-0.433980988985927,0.379646951639765,0.715348618668791,0.0975190279158167,0.875935717317443,0.0924008307642189,0.689065078640617,0.0920905698209729,0.712726972896011,0.0985088382804165,0.831045616540125,0.129122398519648
