"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947523858873619,0.11450905210744,1.09078902191851,0.176324012880277,0.0647055129419736,0.0219014875318527,0.294803892798016,0.400095253801513,0.012403202899857,0.0427523332700976,-0.899951550617464,0.0239132388976512,1,0.0898041898008464,0.0326110124108844,0.248182993691874,0.514400019559955,0.149781265814,0.681983689039041,0.1378709243957,0.675698232230816,0.138715706180193,0.656051792703542,0.148916808871196,0.812566506036981,0.187785360748865
0.912222836984404,0.119857573568988,0.926684761144738,0.183983186122458,0.0461519041573469,0.0163662241666664,1.08456649588114,0.452956760231049,0.0318776369341415,0.0389348087949164,-0.891112543296781,0.0306753113268191,1,0.14248305418832,-0.531502220830381,0.250043974222895,0.732763278524706,0.168612137113738,0.823156072394236,0.144629255452968,0.768071843636011,0.157295620274908,0.501272456767456,0.164255862681864,0.44483630462343,0.213274176041411
1.17290525129711,0.159484534925425,0.985262460083276,0.177383528394171,0.0991161183183924,0.0341629396912283,0.606850984162767,0.477911170017739,0.148152235525379,0.0935014556186308,-0.929074539970318,0.0188795277591441,1,0.604080805111156,-0.0538867488497703,0.243126478980454,0.824429486228052,0.150623371519026,0.729974010836604,0.146619833839479,0.94662887377643,0.163283370693458,0.956481317724082,0.164859109056618,0.816504329353918,0.209364173862517
0.994714942783135,0.143529201633428,0.901802347107199,0.211190212497204,0.0498376286747605,0.0176859614668243,1.60131295032511,0.788953745570473,0.0797341581724018,0.0685948799795904,-0.885587393910846,0.0348835719848029,1,0.282245885994801,0.116837821908432,0.249234536619312,0.575295741057034,0.16641350941115,0.611536269658832,0.170285844046529,0.705735073136346,0.15166353945544,0.762679704627575,0.164460009034354,0.838787999949711,0.198917331991855
0.914432068859614,0.0949040520724209,0.806994874026742,0.151481414739454,0.0362830530491748,0.0124865039625166,0.489156281430984,0.26425145218199,0.0873067246564163,0.0376789389928474,-0.91857063369948,0.0183710510795586,1,0.655347982083515,-0.110287432788375,0.189874324274509,0.730721306865396,0.113513326198271,0.518728313433669,0.136385321939058,0.64063632579624,0.146162742180751,0.52455808758088,0.175199301935791,0.803395222783183,0.170024603799297
1.08471827242585,0.148329928295989,1.24691530415809,0.21820622384988,0.0709212319703664,0.0267242772195301,1.13679792547804,0.5012675583086,0.108514809301221,0.0688064979907069,-0.87953175723955,0.0328111367581475,1,0.382172329715834,0.17035432793997,0.25872106191263,0.681123777708938,0.153367828700665,0.666710181077772,0.156141226376405,0.754223636462476,0.154768178592814,0.708500696921193,0.180418025785424,0.84350921267099,0.199311250610276
0.990173975620672,0.126974945809393,0.787930863415417,0.173157492082039,0.0455391749196858,0.0160180002490322,0.886931002027546,0.546197591792456,0.0313142836805526,0.0449806498837385,-0.904691667161419,0.0236724959515002,1,0.155813464755881,0.273141236909092,0.261875818476131,0.623783495317231,0.157691992158523,0.540598335295242,0.147948228739485,0.614661403816422,0.152594681316977,0.744402179843207,0.149442028209087,0.658483439727223,0.178690267106676
0.956051658627691,0.106942461118692,0.860907497439206,0.146772042381022,0.0557215503695725,0.0164639612210779,0.0132269863327392,0.0301398182588589,0.0271482630232026,0.0307537359657941,-0.907154311467254,0.0235459381181706,1,0.999999999999739,-0.0667945950086164,0.217657093945586,0.660800851541677,0.153762703420501,0.652887658088486,0.130762454288695,0.599505983767307,0.139059756765001,0.624056037414671,0.144232880408216,0.588688972055702,0.190513435741692
0.9334220906585,0.144431118966921,0.840253198545724,0.186566064729543,0.0743413892610848,0.0287642348996119,0.707796912382151,0.316799045598182,-0.00373036729601563,0.0553465308655167,-0.876947200219765,0.0359454141011461,1,-0.0162622984373931,-0.0169476373350556,0.272859710364921,0.665254086282371,0.162408765980202,0.539148571450016,0.16715354013089,0.727675505064943,0.15669284248533,0.600273842645974,0.199086296624763,0.514624436692087,0.255726855166366
1.23214488545693,0.203408882314682,1.46249297871148,0.304422662773123,0.0884712410365464,0.0371912971750176,1.66171513695995,0.830102975283822,-0.0455342893995979,0.0743442584229572,-0.923365484645455,0.0233520719669433,1,-0.118756999367225,0.111101002122026,0.300585996959903,0.877897599392701,0.177099336551339,0.736556753384208,0.176226260722511,0.742726452285477,0.185364712479108,0.949743754074147,0.176665579110389,0.688147740230737,0.217822678185077
0.927270436758516,0.114378119700578,0.943931285418865,0.170524446042948,0.0452420817652954,0.0172564363544213,0.911822023818411,0.432372402835717,0.0480786798556558,0.0475569269665148,-0.859722262216161,0.0362691754829388,1,0.236715232396009,0.119431335687926,0.202909448660625,0.63514404931759,0.136571366817176,0.618240551534424,0.130102841902437,0.585116581194116,0.157244903146679,0.557300216567276,0.166154855709975,0.43389950749938,0.214607523862302
0.80555918111322,0.0779404391682455,0.723523938486516,0.138196385188694,0.0275638117126126,0.0104428006769748,0.506155390726519,0.250661643252392,-0.0106271313847536,0.0326794645728494,-0.853279474827544,0.0331074928314842,1,-0.0899714001839702,-0.174070862817074,0.191032760889711,0.715883110401845,0.108852829673325,0.450224716029065,0.131117204478423,0.475137093273796,0.144747874293319,0.527510150585264,0.156495461974519,0.221903267498361,0.21800707971691
1.02715425533863,0.135496002312099,1.19271179423699,0.221646083628616,0.0641327038919473,0.0216013479800125,0.739786139289236,0.494060387648603,0.0810162727328254,0.0546048737098641,-0.892333140858516,0.0313220458565537,1,0.371945568454626,0.417244475098615,0.269635632839042,0.640531346868913,0.174150426658805,0.497123820357311,0.167225672010678,0.771293224395266,0.157929843708762,0.595385161141117,0.176352557520424,0.734714802040391,0.163916380878004
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08901112142772,0.163984896796884,1.12582197502713,0.193983040857952,0.0829346007724695,0.0305570422678169,0.717157213988849,0.34820096862986,0.0455196413993776,0.0543146260921696,-0.907225791998598,0.0266113116337389,1,0.186648183291685,0.123684577673574,0.310818042413943,0.786048407491166,0.178971700404529,0.574325722043926,0.160360464606584,0.808276967217266,0.169209837975256,0.548233063097429,0.181906456414057,1.00083632739813,0.193280179355453
0.994024298341313,0.126415318371372,0.929278523329486,0.164591436947699,0.0520465187064031,0.0199635353963088,1.12925393337555,0.500402891801333,0.0216614533694095,0.0559910084673431,-0.817345597686614,0.0445139778462219,1,0.0893502852494232,0.154889990344452,0.240384935778206,0.587777804830401,0.165135290604998,0.6581844861518,0.136369949836976,0.723476460638365,0.150125994043187,0.608860094483289,0.162183592913223,0.525301044489788,0.187119396313597
1.00712571908405,0.134713514012165,1.203195874431,0.201871032497061,0.0430682647428674,0.0168063880478482,1.38109794535721,0.68417449052953,-0.0142747926927572,0.0543977852320702,-0.90948584296815,0.0235866132826789,1,-0.0585300484046865,0.0166337212796699,0.229598465594008,0.70577248134912,0.146687776549896,0.794146838757247,0.165384090688537,0.605463619046558,0.173342991372059,0.902994030138329,0.166036998463613,0.370238925070533,0.218318937606241
0.95830591247493,0.141695304710225,1.11913842178407,0.187572251600303,0.0681178075707295,0.0212609366607549,0.73149909172234,0.432754145160316,-0.0305280944523997,0.0522129280398163,-0.885296827483651,0.0295893089853267,1,-0.136761063832988,-0.299970136644721,0.296803669101371,0.860879818625393,0.152711962097374,0.726968516557369,0.147239080769311,0.385322881721197,0.161915520345631,0.673231444116896,0.160370418479197,0.491482770212364,0.19621267815698
0.972901972803439,0.138014609249525,1.03577597891024,0.207842668686462,0.074842517495679,0.0295224831766859,0.918144340871139,0.50421355650165,0.0557986797092686,0.0580382645790977,-0.908139024703045,0.0277474144466149,1,0.212860093357089,-0.167888298274423,0.282649672045188,0.407512135174164,0.203706600873082,1.00101651548455,0.157568006165084,0.632049941895734,0.173397610454941,0.650031717861011,0.185766430568002,0.489029044119472,0.224522333068447
0.853032257615819,0.0946169660417053,0.984842868629461,0.159767394423271,0.0375132829239592,0.0133692291095901,1.1159821536632,0.498514613665816,0.0897567249820113,0.0502274634140603,-0.867785350090829,0.0309696273288544,1,0.438677981767384,-0.0849801790900829,0.170085061381196,0.495562073228385,0.159077196361653,0.484759240797029,0.137787155957475,0.592180376190645,0.142605798608426,0.497964506981836,0.153279544519208,0.375072684321718,0.173956597679446
1.15039626136208,0.179794306162974,0.941138795382714,0.213581244743005,0.08897097307282,0.0317262483366718,0.945893094034273,0.642874684568487,0.0905858155388587,0.0650780771113002,-0.923086242817426,0.0250351629051483,1,0.312259026222979,0.316866914930339,0.287431347441854,0.62440447160213,0.180061083863111,0.780946862834265,0.171840477460517,0.891991284497899,0.159678718087311,0.689022476955084,0.181957951708341,0.897987466717965,0.223434648702687
1.02039477871861,0.138410510659445,1.04766046829295,0.1859652887549,0.0704742324441578,0.0244873660632386,0.756243722682475,0.383802759818759,0.0326767707920162,0.0464204884342255,-0.887524586043422,0.0335778352515065,1,0.141544521033407,-0.178683964842409,0.26778524670089,0.851765635874723,0.149293866361322,0.667221029674362,0.160213728821538,0.794923021619329,0.150186174406768,0.736618921402119,0.180221883819423,0.719069692985693,0.206823247427556
1.18048408978488,0.175285218875816,1.00461011643496,0.242427292017227,0.0611642597524393,0.022409281102049,1.72375932758373,0.901260521726154,0.0490224538993554,0.0692643993519619,-0.909983499274005,0.027158405306896,1,0.150975984458216,0.316654922871524,0.272016323790724,0.753083984777094,0.168893972890329,0.698042787416199,0.173224352089617,0.660571795482482,0.164195909400992,1.03425173844467,0.165836155845855,0.626440222482981,0.231582516315536
0.894843111202699,0.13300232554223,0.609155390560052,0.161465168311646,0.0689083997434452,0.025951170389752,0.592518312402683,0.40759869563329,0.0380068265696869,0.0468535025715983,-0.897048650943748,0.0290361281950386,1,0.188093868364381,0.0922896101540909,0.261699893178715,0.303436442309295,0.198595615315702,0.725387030069382,0.162774639902853,0.686003985081112,0.171301303850254,0.563819738306681,0.173768874973831,0.749100566450086,0.214744699404018
1.20062497551986,0.187151196999649,1.56695056657875,0.308481463563585,0.107415114741231,0.0434144595298239,0.922589650495332,0.651572933830504,0.08309957454436,0.0907651859230776,-0.946705257209537,0.016820454698814,1,0.263974400782251,-0.139551039459343,0.288681886089261,0.838905338923928,0.175944874710782,1.02319190367786,0.172358301518639,1.00273151910204,0.170138783810042,0.873567189932151,0.193285768556559,0.747203953673216,0.238235595400201
1.38542816767598,0.21985296370243,1.12950132757496,0.261149274059136,0.129685228146024,0.051720874370601,1.53310090887221,0.67468295906351,0.179762063473218,0.0987991694564115,-0.944834095476893,0.018697791919312,1,0.403150700656157,0.138228679116223,0.327849281122124,0.890524164024928,0.18738274197297,0.997427700464513,0.169710681388952,0.868219200134414,0.188670784898207,0.860461579542145,0.190969768480629,1.12294963897679,0.230135209852087
1.06546246222847,0.141957943927161,1.15828777136306,0.206794533754926,0.0517021236993064,0.01970651625933,1.7298015860775,0.778425284074991,0.0165926692014621,0.0544801431830032,-0.907129350182004,0.0262846787970099,1,0.0554835088093806,0.17899876015001,0.270598055573772,0.689750502573151,0.171072781350228,0.806716052991511,0.150017997878399,0.696365144708399,0.15696628278839,0.923103449987784,0.164729808643605,0.560001859040579,0.212523603964769
1.01629071793261,0.113906091079925,0.764438683150895,0.174993450439229,0.068942421619298,0.0223957282108874,0.790710645378712,0.577217298206445,0.062244253286534,0.0594554827594322,-0.886684005821626,0.0269303363165579,1,0.266592054386573,0.0496900757684684,0.25522124406039,0.70956884297042,0.128835194076515,0.714067261142113,0.128170284980566,0.663124942767756,0.160215552683184,0.781709634920111,0.143321420202076,0.584685664469627,0.185844177224788
1.05726690463891,0.149058075990988,1.09308521074971,0.213436103782591,0.0778244020336756,0.0321938370449419,1.47699324113517,0.544978069802138,0.135732010203194,0.077661772252326,-0.88745058941863,0.0340107054270388,1,0.400345665569235,0.216667879061133,0.29400968613414,0.662238993101781,0.163853121950267,0.51840380380695,0.163262613284716,0.775184057801258,0.158958259886489,0.774750549251218,0.183582785334074,0.567530507654638,0.226931006741353
1.19146763826092,0.168588909601358,1.01790736189653,0.226852468048284,0.0775400428902989,0.0271487138501996,1.59962782125487,0.678378227196529,-0.110978431645992,0.0651859525238615,-0.922866565013415,0.0241705058898632,1,-0.315112832941368,0.0914199316191486,0.264626984450593,0.84843211803414,0.177902846430131,0.752352977317582,0.156147390080041,0.978226782095658,0.164497452760493,0.889350470441929,0.188566298472474,0.857363138574934,0.210367606295231
1.22522221301543,0.17195720718858,1.29903008671408,0.26337722617322,0.0567681200707235,0.02133403758792,2.00185904798305,0.974923248944663,0.0865314479273317,0.0760898835899547,-0.941554971006226,0.01744417109485,1,0.256687645847101,-0.0982001064838115,0.235579810769397,1.07708809565303,0.153356019844225,0.786964865672806,0.177267439729428,0.770767528534285,0.172243993766929,0.722643770074252,0.164842231220732,0.884354330313637,0.215135476675283
1.0972161976428,0.173978477945851,0.775768592061858,0.187007781352188,0.0779894196205359,0.0304619223681349,0.456036668645596,0.41983947909918,0.0168359079100848,0.0533084642001882,-0.909957918741362,0.0292973829291862,1,0.0892727298357298,0.200608909768621,0.316228093851681,0.815230631263195,0.173869890317894,0.725831025180241,0.158353493407262,0.623084173310384,0.18351835309807,1.05217448767118,0.186130960427508,0.510452281933885,0.227642936910439
1.03878761818004,0.137218267465377,1.19221738940556,0.201417401799492,0.0876702735320811,0.0306680265564651,0.782404172397977,0.395427987652046,0.132513488095388,0.0705848783510365,-0.901476422935877,0.0268827471318783,1,0.505962495817834,-0.19181525915175,0.285827109653255,0.762226837177438,0.147190111749002,0.705818800438341,0.154768255925291,0.803298566152858,0.153417327067108,0.807134695454401,0.17233003851052,0.825138266386976,0.227939651300472
1.11181717681868,0.175955614035567,1.16070601909153,0.238938087235061,0.109275036608545,0.0452174109144838,0.779863125211401,0.605685594164672,0.107488061983906,0.0815827901917884,-0.924673211106103,0.0259185065596934,1,0.368205744147837,-0.238198575595121,0.317079677489518,0.762287737752041,0.203597446964553,0.955583501873107,0.181161219495576,0.873510670802351,0.18159062706783,0.732219362919969,0.199544757173812,0.726661609565287,0.244493530105511
