"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951080757120082,0.0605437933976784,0.929768240470336,0.0793571711683666,0.0494518575748205,0.0106792284680551,0.0153744450100625,0.0238573656391494,-0.0275734449231207,0.0219087041001185,-0.630368879368592,0.0523106707794474,1,-0.999999999999243,0.0253934529685123,0.15387501453599,0.638521760925238,0.0865434646030758,0.574429286185654,0.0806280788460883,0.732175625462398,0.0816424872856369,0.603386211377473,0.111846468824795,0.454404936110359,0.139161286630578
0.967446804188419,0.0603567398409114,0.979989516503341,0.0843597675022431,0.0520644961494286,0.0104837409994419,0.0206647150589311,0.0188757557205129,-0.0328008837916059,0.015291221778409,-0.648908701930445,0.0495799233041408,1,-0.999999999951518,-0.127184434267381,0.180474633225565,0.732402159515431,0.0914532819544008,0.621525199647221,0.0794114033515294,0.704400564275957,0.0834709494327321,0.581644494277892,0.0955189357819896,0.739078693868977,0.142568076410694
1.00221740898719,0.0600620762569124,0.93677508777689,0.0765510363525561,0.0579902752539185,0.0111813288745033,0.0548836832036396,0.0783885417805584,-0.0317854395704397,0.0196921648428207,-0.530665667266127,0.0630123053204448,2,-0.563415787608749,0.0203575014472151,0.147614117735016,0.665361408423939,0.0830776216281766,0.561755550750738,0.0805494868112671,0.674656998933374,0.0824669154636425,0.630059983350463,0.101795195401106,0.750521608054671,0.119628893270645
1.11573419907734,0.0727097578681918,1.01306959226004,0.091016960890693,0.0690709930768145,0.0124933074832855,0.115449843554737,0.0890381424187962,-0.00518127438349122,0.0246577622856553,-0.587523740102726,0.056720605206475,1,-0.0580219161718821,0.0713772256193937,0.197342717731607,0.816262355408156,0.0959335523026458,0.664304614618678,0.0828078028132988,0.845235318428058,0.0899000599847369,0.767584088661517,0.099512176952861,0.595344173448187,0.123477410985465
1.04558232236888,0.074687753199366,0.977013775694896,0.0900634562152695,0.0856084434425884,0.0168733345806389,0.045860601412983,0.0861173005512556,-0.027650273672195,0.02396889258754,-0.631747017505295,0.0556672856804238,1,-0.441287129370091,0.0371205882868889,0.184358848410212,0.738469669541865,0.0913954804597444,0.724543888967961,0.0859504516011677,0.763529040884938,0.0841092317001704,0.684789941750631,0.10157461092103,0.942335832331971,0.134742231816209
0.959107507839794,0.0610572523865965,0.984454144132215,0.0778474597410391,0.055538410716689,0.0102681282527517,0.0226002711833119,0.0301153370104979,-0.0354285637831155,0.0196013980589331,-0.527495859955797,0.0652823302022207,1,-0.999999995397866,0.0615363316948602,0.162506074025491,0.582479714548105,0.0949337361070981,0.715522982020263,0.0785668015486849,0.617774187355112,0.0844002473915887,0.68687304485355,0.091239966765744,0.510040715008963,0.127466336666862
1.05427566284575,0.0718930573342411,1.07677863658482,0.0906444886863431,0.0699704305335403,0.0153865789962335,0.070715318652268,0.0809924649402191,-0.0398228879743725,0.0239401523999707,-0.556674940665447,0.0605597787086487,1,-0.566133334895683,0.0900992740257873,0.163237847148143,0.63220192480535,0.0992472265926067,0.811168212754886,0.0799403158035457,0.764533987890504,0.0900298849575211,0.662925721033091,0.106472933909218,0.673943114858702,0.13349857971296
1.08441533901334,0.074888647453909,1.13880757724763,0.0913038943185717,0.0728784974282722,0.0144482613571494,0.125077186294469,0.112972399723571,-0.0343080424727714,0.0238474698811941,-0.557859730478747,0.0628369078540155,1,-0.359341339696781,0.108726470935391,0.177267404959353,0.713759865707091,0.0937986931054302,0.72554610442185,0.0823822253296693,0.868431795262694,0.0885720451634776,0.738610716005294,0.0955574901092506,0.926441853617276,0.120979969801724
1.11792842666252,0.0745081989872133,0.989017658993055,0.087848309716675,0.0703039146252318,0.013295309761499,0.0294069989909542,0.0762229247943032,-0.0104891647876229,0.0208443835170257,-0.666639894147779,0.0472523020407606,1,-0.230688423486207,0.214791519470216,0.172524524686626,0.686849754970899,0.0999548215271743,0.687756203954454,0.0844301805233237,0.691445209247377,0.0955140385966412,0.796742964332601,0.0972208166711245,0.869784410583171,0.121931117892686
0.951403376485481,0.0613840294681546,1.02187715780471,0.0867080646279934,0.0781884578957798,0.0148060792538652,0.0814891369231784,0.0527608096025741,-0.0798217385884391,0.0275267693452221,-0.55515296218152,0.0594431158952425,1,-0.999999999999979,-0.316955188951431,0.189167383375664,0.784177830675477,0.0814339556607267,0.676416393858604,0.0742712067130196,0.678493494228597,0.084808120592207,0.793196931954599,0.103523814031302,0.495104832039509,0.151738752303442
0.938832710830341,0.0605671700842693,1.06437631972106,0.0800790695753226,0.0570058728898657,0.0117290470448847,0.00363407644035293,0.00894179463239054,-0.0143931824010048,0.0179366063144265,-0.555700972263004,0.0625824936989271,1,-0.999999999994639,-0.352777889461,0.17677146525143,0.789167954758287,0.0907851729850735,0.674643914940672,0.0745869473991371,0.662600577704366,0.0874066900647486,0.649100272021969,0.111405183203658,0.824018714763572,0.120865478512833
0.926265041889633,0.0543885373918634,0.931210406703981,0.078001456096423,0.0659883594949553,0.0122290594364073,0.076850623796339,0.0482088299918007,-0.0712126856008403,0.0245387408530966,-0.543122377347418,0.0554611328427726,1,-0.999999999999974,-0.143395099028176,0.154978417084697,0.69621238434663,0.0834348017385174,0.604829243097794,0.0736793735049515,0.586143240633896,0.0857386067835058,0.685002606699797,0.100046665591222,0.607049107507688,0.122971593129222
0.968812605102255,0.0586253220317731,0.912852627463146,0.0774982977398041,0.0612467980003287,0.011875368744528,0.00673482139259145,0.0134772252259618,-0.0203097573799003,0.0203978797575648,-0.561031590115989,0.0531029674998941,1,-0.999999999309157,0.299797526948656,0.162584892833463,0.56716299206243,0.0873992482841118,0.566936329722599,0.0812072912569841,0.641665148734182,0.0860071935506323,0.773611137140089,0.0951480642846201,0.51947103518018,0.138641156688539
0.958841988836256,0.0593242298120576,0.926061234028836,0.079498157595823,0.0598143511358937,0.0108072162083107,0.00843698834027331,0.0290107315094544,-0.0224644812151213,0.0190373530841446,-0.633276622220361,0.049142321008225,1,-0.999999933766357,0.0119011816345239,0.17360191601911,0.546728261192137,0.0934400065422709,0.782925076186231,0.0737773841671754,0.632338294044984,0.085861827095415,0.632564388227193,0.102907525773674,0.68233936562906,0.126943592497121
1.03716294668632,0.069777424622747,1.02878045613201,0.0893962625298169,0.0827007291409602,0.0166774154676172,0.106565757723822,0.115565668208533,0.0136146363267282,0.025525136513992,-0.586182959390526,0.0570103083533825,1,0.145024887434624,0.0759559261458563,0.145197362333165,0.676212169801449,0.0900263293457404,0.713816632965486,0.0770610951123668,0.787534310750679,0.0824210536111389,0.682011028338595,0.118424670587991,0.882132099440592,0.127414513780461
1.12800210172507,0.0700718763395767,1.05327561650966,0.0966892208753082,0.0734113988007961,0.0147065259321939,0.129678274338909,0.10686540548592,-0.0151869608061052,0.0262084780484226,-0.577454352639909,0.0630092851753318,1,-0.155652288797869,0.0337374690723216,0.174919572096876,0.701729232994996,0.096468589693857,0.851114697390575,0.0776181441233694,0.748461565440854,0.0887717573240585,0.825471114042074,0.107239928246345,0.826912449003099,0.123063455770458
1.05261145568633,0.0708683850101687,0.970083352780132,0.0927606432685813,0.0716325943669484,0.0131120401071522,0.130836243958131,0.123757791101027,0.00556316953236586,0.0256091241279957,-0.665317256008679,0.0504124428582451,1,0.0574649351067767,-0.011244834219652,0.202881796147463,0.792903447860513,0.0989095162224265,0.692522182144496,0.0797409165224531,0.728988220837145,0.0878354307233288,0.798929301376106,0.0953453216052697,0.703177647536721,0.132947573645486
0.912831682504873,0.0626081528333834,0.930957891458057,0.08644530862316,0.0555075923642637,0.0116059785985547,0.00242805960088622,0.0794330574155381,-0.011609054552445,0.0198958899082139,-0.649455713166688,0.0505971145199833,1,-0.999979243228618,-0.198611641595675,0.173075640609651,0.725429950355729,0.0911357973329441,0.620647343508548,0.081800880026454,0.547848884895008,0.088365136424799,0.542931977962451,0.107581498761062,0.877301558233565,0.130373344420232
0.992312887058728,0.0629000182912936,1.00620094577074,0.0871929632442258,0.0443240670450387,0.00998275986467981,0.0839279053959688,0.0817308073277136,-0.00672336911332511,0.0188618716706093,-0.502937864469152,0.0715891366477411,1,-0.110233592410128,0.0054165038943513,0.165797572549974,0.754494590390247,0.0874206829943767,0.663707164144101,0.0809859129935701,0.649933830470813,0.087800926491321,0.479912763565602,0.106845174750166,0.73507811227927,0.121917382454344
0.964203097878073,0.070137955670574,1.04256859357054,0.0929810313734164,0.0806790556725623,0.0154106993832721,0.00501825353943274,0.0123472917451782,-0.0201213308836191,0.0250515592919065,-0.641488949443979,0.052357052326457,1,-0.999999999803832,0.0879907475363105,0.159746068787818,0.631988714271464,0.0984110851023645,0.594639963988639,0.0900255303649198,0.68849153196042,0.0933439215488134,0.70685545255981,0.0935433605544638,0.797961512516339,0.114329308406147
0.941253631043878,0.0565680637096162,1.0212694490289,0.0822558223656437,0.0660872803225365,0.012217880607809,0.00245350666421746,0.00810473573332003,-0.0127336397857871,0.0208467007266144,-0.604318594368461,0.0565345629463506,1,-0.9999999984669,-0.132494235252025,0.163864078747334,0.626529873051178,0.088792963485737,0.669679195383723,0.0774357736443959,0.765162195905693,0.0872016569555562,0.737781447606148,0.0940874991371579,0.719452170213079,0.139891293600083
0.921317562066224,0.0547342631019438,1.05313312675782,0.0874361223245332,0.0392228959178028,0.00880933745872168,0.0751967037521425,0.0817034992977792,-0.00481459642138079,0.0173919128371697,-0.549981123678762,0.0550828330271786,1,-0.0886524330220103,-0.420661861642662,0.186802016518113,0.837892905661894,0.0838811913968956,0.562826949626756,0.0808171825844577,0.774693080537134,0.0797220331652531,0.598758094963367,0.0988148378321468,0.40467669693445,0.145954587287986
0.943936594844831,0.0656808770520158,0.943005006581661,0.089357596959036,0.0782777644378232,0.0139500440085821,0.139806787213396,0.118447787883659,-0.00555954657351504,0.0239305672132983,-0.636743793757556,0.0508820521955798,1,-0.0531442200804578,-0.251220657750287,0.197032448718023,0.785684724100943,0.0906738712798567,0.600913904695266,0.0842463076598256,0.718496796953976,0.0825533616335981,0.751524777841803,0.100348463225955,0.97821208780552,0.128183741615187
1.06165235263695,0.061406377449545,1.08193975009554,0.0833951512537985,0.0734016887783682,0.0113755760768388,2.73324657181769e-07,0.0232408760112013,-1.22696911593698e-05,0.0235595853974379,-0.60451581084201,0.0536187991815424,1,-0.0866245914203454,0.0102204081333189,0.161799058645498,0.764768321579749,0.0799844082491807,0.673094929495432,0.074476043720652,0.683321431849127,0.0831084000474671,0.66921702924825,0.104854835002043,0.64204701230484,0.12142354299101
1.0174535842066,0.0715032130824083,1.06957747532881,0.0919790142790841,0.0732126489974639,0.0137020055886416,0.0843626526039078,0.0888986739662258,-0.0384117938595582,0.0246258742717721,-0.606820312524434,0.0516496681876847,1,-0.488760854826709,0.0547581413000598,0.180613270171497,0.59180889068085,0.0931967686869257,0.799887155158169,0.0775433090776663,0.655269756149023,0.0883804700671403,0.672025871185794,0.101169173284728,0.771325027637518,0.107886936905693
0.947914496361921,0.0564748927526314,0.949124058197885,0.0777584334226162,0.0458932685321576,0.00856587069590932,0.00186620151092466,0.00681683328593309,0.00925451711692806,0.0168908148326111,-0.550531729837469,0.0568468908475497,1,0.999999999950558,-0.0386530425689756,0.178626213250027,0.71399089528803,0.0867973346069199,0.598785250392842,0.0764972788783295,0.598520879732725,0.0849688156321591,0.62279453627607,0.0959481101060105,0.836529002361643,0.114039378454673
1.09345098074051,0.074707174927877,1.00802426165658,0.103270097861621,0.0744539786941163,0.0145189500342447,0.262276724522161,0.158080906960506,-0.0499814332703054,0.0320984796452125,-0.660428454714698,0.0534072932021038,1,-0.357671943734832,0.385746873287051,0.165761473515863,0.649676790957297,0.0998553378779102,0.769660064093907,0.0863942527436596,0.754098170909544,0.0842677891188707,0.76498074559677,0.0995349560631359,0.789788341152614,0.138650700477993
1.04861317395461,0.0654737879551043,1.00843377976058,0.0949983108899542,0.0824191531455053,0.0149277209141483,0.0423380274892345,0.0884873653112436,-0.0209367381043093,0.0239250491667381,-0.654947814749139,0.0511770227726203,1,-0.354429315770969,0.211885710119764,0.19221370474011,0.668683693065405,0.0963577176144771,0.668869559095065,0.0816081645278061,0.724403436352971,0.0865999173817973,0.693843736173773,0.104611360292028,0.633926913512871,0.130158537388405
0.990186333498053,0.0745988303757507,1.02532485831012,0.0981254292527597,0.0789957068426143,0.0152769752538198,0.133301482567911,0.096487398695873,-0.0523317107484813,0.029978953473386,-0.69937714440305,0.046541426480802,1,-0.509971255406162,-0.0855369624288608,0.200934979076699,0.674511425009238,0.100792164626337,0.666038536931001,0.0830370062622963,0.802996943043535,0.0903562969476965,0.672876282130559,0.106332843246574,0.79400024702222,0.132618124833986
1.00722643284519,0.0614123362515238,0.948966043744171,0.0817157707225336,0.0466030137300294,0.00911244591257735,0.0367205306829709,0.0811857242072074,-0.0265000165283,0.0183782487635472,-0.592417906065023,0.0482580477875649,1,-0.640596658594222,-0.0989463095272291,0.174968757660673,0.867231833780351,0.0844254790003304,0.577910620528805,0.0805491793656964,0.709877222319514,0.0809737099715326,0.669063072314803,0.0931524600161315,0.621127519577693,0.122572782575201
0.974779499210683,0.0649704212350179,1.05405694907274,0.0880694205933504,0.0543456276937808,0.0105351440886651,0.146113597800412,0.108671935914471,-0.0282612575106765,0.0221645111522862,-0.599564745887228,0.0592345455043975,1,-0.317149375330406,-0.243395476932198,0.188872952104102,0.784544151757047,0.0944646118642052,0.696381353970081,0.0776508536347479,0.638194292899627,0.0871229486693543,0.738454748728574,0.10084938269134,0.631045193799198,0.14200369263045
0.978037479774723,0.0538212187434942,0.958432079469861,0.0764541661189495,0.0512440454077966,0.00921822762732039,0.00325616511351011,0.00981812309412027,0.0129173940814866,0.0178635152241751,-0.505017848301663,0.0591210192864085,1,0.999999990783926,-0.36117531435565,0.167441282361277,0.842168129524364,0.0771443993308699,0.721115011582245,0.0714435039696295,0.542793447603626,0.0901701251567869,0.679934344827755,0.0911541899799172,0.653510379337767,0.129649614280317
1.05487418252784,0.0574219038122426,1.05880251390682,0.078159536654526,0.0520208031675421,0.0102074392064945,0.0157540527928559,0.0208584483017187,-0.0286275824932182,0.0193148636630399,-0.583401134576189,0.0535272064537284,1,-0.999999999986451,0.172573569020816,0.160427309296417,0.661785439676844,0.0916276630860009,0.720117844563803,0.0736714583184239,0.749886363951699,0.0793376014398199,0.770863918805419,0.0961551837735495,0.691578927361501,0.126252925851615
1.01063097767167,0.0609336764069307,1.03456603426998,0.0904496413483021,0.0565180820132785,0.0108633464879225,0.126001756376242,0.102597988453739,-0.0733003127963989,0.0252541570199596,-0.600337888039603,0.0562672518896452,1,-0.868607991715554,-0.188512380900246,0.190306169595414,0.773743620687499,0.0980935428348967,0.734159624958668,0.0785320233861218,0.67752119504849,0.0836602609751806,0.699383100500525,0.0939550114576014,0.783808287299092,0.127843684330342
