"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.814093053087706,0.0847949820347124,0.827367118192623,0.0911136393492786,0.638763380017319,0.100571202091174,0.614769747191359,0.179224432449404,-0.0764635174695268,0.0891729236061603,0.0128952134948726,0.126733953598891,1,-0.122019157921714,0.0097704505406886,0.175654444975733,0.68867726335897,0.0738310937806588,0.651968487646932,0.0721830207383477,0.620034208567621,0.0868743716518641,0.65944443223996,0.108951248328093,0.546922067282826,0.152313346291277
0.92086899575706,0.109569182973689,0.821289264024827,0.121550427395066,1.06663466014004,0.169379541459863,1.26051164978507,0.326189890480412,-0.0888933284302201,0.15146271583825,-0.216809267415406,0.13323894649197,1,-0.0766633671183168,-0.218208312315508,0.228808252209365,0.807307213183608,0.0814335810484448,0.628121003814323,0.0955240353375663,0.717803133713972,0.0944595707241065,0.757044294292992,0.0964537586699437,1.03654847226306,0.100565465422141
0.914881017246644,0.114244188970868,0.946364963158161,0.128708165712262,1.18402351001782,0.19832699649527,1.27219383388572,0.321718508750873,0.359788789724105,0.171218313718038,-0.169620821843647,0.116251228860648,1,0.293150622970038,-0.180095111227556,0.234476633509569,0.72514211345118,0.0815207297458793,0.692619441593918,0.0906364845340736,0.753140525578126,0.0943166980571298,0.820864756425341,0.103401639473572,0.694381673469984,0.13977442643411
1.03868270315931,0.1152881817464,1.31408389527038,0.119971706310414,1.10893132044335,0.175133646147567,0.757099477129748,0.239676273304892,0.0135170297735503,0.127375360282694,-0.256255007133491,0.11954191833924,1,0.0147520532845455,-0.303616348926476,0.19454082101223,0.816519074434655,0.0823700651391179,0.697832239923495,0.0902376288100934,0.786627095954622,0.0933220826376346,0.615182023970509,0.109381087002151,0.859806488970635,0.108153716806793
0.856228746370997,0.0861750241850796,0.73113398548352,0.0967881942754515,0.602049553885175,0.0951662896624684,0.699670629564552,0.189201708147549,-0.227165671384246,0.105045345687579,0.061960683347624,0.135374565787245,1,-0.350009442931265,-0.258624614522422,0.198971500143538,0.6061807564655,0.0775547510558698,0.4894235290363,0.0823798431832877,0.520370322136685,0.0868383991632837,0.658207724382284,0.0924384285395333,0.576689328142928,0.1309915839958
1.05762476868322,0.10761568367012,0.853760057698523,0.110552467377902,0.92555655846626,0.137333213851296,0.938153817147166,0.217679180863037,-0.0816629537489676,0.120555578353389,0.00138865925194636,0.174344078716055,1,-0.0876368134881443,0.085793833670497,0.219596391949189,0.732841662801906,0.0814826476269907,0.778037798555071,0.0800548354824058,0.648629277108047,0.10097642025571,0.68092824382124,0.104920688527707,0.736794615879357,0.119322555608961
1.00058457501892,0.123435280434479,1.11983996783923,0.13014318505149,1.38808011881765,0.240980977677323,1.1690775623901,0.325430388674417,0.153890251378011,0.183388581639669,-0.200141721596064,0.142261262121546,1,0.120804240539887,-0.104600078412267,0.206688118726491,0.666621575097249,0.0934492078306947,0.715223863938603,0.0973050416574539,0.757679991238158,0.100272541197388,0.937714625149296,0.107838024093752,0.743683860079811,0.129884306048741
0.908307325423429,0.106191770392698,0.978187729049167,0.102879821120554,0.994210335799576,0.175954901183022,0.69602459406108,0.216016842415787,-0.0389953776816087,0.140391286030109,0.0316110296927271,0.169574293840736,1,-0.0468772041123744,-0.223336430372001,0.223720575717411,0.760903995923827,0.0824610793499298,0.705123819659149,0.0896257828162884,0.629711940364781,0.104659141752666,0.510558313481026,0.121232933200367,0.703776055083641,0.120801768546609
1.16462908989743,0.112819301589303,1.0822034859618,0.128093206738716,0.894901223715792,0.161615527331711,1.01477677134251,0.283700907771445,0.148653854423563,0.134806409992732,-0.275132345081142,0.117001712458523,1,0.155992372997776,0.40626363328695,0.22764734329731,0.697259896677646,0.0848213810521417,0.727301559854567,0.0905704737432912,0.696834249646102,0.0980444979614978,0.844849708673519,0.114800126495278,0.702832971013596,0.135065820583652
1.11391570055427,0.108564581382295,0.96786023995021,0.116460763603411,0.941815279512665,0.16240871510225,0.773621576087554,0.247993092910129,0.0739676839195896,0.133323797936814,0.0115184606324719,0.174123866563033,1,0.0866552475982878,-0.399049370141897,0.205651867167263,0.955734261837078,0.0759202652172554,0.70272996187777,0.0837730974665037,0.571882233536108,0.111044701029913,0.73988578584101,0.110426785202659,0.677513762461371,0.125061977869011
0.994622741725879,0.0949279561081796,0.820102654290839,0.112515612975635,0.700625221089578,0.116061793822525,1.04158416864459,0.269903756504146,-0.139857047408457,0.118183192795545,0.122257641671453,0.177809525570346,1,-0.163717191822398,0.0566179260454548,0.213585035004277,0.676722933168238,0.0823122970883959,0.622575169765464,0.0809627993202118,0.51420315366767,0.0898315059158178,0.627568785546074,0.104196327348933,0.594319645093711,0.124666557567653
0.978171325506446,0.10756215106834,1.03880004243412,0.121599538456058,0.896085760481231,0.15850829952634,0.889700505701697,0.256052951964349,-0.141717593510119,0.149069238895918,-0.0467466368230514,0.138462330308791,1,-0.158718321588068,0.210764867358348,0.223018330803172,0.599441830099447,0.0867258796705475,0.560610255017571,0.0841944409175774,0.711448182187655,0.0939267737897967,0.755264575065713,0.110603769962238,0.562471173347854,0.138751374673162
0.983717964424971,0.109494236894065,1.23323844474076,0.141870735893842,1.10880064954444,0.195668910121219,1.56846114076398,0.387391226954059,-0.245085588394502,0.179445267082619,0.00497966623108546,0.200751332120463,1,-0.185846401749912,0.25047197035578,0.200953975459578,0.788500051425021,0.0825318418063404,0.574888574979911,0.0897162801096221,0.743075290664661,0.106691472600261,0.753043066054865,0.127471129127719,0.578324082301316,0.149849932536488
1.26157793341269,0.10252587597129,1.05970010815618,0.116962237186333,0.798929214858964,0.131562646394013,1.23149469995736,0.260812515783128,0.00272124478410145,0.130388843882417,0.676912158666733,0.118984897097111,1,0.0027434508548969,0.468025552793201,0.223798513416337,0.660380599773951,0.0846642296306531,0.721553599030661,0.0833973007165972,0.680881885605239,0.0851278957429587,0.598305490472846,0.0964874413410569,0.747361452693468,0.118192122225415
1.24333461825973,0.11334644352985,0.848154636275999,0.111095646718822,0.792919238097635,0.139414334606222,0.842095339406649,0.221744204420376,-0.0463155192673724,0.115967498043165,0.163427201030861,0.180911553194299,1,-0.0566802070644868,0.729141808182189,0.233900122760984,0.671537348684351,0.0916330607876326,0.636367829236827,0.0909396371061588,0.508480881720921,0.0969030508135558,0.562331015002797,0.109281599478802,0.676544031734829,0.106705414524824
0.905778101147703,0.096849973116874,0.737626970141759,0.108383384425058,0.828499744959964,0.141938660075522,0.920939375249025,0.228220111666441,0.0106996000119992,0.126070207796689,-0.0433771981509533,0.136714919627006,1,0.0122491465918683,-0.490501604168458,0.206693924941211,0.732468220278791,0.0818487108485711,0.725018307383877,0.0786629258087379,0.624938913618169,0.0972580557299464,0.646927328586082,0.111898354990407,0.519841741742792,0.135408616495763
0.914829371531223,0.114958304101379,0.901991321118364,0.113242674821447,1.16806747599832,0.214268536044596,0.878126721462572,0.259455101486436,0.13285259787443,0.158348473891203,-0.226469894867988,0.123657344570119,1,0.131176937965376,-0.0724026901038813,0.235741651332406,0.74179079322981,0.0885701443122287,0.692745997334001,0.0904711152981256,0.594392914832051,0.106439957568927,0.735350230609705,0.116370140724786,0.759376678122951,0.121171987856315
1.07811729043749,0.109087848899993,0.94410940937565,0.119885701722898,1.06589281664596,0.171683510836158,1.25936983105803,0.290799914082999,-0.218207329932296,0.155532918880281,-0.075696105092424,0.149006252800587,1,-0.188337119901054,0.144728713755782,0.213341951839227,0.768305295463859,0.0822510872451209,0.726501752947119,0.0855995219756215,0.734007983586277,0.0930965235272978,0.670459007933107,0.114261340026347,0.840167930946639,0.127736117114502
1.08630913922926,0.115072435665127,1.12101037972165,0.13292833722779,1.18141056144781,0.206167319173994,1.2401606610818,0.301361754349319,0.226008319451188,0.188349126860122,-0.122937875243654,0.160705184061301,1,0.186717500894458,0.306128307517938,0.274375984403224,0.696250003096327,0.0997712192784589,0.737275610271475,0.0858617315077765,0.788362770652675,0.0970031721470728,0.84047889657495,0.102046241881099,0.829586117183372,0.121445721219971
0.94831829591389,0.10148593874605,0.894857049276247,0.114389169682515,0.866626427282152,0.151327037081732,1.08232999367285,0.250328046564768,-0.126267329338305,0.135659110438541,0.492088535046349,0.188841233842545,1,-0.130375258856081,0.298993273219428,0.236881660647399,0.603401816793806,0.0856231980089947,0.587272540087464,0.0863027172684308,0.708879584167201,0.0892843019239652,0.630581300717177,0.0970557062227512,0.736240016494663,0.119131825097193
1.03928179400437,0.104794237387237,0.845622084824861,0.113627963444405,0.80774855843943,0.123384413754996,0.859085653971295,0.241639577477949,0.00848963690498066,0.123191623869656,-0.186303297154979,0.120300931518103,1,0.0101913751156814,0.0866226688607394,0.24551518116449,0.575592998638636,0.0928588490295669,0.673422410220627,0.0858243676423726,0.769378705309757,0.0810368682908991,0.697110567813518,0.0996433262553875,0.630866222994699,0.117776501235318
1.12837595645295,0.121045728930926,1.15539010344529,0.1293906244562,1.30250377440156,0.215392980311608,1.27220338184298,0.320143790923789,0.106371182575596,0.182831710649215,-0.263236284247168,0.111317233952111,1,0.0826335135904796,-0.279877426892696,0.218761351647662,0.845934373439518,0.0896707255638257,0.905775989803264,0.0862349187149726,0.701341769212781,0.103081350408036,0.802093140054903,0.0977450903166568,0.906320978759487,0.107080821790107
1.17501940106913,0.107559883449306,1.04452721975314,0.113712173481245,0.946285597901767,0.156538096676857,0.940595419139301,0.233738947588993,-0.151840933410754,0.131178473300851,-0.0194189850374104,0.123938901829566,1,-0.160944566697442,0.104550028670869,0.20840441987394,0.641397417097955,0.0906066913238903,0.751828012216077,0.0828725623227039,0.677166936622966,0.0835404468383279,0.765176260649225,0.100937668683409,0.63942469417635,0.129135425367369
0.825927769047986,0.0952213637364339,0.962750953186162,0.0997423650657266,0.800000820321449,0.127040864351155,0.49749813552609,0.164324808043217,0.148566857362008,0.109292329606977,0.0941807832710157,0.158345725109876,1,0.235494621097639,-0.26971082717494,0.222719113872932,0.696095703361837,0.0806278508489059,0.549892594221697,0.091112920932605,0.704810633082658,0.0953414443280025,0.618184963834143,0.106612217467306,0.801123893646117,0.111097862052051
0.983541664042153,0.112018813251662,1.01433556594112,0.13134108416233,1.02025904141636,0.185504914196066,1.25864459611295,0.326107421329371,-0.130679996892553,0.158628068851598,0.188754677565173,0.222957338769023,1,-0.115319388721872,-0.133922506622441,0.237685433337596,0.708278848909348,0.0826996641162991,0.70046832017851,0.0867474946499032,0.782123831140348,0.0981467833709823,0.73833002139147,0.120762344233616,0.490588995117012,0.153849747552554
0.897252814885108,0.109666733275969,1.15499171488641,0.126293131398021,1.08802968191219,0.195062815633353,0.852572070855036,0.237419083877754,0.219971528098263,0.16257015806825,-0.0110025862362639,0.159045334641219,1,0.22839182211251,-0.249567959166317,0.237233069075293,0.690699305996649,0.0955386253272238,0.716767053556204,0.0894308883214092,0.660377003458926,0.0976444813366434,0.63745002833711,0.111128428946765,0.624381291556074,0.131021344128137
1.26436068230718,0.118016940583656,1.10787351981222,0.119317833995633,1.01174060820973,0.160347242470607,0.793028811717856,0.216958054578636,-0.0583921199966524,0.134010534009379,-0.173825805265317,0.121145738766861,1,-0.0651891276298882,0.485168031938504,0.225282829795139,0.649146736313225,0.0919232349523409,0.8852441177319,0.0763896138733983,0.680610806727172,0.0931322028976165,0.736969462190089,0.103246996533355,0.769276413831256,0.129472499362067
1.16548421702897,0.11480581370288,1.18641216633875,0.125730844700584,0.962961842884724,0.168845512213988,1.11912663825475,0.27351236682601,-0.155084936740028,0.150411734482648,-0.0487312227552664,0.157309003514217,1,-0.149391353240062,0.242453419122746,0.224554513709426,0.739594826410158,0.0849400262846385,0.781966238909204,0.0934195613558158,0.785995896517235,0.0959196920023369,0.702023947397499,0.122695778346843,0.648437433940144,0.137521376900966
1.07750153365624,0.119843906710441,1.04533357799101,0.126193087090117,1.34150052146808,0.212660049652675,1.02092535966185,0.280918706431185,0.218713491604199,0.177081152447839,-0.171384737827434,0.142178725182338,1,0.18688874817975,-0.0512908839247841,0.264403222604663,0.707486954726766,0.0909244981727269,0.891886484603832,0.0849527168853344,0.733079421935342,0.0971274425225968,0.68166661234961,0.104147261841401,0.71550323830777,0.12798595424455
1.17757281175315,0.125407752294284,1.1351210835088,0.142805706330425,1.23207437184239,0.210263623169703,1.21072476677555,0.326174599221038,-0.132407208025703,0.195869736646212,-0.267374182561623,0.138454359080142,1,-0.108410276669023,0.530891288162411,0.253434969464601,0.760386832528679,0.0845831543367878,0.681810179111645,0.0887532626211026,0.761233376460818,0.10061690869619,0.91273924759748,0.103338355698278,0.412105049577226,0.157027064461687
1.01120293781558,0.109539293817076,1.10727334421253,0.130265267367268,1.07737890318691,0.193994998501198,1.20107989994002,0.301721099969433,-0.169966758979554,0.146761633654266,-0.0178128086698857,0.194113593827734,1,-0.149414866118792,0.269701123646504,0.206285846036503,0.737954004434856,0.0850056338880796,0.713384979746043,0.0921578106874337,0.75737696756319,0.0993094031290918,0.552994590755953,0.118060466566365,0.772872366766548,0.139345423708004
1.11953126932711,0.116212960168777,1.05747833032421,0.125490267804556,1.13710776048289,0.194556091021654,1.18234238850266,0.299002363239666,0.0122669458097552,0.162388608908433,0.00665907822906041,0.158179260061993,1,0.0105794722819457,-0.224280969411937,0.218047778200518,0.722675279130228,0.0848150758921377,0.701385742114461,0.0831668617987991,0.661186529209374,0.0945083131491308,0.715681602816952,0.105032000149399,0.665536561031751,0.136320684945721
1.0124036920036,0.0982122625715726,1.05226328816866,0.11618487148021,0.983101899892829,0.167151603006479,0.817784999800151,0.228838175397436,0.068504454112526,0.129483540594965,-0.0685962829166133,0.152165578382073,1,0.0764011634456232,-0.176063875780401,0.22092816871963,0.800160455044393,0.0837768732156662,0.696534858363059,0.0829492025376643,0.487983129196301,0.09996798460788,0.799607381849726,0.106124215528154,0.447496367947857,0.143538287094818
0.992761901627428,0.0984482256518595,1.03299946244657,0.124014055131587,0.896934274174162,0.148455408838541,0.992004196468516,0.239158630080284,-0.0538636192292341,0.128694362776796,-0.233612409564737,0.13421871220883,1,-0.0571029397214352,-0.174176880075857,0.191094886034154,0.799612502731338,0.0734962907182254,0.787102837811476,0.0809979434335077,0.721848014086488,0.0909788839188996,0.57088212909376,0.121825801718598,0.551653424727242,0.144633895732586
