"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1149986207607,0.102400978384105,1.04610955396781,0.10452974539107,0.958633891502405,0.163066334360472,0.346566275456934,0.149041947542217,0.380656970732486,0.12775482431804,0.0529071615099952,0.166290807483832,1,0.660410923651134,0.231432114503147,0.197275690482125,0.764245238091691,0.089839978208572,0.723743413813707,0.0868216374920937,0.524726906507077,0.122194167368158,0.848508715436485,0.118326932630688,0.690433664457783,0.134665336675626
1.09803474801825,0.123915294781991,1.04564904053982,0.115966383089201,1.11912661871251,0.21761296539264,0.332862499933738,0.143959607038139,0.356002124049423,0.129821036027821,0.130966037540645,0.237689472280332,1,0.583284641334782,0.112838284623018,0.24306248620415,0.66249713819295,0.0976355864373756,0.718448266245451,0.101993484058946,0.659777544651389,0.117100092690349,0.609714361425021,0.134745859137067,0.886879974220397,0.134853291203457
0.989046535607314,0.114983963275373,0.903285888319482,0.101440149722212,1.00422608020658,0.186377292588938,0.376181257867564,0.168165623333108,0.449735439009517,0.133703360780818,0.0995294068076579,0.224853697235212,1,0.731716394979883,-0.135565231535206,0.23456305379664,0.673913848518063,0.0938590227133266,0.697462413214342,0.0954619949561688,0.812308144291875,0.107178475602377,0.652098719170939,0.127005964337118,0.773860816854976,0.129980375452378
0.94193750138885,0.106683808249846,1.06245414144783,0.105478848465507,1.09006294694264,0.199858327651413,0.214436944175613,0.118973956936149,0.404559944141123,0.139091403597233,0.295454859115565,0.213382568095028,1,0.836772284426071,0.252292877684665,0.230690463836334,0.534241315400356,0.093164000544002,0.616487287201886,0.101899586977485,0.551915503807392,0.116462296235256,0.598559581400884,0.124882320943861,0.720880095563007,0.154897397062015
1.10542653956163,0.103407866563706,0.958500053285408,0.0999191968541897,0.748043122038773,0.13980057574942,0.312836372423669,0.159437268524543,0.3239399758118,0.120949726647499,0.639273357556554,0.130597352112403,1,0.669641881126153,0.225747228970273,0.231696518405579,0.759728703723647,0.0943084913094286,0.638625069405319,0.100927905766901,0.535407450361573,0.110656081466541,0.76108197830981,0.107745391571055,0.691921401072871,0.150955512094835
1.07171873498212,0.123137245367484,1.00831134154527,0.109118967217454,1.2116471344001,0.23412027625971,0.212807590858674,0.135705583508066,0.146960500755339,0.153338520072315,0.150179761908525,0.240418331992971,1,0.289413633529649,0.102100321395505,0.254488932691107,0.653266308346488,0.103423253114396,0.896330208891302,0.09340058304536,0.74542460079606,0.112114997862663,0.533195254415291,0.143061255367256,0.809259964442386,0.13919090308074
1.13033935439894,0.104020362102147,1.02794790039104,0.0934626025699534,0.788591927934964,0.126400304023397,0.212344301946004,0.107996121257592,0.331510413896018,0.0924348411457169,0.287528785226374,0.226529399080336,1,0.810122522291059,0.28642311287726,0.246516983449607,0.673742245231597,0.089972745510715,0.647308026941048,0.0922437230653686,0.554466398910661,0.109364258488138,0.65523454342796,0.0986851191212187,0.965628459597366,0.106119583936673
0.878577094174929,0.105774781351137,1.07025587352506,0.0943593501130944,0.869425750623005,0.154842223076758,0.052571462117708,0.0888746463745874,0.120855693630234,0.0870579143633279,0.213375062074323,0.189591531717866,1,0.565295902974644,0.167150057176052,0.208377693164101,0.710227729191445,0.0871445261849349,0.647929025231038,0.0894265778192372,0.637941296654533,0.11463626943992,0.689774206286915,0.126175808044606,0.459223849249753,0.16164822869091
0.921149789962068,0.0993855203203774,1.02778235697571,0.0827240152056428,1.048059201792,0.182204725706625,0.108937525184282,0.0875118565150862,0.211664647248197,0.117043116321814,0.525090722755022,0.200708000477547,1,0.626421517160566,0.179387562551964,0.232950802932509,0.589426360664342,0.0912955197669934,0.759277323187418,0.0894103311041458,0.627354364455167,0.109725033181113,0.714573843922171,0.125257245220123,0.799635606747862,0.114625510378127
1.01250609548045,0.101651355088554,0.889883287289551,0.0876824070237714,0.745243181172764,0.129387744059213,0.129082424804238,0.0866633652579787,0.208626262281962,0.0918909812355414,0.20244245494019,0.227563843804704,1,0.672645768340535,0.0148008320473339,0.22455759830618,0.744829830540946,0.0955904112573901,0.693248764853496,0.091189182586872,0.428178684669351,0.108741131822986,0.762007282809659,0.108207675289337,0.780660321054718,0.128851211362446
0.805688097743325,0.11031937493245,1.17286107004511,0.107667250492829,1.33123375580811,0.218805600771639,0.200379602800311,0.12039598923294,0.132736068974316,0.158494267354822,0.00779989386930076,0.152446007262617,1,0.257001131446004,-0.632573070855284,0.242849522055692,0.81268623516762,0.0942587288405264,0.676358250050967,0.0898867317910279,0.740347769520503,0.0990059192451361,0.604986548834146,0.114223958717251,0.252020286365842,0.195064432870291
1.1358329744433,0.109714242167687,1.09567631522892,0.0997315656009905,0.891240865758083,0.157367412880665,0.196336146829718,0.117185871806678,0.333578026925087,0.121366006136189,0.331721677884172,0.226563591109257,1,0.797443197794074,0.111782511216142,0.217307832422825,0.681160858258091,0.104866065083511,0.65493012888933,0.0950329385822034,0.741075514472716,0.108999776638724,0.676762198146084,0.106369663418967,0.77432934610216,0.121510181989462
0.864347159194689,0.100137247482087,0.998003380028291,0.100144067310755,0.924139214241457,0.160680062404882,0.281791161862914,0.153220431688794,0.208389053922112,0.125171145178895,0.391530607276148,0.247900987700918,1,0.408359364746681,-0.19696858038825,0.23366783169057,0.778449549041954,0.0844310480579598,0.73170560468756,0.0890906074303764,0.581496725875121,0.106777733470442,0.467559506874829,0.133895512520178,0.588059693681281,0.145869843594083
0.945215701722233,0.1071215367139,0.953912689198328,0.102273197325145,0.932925404234668,0.160724809699692,0.295602969879639,0.135104374246524,0.427061260397784,0.128108773191247,0.107133955357329,0.220062406810101,1,0.813227996209256,0.0387054896067533,0.231853877278117,0.662865015534033,0.099087385196705,0.616877635146,0.0926691465097188,0.654130887387912,0.100181486749203,0.875371794809653,0.112106905391781,0.580741712521887,0.169645615994223
0.967113967097904,0.107474402307194,0.90880966102936,0.106518888518409,0.835074532166729,0.161689816235954,0.212761924235747,0.12223513081872,0.352374744165242,0.115000276755643,0.0767855773591764,0.231304105398899,1,0.835978675442468,0.320201163028258,0.232414765333517,0.490755979062295,0.0940095803004953,0.600876505873497,0.104652751191423,0.553610321234571,0.115853497868969,0.674176117247373,0.123252688600249,0.479983017284206,0.16435834494825
0.967692903514341,0.10904536057837,0.859786129739083,0.085489981661195,1.11272571488301,0.18745746693196,0.124993771203689,0.102477634868359,0.299643239752798,0.108213800223906,0.0337626450139851,0.175552065992103,1,0.80346365490891,0.227054122503536,0.221089415672227,0.567601156890239,0.105747839906882,0.680629323765553,0.10365559031906,0.755935902975676,0.101136844128689,0.745266885852328,0.110020815801442,1.04771651709009,0.0992718287315908
1.14242349924093,0.119324268010363,1.25243007711879,0.111245634907999,1.07716040455473,0.190082093657409,0.346380649162054,0.156397601624978,0.397771284992427,0.126748330275896,-0.0244425566727158,0.197664691523288,1,0.651203051596229,0.0604511255799946,0.232307125021314,0.813477316364687,0.0929801670612353,0.811967205977888,0.0963532904128588,0.756726458405242,0.10656088834807,0.814307325829502,0.109250607863576,0.880768261924725,0.142481407697755
0.924284409418111,0.105372065907981,0.986784583657558,0.102485523865314,0.879561087462559,0.156518133620012,0.391811157880247,0.179196349427916,0.248300738715913,0.122924344335705,0.385796782522649,0.237048642844287,1,0.422967119936352,-0.242391018965181,0.243350401273608,0.627369534309964,0.0965044241902155,0.575225922034103,0.0873967090126987,0.657898276728878,0.0953335347418636,0.688631449983519,0.125000157280741,0.628589553972207,0.152155884697955
0.906067271228433,0.101457855020123,0.987918157533262,0.0884085853380005,1.06058510401542,0.169250108030311,0.101792354553793,0.118753461120611,0.266583798279055,0.11410821116288,0.171196368776044,0.216205349059843,1,0.811340975435124,-0.469698716833709,0.221460334871716,0.738296750287012,0.0813496809837075,0.618967601028494,0.0889212095161199,0.720801915113512,0.0908236217701191,0.676179143424614,0.100820237469952,0.768276544525438,0.142071220065879
1.13462978465086,0.11487337510362,1.23032998246682,0.111996432915746,0.995240713925881,0.18764154587538,0.378133088822997,0.170661937946361,0.51822509270952,0.141604480828035,0.73941319048641,0.099680040819951,1,0.844757448368743,-0.302289818595796,0.265011586603038,0.807213001008862,0.10653135048755,0.671992832641241,0.10291292962796,0.784416894179968,0.0990749805613525,0.668023051291321,0.1114297144835,0.70016666319027,0.132784385964449
0.973638694428296,0.0983895579540409,0.90735824453621,0.0751685852664197,0.659207697607934,0.126996753714019,0.0351826058000729,0.0821899466702939,0.12963313272458,0.0790586016738089,0.577783085808063,0.165707837534278,1,0.851218159681598,0.0538160545852422,0.239027523638772,0.633100587028098,0.0839980672406793,0.6111686011376,0.0920604378898852,0.67179278902946,0.0922518906571372,0.345309956781279,0.1601026889904,0.464563875114922,0.153176420830616
1.17879238208793,0.111896213508042,1.09683984275626,0.104386488334908,1.12219393346986,0.190164034398938,0.18498500951116,0.112165027971362,0.26580101557749,0.112427337776969,0.238871509544155,0.190952014917009,1,0.583383859822046,0.315980993994609,0.219593166260516,0.674985453424281,0.0973681955528831,0.794421622301568,0.0878904836547296,0.781579843784907,0.101445458395471,0.840741753294661,0.108950367026999,0.934034786035773,0.156305760080347
0.824920260819078,0.116097253800974,0.991497972441479,0.115632066123877,1.11031506915052,0.198962114608148,0.46503266613721,0.177507653868549,0.358080486899186,0.152521223376909,0.299356232517239,0.268595422740073,1,0.498328594307282,-0.482945195568778,0.279724775254763,0.691374825319692,0.102988150737665,0.602153068852,0.102345571727672,0.766491092291495,0.0991320452677052,0.500709509544224,0.131056183043467,0.791899992802892,0.133221186879695
0.928190719305752,0.110072756412406,1.11443196849212,0.101113818486616,0.987723339892953,0.17161477795834,0.106650793832625,0.0971297269940642,0.202204853483915,0.130874986656113,0.123583297107438,0.170339283068156,1,0.623005486577565,-0.0674044765840125,0.244775594907125,0.842624764296537,0.0874250921434625,0.712765148109365,0.0946162734968739,0.968072545694982,0.087709992337768,0.603239532626148,0.126892811656846,0.869472351985081,0.161563904093584
0.893490618090329,0.109766514223203,1.08628109668744,0.106003715104114,0.812065020961325,0.156505654859694,0.176465202496039,0.136920982123933,0.0822222560342426,0.0906764891954342,0.192351485191923,0.190357390849231,1,0.217202313849629,-0.0239552177791902,0.247006007581117,0.653039922181008,0.0913850045424153,0.745167959835593,0.101450716839315,0.601770687617039,0.111914910612695,0.642279726886731,0.115672320698714,0.683430771909928,0.148185903906311
0.794814847906411,0.0993063085086632,0.824491687492305,0.0931112089997329,0.876180594400675,0.157563044914106,0.108490615327979,0.0733421450795277,0.200690391748548,0.102987927255882,0.494457067117664,0.184194426634154,1,0.650929088223594,-0.14787993633703,0.217557488755463,0.595428372319834,0.0842462339766904,0.568493845048626,0.0956311392998449,0.526448505608065,0.117015628815335,0.501814595685257,0.133577147764767,0.618812912639454,0.138775520620509
1.06971097878171,0.116405907257428,1.212891190106,0.117120414950886,1.06352980784999,0.201005907182993,0.230767003890582,0.107772088356475,0.420138509123244,0.134863559077197,-0.0754581012533008,0.154742473268777,1,0.848068243343403,-0.222226242523071,0.239548284349852,0.775236240245045,0.0927415185914756,0.799653901863311,0.105470876736412,0.824290745713077,0.0975388763223867,0.97644509294154,0.115727707736433,0.671073238050004,0.15819736083438
0.958468056154591,0.103781827096326,0.90738729560353,0.0946836867238805,0.887331631037741,0.155055262823464,0.384412849696888,0.130740729617174,0.371231474693857,0.110918184105183,0.235944033564665,0.217508641883993,1,0.63562776693219,-0.0203112223900324,0.230447183216743,0.679081887841935,0.0857546816366467,0.709907123811109,0.0872117197326367,0.707825234076327,0.107627916175614,0.787882723635222,0.11218915563278,0.750964818653699,0.153849374019675
1.0407640526551,0.111805211016677,0.96715702469709,0.107280920732361,0.916077783648893,0.170720928435142,0.298872752984557,0.134783826707789,0.23272691918084,0.110223041885066,0.338209432313449,0.241600551141312,1,0.444771840142728,-0.156738131793001,0.245565031369581,0.713365136183819,0.10361856428025,0.747990576063931,0.0915273444144362,0.814920387859542,0.0988170665896961,0.846559410550778,0.105457510909556,0.792783013719728,0.147509496371527
1.06169501859021,0.103733552944287,0.954076371618311,0.0965415187842026,0.940518929351996,0.157911427937982,0.206754544492889,0.110801881272557,0.257914944530386,0.130182352662269,0.292992928770402,0.239898329893863,1,0.584877891125936,0.102526525686497,0.258400708223193,0.758035639777171,0.0881152250353905,0.681440394703883,0.0936330754888303,0.636349426066867,0.107317661737854,0.719345717985428,0.112420540036063,0.573530496361961,0.147826232792085
0.976465967900115,0.119702272805262,0.910849867094164,0.100338875712279,1.20128708725921,0.225268425399887,0.275965817565857,0.157420592876514,0.375699386290878,0.148657105973908,0.189184293064158,0.275507184825202,1,0.652513400975707,0.112216579094835,0.240638552140955,0.742065718750941,0.0939643384190516,0.830967419091996,0.0880310179027186,0.826896193412701,0.118568235351263,0.565416228448394,0.157352698758135,0.783205807447369,0.137856261721114
1.18849610905148,0.136032579560671,1.12948731171121,0.132726454500391,1.31801635828417,0.258122385784276,0.439873865229413,0.177824827515868,0.354686672811553,0.179142783601596,0.3215540324174,0.380584340804407,1,0.465822423370056,0.43202485289193,0.285105552376738,0.791801339621934,0.104203929976078,0.769858537765795,0.11599844235365,0.818867976622567,0.112620645353727,0.732884358198098,0.120577500293847,0.778859188460994,0.148035169465645
0.939597413199738,0.119175337112899,1.21125124485109,0.113736987273962,1.12316945386435,0.214078679399877,0.319887732280566,0.15544709123021,0.223975198912458,0.141623563667734,0.206366795728998,0.263567148925641,1,0.373661623591461,-0.302945396732743,0.23482156680334,0.739208355368946,0.0921115917406266,0.701586350410598,0.0970850534262895,0.593918424706066,0.11819324799918,0.635870189501344,0.137788245924743,0.778406194395242,0.149278906779848
0.836277850660737,0.0862682598824015,0.832336923963496,0.0859765871804598,0.611375443290609,0.105699473340635,0.244898590979963,0.141098368838443,0.112107562685774,0.094168666035095,0.332758353947999,0.210017989848035,1,0.289726201230719,-0.119046140494577,0.200833749341123,0.732930092893972,0.0799316773169328,0.500470114594579,0.0883798355366305,0.549352234879498,0.100161488761945,0.690697859090463,0.106140573388632,0.394881757168215,0.178731125584582
