"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919548434448511,0.0827851678035675,1.03856638451661,0.108014313822126,0.337010910683199,0.0637637421109706,0.51957224594005,0.163479604630806,-0.245755146111353,0.0679592241631009,0.0736605733931241,0.195698216115712,1,-0.587296845196254,-0.211893206347967,0.215221690393603,0.78717087921518,0.0838802165243386,0.599865257302685,0.0906561221178056,0.62898682263911,0.105627030608621,0.619350779782547,0.112456974851142,1.01075763867555,0.133615019770227
0.953223072143282,0.0725368388988014,0.948996619964978,0.0835156128936308,0.207512634709054,0.037327423121523,0.247560455256964,0.109714586586458,-0.175040903481904,0.0453324505236371,-0.132233754312677,0.125470090147904,1,-0.772283289375602,0.143120205556298,0.191727379423129,0.642514192734801,0.0881445720623207,0.645897352380726,0.0786123681377673,0.794086415554004,0.0889318410236912,0.735392065378887,0.101625097044101,0.516592421068894,0.149758362774679
1.00090824067756,0.0814397709919113,1.01007772890732,0.101893564501567,0.223528834923994,0.040958530185229,0.449163502964566,0.161732869727758,-0.169510717900974,0.0592701858038652,-0.0270676926872206,0.150007015867835,1,-0.534968432473643,0.124224261134278,0.193124077211829,0.625497564456096,0.0899265080099187,0.6876502669981,0.0893369269703155,0.672071131251076,0.0865158635057351,0.673517339436944,0.111869189823876,0.59901956245378,0.134617881700617
0.988600147217179,0.0818676623781326,0.914112064135233,0.108340388488348,0.183755104714171,0.0347593584939262,0.536900231912862,0.16932603607418,-0.216092269013066,0.0538041419137964,-0.103710427766483,0.138815831955346,1,-0.687975112021,0.0482263697167309,0.188709468287346,0.601545981065969,0.0954822290261543,0.633967338432281,0.0867059920134265,0.702318483561114,0.0980193297240098,0.610133176184953,0.11362857426491,0.957430114787994,0.136719114501001
0.927402787090884,0.0782431349067761,1.02018075614817,0.0949696304247822,0.22576693615385,0.0396186560922555,0.489791564642115,0.169318244928891,-0.220765830047305,0.0577375531136218,-0.116269938730643,0.134150998903532,1,-0.663889858141016,-0.186990711689454,0.19573626493324,0.693003818914897,0.0936697672743354,0.662699154442055,0.0810328211617585,0.570374903147464,0.0885202768185174,0.857457313202492,0.0998805067302215,0.698922145235764,0.136122277694454
0.997900453598424,0.0897367103794221,1.17146754605992,0.110811249304371,0.249393351859701,0.0482158366515591,0.298489984944809,0.151158453805275,-0.153594106374484,0.0508812688290619,-0.168486797964446,0.153457781209628,1,-0.562946642619948,-0.104243356688036,0.226789040758919,0.809180435792839,0.0914248124288998,0.664171849354699,0.0918901575394423,0.853990090308974,0.0878812365874247,0.7577525715725,0.110535445176744,0.619223770613038,0.145716030938708
1.00414075825182,0.0787117521429272,1.11558519557332,0.108278747179561,0.279911038560598,0.046540099288824,0.478331638457235,0.185269845003502,-0.290851942689941,0.0747051061457774,-0.22703460232095,0.103980664026384,1,-0.79487237241834,0.289265941330467,0.198691576967789,0.673184986419075,0.0951819978173288,0.753639004858615,0.0810549606647478,0.784068243042198,0.0888820772676764,0.660866389436314,0.114978977764139,0.894748434894938,0.150575163572747
1.07719260148711,0.070299045473297,0.870801969783934,0.0958738762990642,0.214016667745263,0.0381132951179971,0.448269655046976,0.153333346490082,-0.209588950500463,0.0553119456500331,0.174582488868123,0.144973337921663,1,-0.676666869873387,0.0716256454871617,0.196348492576697,0.68515424537941,0.0901955076224033,0.780884772605991,0.0751774580685268,0.66758315955801,0.079714141827183,0.707341443048992,0.10130311875282,0.531688024657783,0.132973777475176
1.04500873039073,0.0741185444184615,1.09135595835346,0.103493940684648,0.241538376270805,0.0458884535713522,0.355121887114071,0.164913474629738,-0.18942171944272,0.0564926529950652,0.0750954141768384,0.15455630811596,1,-0.646767194468961,0.0298449789181754,0.178467351829107,0.70489218481605,0.0862293010513903,0.705239769501438,0.080799737389125,0.704099812593582,0.0926183193739534,0.553365104814349,0.109738110578113,0.90723682602634,0.121174776806128
0.968158302984714,0.0800603262744989,0.847152457901184,0.103067556071554,0.295379950052171,0.0517981608326773,0.426735925414829,0.141509849930078,-0.273204163556669,0.0666572964661281,-0.129901275225346,0.136386645448446,1,-0.769515202515264,-0.0510563295977405,0.198722248243634,0.598452546709899,0.0893726114676111,0.748051115676893,0.0840360755939209,0.61345779504084,0.0989996464937605,0.638394726528562,0.113803762353662,0.740079077956192,0.116542104516812
0.92135317149125,0.071562841871821,0.898884467384779,0.0910759110177541,0.198332714389049,0.0361777022493885,0.391726741805476,0.15025547025932,-0.243504719997488,0.0560666867134859,-0.100502541143357,0.124114689318953,1,-0.873612009886601,-0.112540602640473,0.170158022216381,0.656343754568464,0.0847921626791301,0.597682279463554,0.0797924412467782,0.610436723276443,0.0944580862951427,0.633030062046288,0.104515948586279,0.684101600456794,0.135776632204751
0.891944247273229,0.0807995440214955,1.08814026372442,0.09679500997223,0.258530943614063,0.0466026154817213,0.383908258768013,0.1315692270955,-0.207959351772101,0.0560843630290296,0.0566911102028503,0.153407142105284,1,-0.660098068406015,-0.102229505577666,0.216944646956133,0.666389763192883,0.0824871612171406,0.631240323996956,0.0771702004193492,0.596682690186907,0.093193101976552,0.65166109602962,0.120627327127889,0.697959020891506,0.123550923463276
1.18556415110759,0.0924447026187945,0.927242937837047,0.10758500212877,0.257876677177217,0.0451429343966686,0.68795212346267,0.211629659091643,-0.193324449163764,0.068340807396099,-0.0535768171002825,0.174288284447416,1,-0.458988327214735,0.191479931081538,0.217367329303805,0.746060112760719,0.090039219116316,0.707683754324055,0.0875465641440865,0.819417173491901,0.0870836945681811,0.906918850908084,0.103605441569344,0.490752386946991,0.151157538874345
1.06876261305733,0.1001933882432,1.09688039788231,0.127844864882504,0.399450694667366,0.0738028351395717,0.613115450283422,0.225257290331908,-0.232360768879713,0.0798804973515613,-0.108241649085634,0.158706599299249,1,-0.469526473552113,-0.110545006109171,0.224036957249265,0.792587464621725,0.0981351833662101,0.755456494526398,0.0932379420313624,0.716870681834463,0.100506186391649,0.826213863500245,0.118990719166322,0.798399372213355,0.12831069697766
1.05205611274589,0.0755831209289483,1.04382710915274,0.0987950587607402,0.243865061249109,0.0405812913495291,0.538688637308019,0.177531708444145,-0.252048646922782,0.064268554325321,-0.139422509206485,0.100885042776179,1,-0.695409583357828,-0.211315812281253,0.225463090783439,0.649572644919321,0.100543086224779,0.830635696344785,0.0739932364058079,0.641719792786194,0.0828309453528686,0.771467367971387,0.102489384697967,0.505933224207344,0.148924042708143
0.96386200181916,0.0774469460869312,1.0550418221282,0.106685935888934,0.242801596702216,0.0460622748384453,0.590280078460147,0.192785516543459,-0.212755315647246,0.0612611893172608,0.325740371370474,0.166412922610593,1,-0.561986117200349,0.00622952366060194,0.205328493449466,0.52902940042742,0.089153753670313,0.80191297882387,0.0750372622651622,0.725831999521718,0.0892102472524947,0.622861054773008,0.112078425492762,0.759504035085857,0.152966269568832
1.14897540537761,0.0829071670424293,1.08766243162118,0.100884555502006,0.273511060668134,0.0469888062167513,0.633169092447166,0.167124452948858,-0.315984023039685,0.0680495347648172,0.0298951551790715,0.142206957659579,1,-0.75930773455662,0.313326055960958,0.180900232863339,0.836872841349893,0.0793247578818262,0.612636124239842,0.0841117908573032,0.686450744595562,0.0958697416625608,0.880476996074405,0.0984968808688112,0.848337399616218,0.123981139070716
1.01050296699174,0.0726434773603128,0.998245269863004,0.1038691035498,0.183347286750516,0.034769587265375,0.614087495872332,0.185782107431844,-0.221180411537293,0.0599087241408226,0.234738010767922,0.169516607831952,1,-0.659165230004699,0.39816584574522,0.184379000083699,0.586092780218573,0.0879396350683951,0.590012625487851,0.0832840075618361,0.68997953556992,0.081653284015225,0.669199297890546,0.10570384202455,0.81578423216216,0.113668936869199
0.895881742612549,0.0728643151182709,0.892590838788211,0.094283302483888,0.231526093572645,0.0410399972776562,0.356101851183909,0.123128860978144,-0.149910351124067,0.0549848948215685,-0.021139270961209,0.145976797194169,1,-0.522088988631195,-0.221047955231623,0.205130395364758,0.694608846510514,0.0917774152102657,0.559237238929924,0.0836605629909542,0.58716990089424,0.0934188865387381,0.521234932647323,0.119083849571021,0.852858637645151,0.119318044635344
0.961569070593867,0.0693131266540152,1.0891650808483,0.0946512724310207,0.219255789099521,0.0372713862617692,0.260066072877338,0.121398041266909,-0.18244789834601,0.0504900122122957,-0.117456766804349,0.112977386475468,1,-0.764049473252268,0.0668254865452034,0.203661566604226,0.658152289726497,0.0918811431693982,0.568679731379197,0.0812099226644927,0.681965335069936,0.0815955980607663,0.757767113908291,0.102081547759606,0.625676588959267,0.128963700896694
1.04419716073826,0.084021409713475,0.972800626143183,0.0992127925296102,0.259106141793127,0.047905396336879,0.402519498376484,0.147091239399991,-0.233748350951289,0.0629315062932903,-0.0557554198164929,0.140667104807354,1,-0.723796103073681,-0.100672353809994,0.20717865217236,0.756343802914183,0.0895235872282276,0.855673089691711,0.0734793538696959,0.753621618148168,0.0987906182569341,0.771715218384663,0.127114631229392,0.514432161292457,0.164466263681137
1.10456949668963,0.0758337705003615,0.981571869628902,0.0993378165939098,0.228724609128616,0.0423030730135717,0.449610326487199,0.136576554467066,-0.107973077356193,0.0507109923521868,0.0183938784727927,0.15960523063339,1,-0.336698276793479,0.22044869419913,0.190030341122145,0.666775786364315,0.0881255435547166,0.68611883705817,0.0823406853696473,0.77497805370337,0.0930884300485835,0.652295235871735,0.107706936983411,0.784464195154465,0.128348647469011
0.831562355140578,0.0681012820525373,0.965422004276405,0.091325992947178,0.168926417362252,0.0330351713041752,0.408895659772625,0.132729634466672,-0.150662378254107,0.0434555948160978,0.00670520133876859,0.151432477740032,1,-0.573257548999586,-0.107326497678472,0.188099284786008,0.56849206178342,0.08936162139069,0.660865126429124,0.0788903543918213,0.64235274835699,0.0966365019461741,0.793413135346344,0.106953617863021,0.226390517788215,0.182289720316751
0.958801793882666,0.0871489179144079,1.3518890428826,0.129863665435804,0.335328674812291,0.0603988494730182,0.659205783513934,0.21610736874899,-0.264477083886855,0.0823047964320894,-0.202184439348963,0.138240680872221,1,-0.562525477434456,-0.000901614532925808,0.184907104420463,0.820515588533404,0.08647445445301,0.829939175725712,0.0836947805096076,0.770687037208712,0.0994901207514524,0.670954672305785,0.12985661954437,0.704649853852351,0.159564408495635
1.09052187496108,0.0921878680112114,0.961049699412784,0.11774373460133,0.283309818944597,0.0547394904648433,0.744118953355098,0.244215850809718,-0.238633812974446,0.0769189927513137,-0.114634741066136,0.158208688033968,1,-0.519732630464982,0.0750788671798472,0.198273914149292,0.734545584622277,0.096099462091,0.782631858785102,0.0861480767103759,0.614644608254522,0.116592795356027,0.999165537352002,0.116166276266298,0.702632353446782,0.145471363699238
1.03987733895899,0.0814927402340739,0.992711414493812,0.0992541574746192,0.265126465644069,0.0477697491353612,0.446783470981006,0.141204140349489,-0.162826292924037,0.0549589736441429,-0.0512709973364612,0.132144061060677,1,-0.473096184312302,0.321033714980338,0.192475992518281,0.539957677671807,0.0892158200785931,0.698989633448978,0.0803476860973432,0.604044300186158,0.092713841522066,0.904075353252452,0.10526887373204,0.872207945137102,0.157908034427565
0.895673884943492,0.0704376181589151,1.01596612812088,0.101100719961519,0.210576286750075,0.0385692922061287,0.70562172285955,0.178633137221212,-0.270709682990316,0.0576918075942403,0.200499633121505,0.164280981649574,1,-0.702284506926434,-0.221187790707187,0.216464128436286,0.721773180505569,0.0871249602969947,0.562213201605348,0.0781573417067891,0.671852389558715,0.0842028136811309,0.643802576355922,0.114444950736119,0.711384569826523,0.126334261199547
0.848284970396602,0.0676258324662354,0.978129545162359,0.0952955826975813,0.223723115135223,0.0386498919205365,0.456553321079476,0.160526769241629,-0.239726282983746,0.0554645397367854,0.0711723880157509,0.1708819630275,1,-0.750091889367588,-0.264362627755065,0.209087774238928,0.703640977938973,0.0850121346204172,0.731238861033746,0.0803881978706999,0.539323797226855,0.0911681060813611,0.638010953196754,0.107146671990291,0.546777389302734,0.145570358040407
0.896112761781375,0.0709943738225127,0.973892440562775,0.0962067836071468,0.199702681278843,0.0376948822341356,0.469222299095427,0.139766754635791,-0.186525981653773,0.0545804461115007,0.202247350134519,0.154866794806587,1,-0.609337722185969,0.0290444280367136,0.178381362244254,0.579526758494107,0.0808996214972494,0.622330480729547,0.0809716659232053,0.604787544498338,0.0965761823056162,0.678240061187616,0.09973775048648,0.550695438781088,0.142049674558927
1.11633518973682,0.0858556966091314,0.930316056265365,0.0953511061232724,0.232453812680895,0.0412523839784647,0.448072376189248,0.155061970224889,-0.214357906461125,0.0556919012588282,0.0259269018216167,0.146440103631097,1,-0.664197267750777,0.0857488311855106,0.222607896585517,0.839846705669427,0.0876704089907269,0.766881339194234,0.077474080049364,0.672339498323444,0.0938743351300128,0.655188051048586,0.114304152683148,0.678072965485999,0.134114019950739
1.00389252945209,0.0779347921818309,1.13153706420941,0.102885595403341,0.273687811976761,0.0530373200346752,0.412115001898394,0.189425050435744,-0.225696798031284,0.0674394741022105,0.171356590019534,0.177195994358094,1,-0.672029684578881,0.171287758401148,0.202992689249912,0.729400062907795,0.082592246667419,0.699144090762824,0.0737902656423949,0.706676084523035,0.0933599692724179,0.74386422012094,0.10983723534094,0.83887474067781,0.154039073628397
1.12613716111786,0.0867445703134495,0.810554778768771,0.0994793122218985,0.248354022188712,0.0487003525740244,0.424520407867798,0.161697248672323,-0.218177321067276,0.0675959084173366,-0.122073239662733,0.145049401560525,1,-0.671931064159143,0.0888991271466293,0.207604734842464,0.720929235128998,0.0907942614805654,0.583941914341877,0.0946374592549648,0.74277549919097,0.0907648997326756,0.829088115029559,0.0993795385868688,0.49915432856127,0.133528919525219
1.28267119297811,0.103289229939144,0.946121451125114,0.124262819489909,0.303598515722309,0.056043730215822,1.26138131086772,0.348815385685926,-0.399398163597084,0.102649125600142,-0.0360160457855318,0.147470708690559,1,-0.645406070125482,0.220082715581938,0.236285496218025,0.965210291668253,0.0873503948571756,0.76404334814519,0.0811747376596026,0.831330073133029,0.0968277226454232,0.720035427778548,0.115922112141925,0.867583314793194,0.132998800792442
0.890307159511661,0.0665529883617861,1.01930407252059,0.0927873401925548,0.16337923337238,0.0299806822044179,0.426474531718283,0.12867717933841,-0.201428135871835,0.0427111785730738,0.0352875395876682,0.140136550960889,1,-0.763088934818528,-0.280696969705145,0.199003579507787,0.690437067579605,0.0848411544000299,0.641970822063074,0.0788228644694172,0.692949104847229,0.0830662774760732,0.545951714803397,0.109062397461938,0.606349671389374,0.141181595258975
