"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895603197076757,0.11795614963657,0.996553701764523,0.127761911142607,0.514774979158869,0.130620700826224,0.186728047321156,0.15001950606089,-0.21999225738482,0.0984749461276462,0.330953884540814,0.265929550627601,1,-0.709567807092182,-0.116065738263045,0.249458198241049,0.616011503570884,0.117476194040529,0.535864339119788,0.112773828415117,0.494387976495692,0.135083624768257,0.676757487830851,0.163141780307816,0.655905140244373,0.173134683819381
1.01523079004309,0.101163214762225,1.0552385014347,0.12274442238381,0.464303680277535,0.103360291912456,0.189202573366586,0.16513303290211,-0.224447638759695,0.0901309090957563,0.318627232069437,0.227358380977227,1,-0.757269487674228,0.377770375770068,0.243216349893332,0.533151724881733,0.119927501366859,0.54596243991383,0.107835943886081,0.669724891227531,0.105721546979613,0.579215044252716,0.140516323037894,0.429417506812338,0.194710203297809
1.14908424607365,0.150062228930297,0.937883407872317,0.160110710748325,0.643686381693273,0.17149018451749,0.211035165410687,0.214310277936762,-0.150400647467603,0.148057451129779,-0.371957884210028,0.209058113534281,1,-0.408070434889356,0.156847074580458,0.289024289679211,0.551713837482329,0.163227812269618,0.724811183083707,0.143799318199356,0.80102053100615,0.153693547122427,0.932716999872652,0.16864589698783,0.848983511082114,0.182373766626655
1.04906123991634,0.150276883022408,1.06314075175582,0.155143747512759,0.570103977040165,0.142060281202152,0.357588699076019,0.250230821604789,-0.38488644448114,0.133513989123001,-0.255136251085875,0.191806244078279,1,-0.852439739628077,0.0808205344015864,0.271037206836984,0.673601960180418,0.144035257839449,0.697621543072003,0.143753053035979,0.561606973912582,0.140674907083814,0.782607875200786,0.149861559861458,0.847903175243715,0.193426755939223
0.905766604668011,0.111041995839806,0.976511366470583,0.133010134445561,0.56779035043028,0.141005325093814,0.0524328085711024,0.0691605357576311,-0.172542292588903,0.119436141132513,-0.247901309178029,0.180081807754174,1,-0.999999999650744,-0.0306293926121634,0.235856783562839,0.439350720929822,0.128221353154948,0.840122533556968,0.105512302450576,0.636584686529186,0.147346227367951,0.896449092689586,0.149802832772257,0.371277421642458,0.221868308816024
0.837126547178844,0.108674409529765,0.937341136892312,0.121555489926131,0.449297103087169,0.0978830110793898,0.0792497026313524,0.0820242460633981,-0.188697275583697,0.103913829894795,-0.0286707839187697,0.259132288528485,1,-0.999999999998924,-0.0632743891445663,0.324487067096771,0.642800231937024,0.129963275797045,0.520819164911593,0.1203222481751,0.492531857426404,0.131729730309745,0.691975364649254,0.15910885380154,0.432191500170911,0.227349809318964
0.932240066408161,0.128146843389473,1.08726431678306,0.156774081938848,0.513366538040493,0.135570343071626,0.183780837287594,0.283007660894964,-0.267724864076892,0.114728418371458,-0.381315504578485,0.188939215151088,1,-0.871615240005068,-0.0412142903645033,0.284052757263011,0.808676204665985,0.129071720824737,0.575015042140125,0.136956600878857,0.585827617337084,0.167836419060493,0.690315988105174,0.178958485768894,0.746971403222535,0.2112106548147
1.00614708338834,0.134501613696742,0.915499613692289,0.13541923643908,0.601905129713788,0.162750924657553,0.137866397267421,0.113371347746858,-0.288066818169656,0.135272635953918,-0.306682508824036,0.191722903110305,1,-0.999999999999818,-0.315471128724947,0.316666914815954,0.814135485601734,0.126019834975474,0.707614559012724,0.135138030281478,0.67862778642656,0.143045006575901,0.476295428108754,0.197390399617957,1.08396686799254,0.190588582131157
1.01986307742557,0.132374202517812,1.03225161888059,0.142924970771322,0.637473676813812,0.165544903159098,0.422772167680918,0.261903413695862,-0.308141570253381,0.147047842213895,0.383809705738188,0.338910356859403,1,-0.593561835177564,-0.0641479632787008,0.283072347888447,0.728825524349175,0.112208758857935,0.604273110898218,0.143255879916054,0.737162914974228,0.13009720645057,0.993352844464905,0.185163717945912,0.682007814918194,0.193176423164737
1.08138432362163,0.148950140060237,1.19950096213525,0.174420486043439,0.652248489751503,0.185454087811141,0.253697976744602,0.154048171280792,-0.406785105655212,0.159508329965117,-0.238955032538232,0.235651440155733,1,-0.999999999994694,-0.015496473530039,0.306348779536659,0.757242136762719,0.150821658664384,0.741513101793656,0.135008111254659,0.654255118567377,0.165920710197842,0.783241738533378,0.187420113610431,0.753620266570965,0.216361060700876
1.25849148015445,0.198536653925613,1.41090852267845,0.227370327534574,0.829647758206462,0.227591878730663,0.636666901015837,0.493651449053949,-0.218364804926416,0.18073453173762,-0.551122223706817,0.136155510679026,1,-0.300455137062218,0.188470156596963,0.348449686220505,0.93554400472131,0.139497958498087,0.754193882836964,0.149956653629803,0.915657653489018,0.154211404800108,0.697871413880287,0.216033698819062,0.989286459107998,0.187538557531538
1.09966226602275,0.174570921091508,1.22930463795342,0.220625330760331,0.733366079757181,0.216333471034547,0.096595802196517,0.30043389055908,-0.266157341707326,0.184788851958647,-0.562854099294554,0.142113830985914,1,-0.999997499765892,-0.321382158976615,0.316133495685712,0.882949374076455,0.15332899697766,1.0086226874241,0.141880657323507,0.592942668177744,0.172522638087055,0.867799469149972,0.197512838445115,0.890679684443484,0.206137863345482
1.15560571156864,0.145107706867728,1.19028807477721,0.163185245143313,0.530444757679887,0.136096458435446,0.0692180444395592,0.19577236117607,-0.191615030583717,0.108164212641133,-0.377723860763623,0.151481465455611,1,-0.999999606929536,-0.154404318573304,0.258157057599142,0.830392582479027,0.134232660756637,0.880803948592255,0.121212281974022,0.760624230387383,0.155631235260773,0.622624569887192,0.167338414288536,0.575319541840328,0.202462169633322
0.983208397243346,0.135306959491967,1.09224531871792,0.155341045079175,0.611707692950098,0.157658194257186,0.0139957285251424,0.0394998621560404,-0.0925272435533741,0.100572616782981,-0.378910727911093,0.187752757980154,1,-0.999999765941607,0.140439069469826,0.282494866909984,0.594147946605192,0.145592432340164,0.782901967667242,0.137988350262985,0.628529382611857,0.167448058083112,0.790495429743992,0.153416407842624,0.733281304379679,0.17903247402737
1.05804939009044,0.146133917897492,1.10359001259595,0.138221440310143,0.609830564663876,0.140860073447308,0.115287608382199,0.220975579779052,-0.237818761912828,0.119128229430121,-0.336303795863794,0.162271593569031,1,-0.896912765371039,-0.313031190771044,0.312207624219199,0.813278561950629,0.121882832020735,0.920238061210608,0.11581635489707,0.663478619263377,0.13670594486441,0.79392828206293,0.153470324166609,0.554768676505062,0.203992290297062
1.1285935972677,0.150550467958116,0.875826376127843,0.147878586178413,0.51684359989466,0.138181295246177,0.0328347008904413,0.0579251381014682,-0.130270507059322,0.116210623814482,-0.507951598601762,0.124363467125809,1,-0.999999999994486,-0.0158585739471581,0.331762327099483,0.922864946006278,0.130832068188006,0.695725103180988,0.133813097060485,0.588890860492531,0.178015794341882,0.690658812776549,0.178334325269811,0.683244707891417,0.214153062294287
1.12873381787712,0.148575338722487,0.946225147715467,0.145720327059434,0.527069877294794,0.145042832321825,0.0508875770593412,0.057032914159652,-0.163772125194683,0.0943026213533262,-0.380719599686952,0.150316138197256,1,-0.999999999893489,0.0938505771058508,0.239555775753137,0.811094423901684,0.123242502964662,0.729870352613964,0.129573564799223,0.701837610088493,0.165875005154015,0.613382189856061,0.182272247214066,0.486475184233053,0.202151528151728
0.898038249497917,0.117430098637981,0.80562418693828,0.123474966503786,0.466589340210397,0.105860493728004,0.0273766005834814,0.0934817380989726,-0.105061571138004,0.0718896558477749,0.046827911163476,0.267678091966659,1,-0.929579900897508,-0.0297950950314479,0.283177526193887,0.712242047275656,0.123623320802995,0.444193188265522,0.132085226121559,0.420265666230904,0.13800060117981,0.555713683999383,0.15014227150464,0.472297477411747,0.179501499232624
0.830925741838504,0.112664141905197,0.87659321206512,0.121843560984405,0.470328893380146,0.116482625853983,0.00127804012873358,0.124127201267632,-0.0163204202156145,0.0876904696673083,-0.0958963049732902,0.254337740107557,1,-0.665668891882781,-0.259366944305626,0.291118759186454,0.532917501868493,0.154827621592665,0.763636766492249,0.122377685222293,0.590032233815517,0.134742598335158,0.554893037184687,0.150867196423193,0.821661438320764,0.178649428028756
0.987215515148456,0.126461021619205,0.917079114034516,0.126222468886711,0.625509955233837,0.14633597395836,0.0456965748903964,0.0607445943530412,-0.169067035141667,0.111777155519688,-0.0801046828734238,0.248055988895475,1,-0.999999997508401,0.0519043615779562,0.270191672191324,0.648467586513043,0.123316251426886,0.599618114203988,0.132211713981101,0.831797863418656,0.160502917102202,0.665536870991646,0.136474181443358,0.617642427501374,0.190214819151612
1.01721432686496,0.121939202574691,1.02970151062488,0.140184713231343,0.579686866474823,0.135067296595239,0.0305677643507052,0.0439335264314424,-0.13311548193641,0.0943823167812499,-0.239298048234335,0.155118451694233,1,-0.999999999987628,-0.333026571770987,0.26597375179774,0.643445872185808,0.121585655167202,0.858781595074009,0.108664907149908,0.588640567087038,0.128414544956842,0.76954686704097,0.167232007493138,0.742281514426063,0.180550656319478
1.14748915444534,0.158531519446281,1.29510011377063,0.200324575870177,0.659418344554001,0.183259468583189,0.139884153448341,0.114852163564883,-0.303713972159651,0.142208150215877,-0.467861445415909,0.14673224504745,1,-0.999999999939022,-0.311186450920954,0.255216271170418,0.889523977435581,0.147419239285647,0.868262910080101,0.155363632566732,0.837806818932347,0.153956501586481,0.729655120581319,0.176752084987939,0.872505258292161,0.192367255886982
1.0196703553056,0.135189225153575,0.977719096451478,0.134692133130978,0.551696807539965,0.12285920621912,0.155483817970086,0.104562712637811,-0.292882102556972,0.116108196226453,-0.298307757051922,0.166318776083891,1,-0.999999999999833,-0.07515801224938,0.263631857598063,0.65292457200265,0.119100984654093,0.620064634900888,0.129882119988014,0.702040596578008,0.122669421399664,0.643314816559356,0.153998458798693,0.672300744791345,0.183438729920225
0.922983994607942,0.120915621405487,0.941172064515165,0.144644785275204,0.530475303099521,0.125227736435894,0.308037543706114,0.214580172817951,-0.368986899765005,0.119245483808059,-0.0399354440245164,0.269826564161322,1,-0.91280190321142,-0.118307846316399,0.29419176701362,0.711639593872038,0.117704732644199,0.697915233252284,0.127409027695095,0.502284606749964,0.141486603759606,0.494816683096912,0.15397079228418,0.765842171509266,0.212451764517091
1.01158798440372,0.147643127015379,1.07961087778326,0.166981260241416,0.731310744560253,0.218594910939246,0.131186361408876,0.107854643310379,-0.309738592369284,0.14743485348272,-0.316342214272156,0.198097903149059,1,-0.999999999816704,-0.166174764796816,0.294774872455593,0.644167257949592,0.173870318926244,0.75513548756496,0.133165519318489,0.793767197472044,0.165037648759256,0.787044280921696,0.205167684648933,0.801381306593522,0.205596719388049
0.809475949119653,0.104109604746084,1.0211536258141,0.128125077226033,0.498229382838457,0.115545804923083,0.0356844060674983,0.0480458167599105,-0.133337989692692,0.0910238569339378,-0.134920049628362,0.179608349729792,1,-0.999999996718656,-0.507588473630426,0.261789872757588,0.726844043875623,0.123289932895262,0.63544366691026,0.116430503083171,0.713362457429325,0.126548628825203,0.680439429788703,0.150692170816208,0.985469513584955,0.222223778029929
0.966821139959823,0.125121745294903,1.00926651314996,0.145328660620829,0.54846978844102,0.149829338050022,0.129442599677942,0.0916841613339469,-0.26644953603949,0.114264989904111,-0.316176897116468,0.200467509214104,1,-0.99999999996509,-0.156806880673339,0.28150876334957,0.706457047139719,0.146990367195775,0.614104532688373,0.131098745666733,0.819695597553052,0.163564985795394,0.609225798361529,0.162560501943253,1.0128649701327,0.177833157532207
1.05473874158462,0.146324782465376,1.18087541163626,0.168534783960353,0.698839462255092,0.192853414744671,0.248408434992858,0.216830916016148,-0.270337550246308,0.126122556698316,-0.277185026242731,0.213761876430726,1,-0.648835336551772,0.0863382593529946,0.29208669558108,0.657037568927933,0.148321416124734,0.6382976062652,0.14405139089999,0.783214751964465,0.13769892033843,0.405364776504849,0.193751783414248,0.583928391718615,0.216826972001005
0.826134825436654,0.120507161878576,0.911360109005689,0.163364739723342,0.611306760329858,0.156291892032035,0.0865398418131396,0.0957653688401688,-0.230005196311763,0.136056623964921,-0.350067119235803,0.179950659645901,1,-0.99999999992594,-0.0645447279958774,0.297367151088863,0.730022395051697,0.135989899591408,0.650439568705326,0.154416881157567,0.611178411587384,0.15586309566758,0.909924048843646,0.199449388859257,0.832112921891751,0.203856150169049
1.05086100386607,0.154868938130626,1.20807612757266,0.165296352221952,0.664040141067176,0.175216577735051,0.00903408967062568,0.0255774960475713,-0.077453199926322,0.109910079549371,-0.351883008586199,0.183042312434145,1,-0.999999999960911,0.117002816821343,0.271344625861281,0.783018861895817,0.132172749008256,0.59282118066534,0.147636439413054,0.806214977113671,0.146422922929534,0.72170403010007,0.178892473277774,0.561501766813023,0.203210609923754
1.06688473449259,0.14391998649036,0.963464292303654,0.129002746964696,0.50891920955074,0.125490875249952,0.00116491739153735,0.00917284445960843,-0.0243484857736294,0.0954412185422394,-0.387480920926628,0.153093673878895,1,-0.999999933689278,-0.161374127922651,0.27149407291212,0.716915726890972,0.13841929622755,0.746520434128217,0.127732932070003,0.857025022770434,0.12403799426875,0.798067585950712,0.15426382000268,0.503136746674969,0.23218402609747
1.00258470015075,0.122510040651583,0.928698044302112,0.126408310835816,0.580770513710077,0.136209868467988,0.128366115940307,0.0914963991671454,-0.273040757207578,0.115049548986158,-0.0924647375576101,0.237303041846798,1,-0.999999999992412,-0.0530529909678056,0.241250149273409,0.588149490355299,0.131824631206823,0.835975791381375,0.110763137332895,0.657566258442269,0.131769030235229,0.410160520455605,0.190743007378492,0.611161019514598,0.206927266009483
1.15310280284263,0.160704277303223,1.31291766993997,0.187205042002967,0.73686928258325,0.188439232635821,0.107227521867982,0.300078112772234,0.061749833601819,0.126955948097329,-0.435278742495325,0.166279290416086,1,0.219678437392407,0.170162274930917,0.2959532850538,0.726988916912424,0.137382184957411,0.833859226039496,0.139836142037263,0.845640153812771,0.153267506503217,0.739731979470391,0.177965989048398,1.00959959050493,0.20320544344899
0.854863370087567,0.129172404674201,0.943952173335434,0.132267029422582,0.4726526725056,0.127275520188865,0.144657332053084,0.252205916704656,-0.19622929542194,0.100994182962955,-0.349991337021556,0.193668392190447,1,-0.750451379086467,-0.664789448427733,0.316717222647477,0.787162436787737,0.130088470212967,0.688022500605296,0.130581054610581,0.750986140953962,0.133782068994363,0.302260552043571,0.22121688117279,0.683945119101577,0.190034184175453
