"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05974751895597,0.0887281631929631,1.0980443663703,0.0885032011361587,0.550085133638093,0.0929196447860109,0.102066996993249,0.119545261677819,0.184619818498476,0.0740913244200075,-0.172310084484366,0.131201927776486,1,0.779149321935247,-0.155856803540698,0.207269706511043,0.885792066188109,0.0778285855654956,0.655859941303317,0.0838564473602322,0.532634575206757,0.116210666984797,0.57552180420333,0.114174489527316,0.602079632900081,0.140239957013229
1.00853964758215,0.0990653440371196,1.20029445830091,0.118353886441325,0.561771494603848,0.0992568717311941,0.601263029289604,0.207862411587283,0.304374348372359,0.109368702056894,-0.346587825680313,0.110960159014227,1,0.523716129113402,-0.0412805890552197,0.205136869990607,0.668653743583877,0.092440798343762,0.738524351659155,0.0919703843268686,0.723860347302128,0.101965950770777,0.943200435628316,0.0972506744640637,0.672425629432798,0.155514829815523
0.984551438174755,0.0860468577640798,0.778632617856087,0.0990799430397823,0.586240794537534,0.0901978423349758,0.636108757447598,0.195363422772457,0.461715929581732,0.101481826815382,-0.126699932851601,0.119540432117207,1,0.756085923951395,0.215157418097475,0.234263514032912,0.700256986280938,0.0885592518887077,0.704060443502318,0.08995780537509,0.574212551948772,0.107763701409657,0.629109754132693,0.109437035182055,0.874403181703837,0.105690767568596
0.855554930749161,0.0960186007587583,0.978844214824605,0.107397430238929,0.568577153349891,0.101557172610176,0.583005336619596,0.1748248531986,0.435155865867841,0.106639446247916,-0.0882249575841505,0.152881204929457,1,0.755812159682257,-0.158325489372208,0.21200572798135,0.721436055973815,0.0863671301607512,0.543794065622066,0.0936397783289465,0.667628102973619,0.111796961146745,0.719119324823444,0.123907236086985,0.708893776718082,0.150700755598674
1.04714019557994,0.0928444639494746,1.10535167960729,0.108468275047425,0.523066755704914,0.0967930013212795,0.350179834310346,0.133152065113962,0.26934605069521,0.0814077707882432,0.111647709883365,0.178952295306059,1,0.629341667174215,0.104626104435626,0.194878508262462,0.713376341978003,0.083349687319667,0.702572326139786,0.0876757131171068,0.596057751489735,0.117579602561899,0.818099829478077,0.110568528519647,0.646569913864045,0.150298038170424
1.09171451355612,0.100008485660707,1.08897835738892,0.109343364216328,0.494142423045296,0.0903925012652285,0.69070078907971,0.209134651002924,0.40722078756799,0.0975007363100908,-0.0254549364252381,0.175141360653697,1,0.6970419134121,-0.0575071896200715,0.224303869963456,0.789790091054753,0.0852411511001516,0.716817177318998,0.0921887046499758,0.631375209688291,0.108144821422819,0.845017099088765,0.112376315206324,0.868551809243114,0.120218461921864
1.02504229202197,0.092243127578699,0.980089340994678,0.102849463972813,0.585334093927571,0.10214398954057,0.532439113125942,0.192590214743203,0.411634802019011,0.1041312011948,0.126678713283395,0.202250925884374,1,0.737352571481813,-0.0304071681853886,0.203682065587319,0.626855308949524,0.0920619432936953,0.742421126546395,0.0894814158006393,0.767580876552482,0.0954347345483565,0.556240864911533,0.129978508296153,0.775327198948149,0.150643348014785
0.949256212062107,0.0847381223213427,0.91096310351574,0.102327829114961,0.546685413505534,0.0922245661475317,0.525618608623709,0.173380337022485,0.258530596530483,0.107269990223044,0.214795116100005,0.204917220147998,1,0.482289535579072,-0.230008839884226,0.195230177603109,0.680052854660186,0.0898435416651633,0.749206070558435,0.0855363803963612,0.57269756998307,0.0940949214523024,0.794241454805248,0.100385457171534,0.776394151048544,0.147007341659182
1.09126246007294,0.0901199531575799,1.02083546045602,0.095001305374335,0.472375679946344,0.0726778076799274,0.256014193983037,0.139866935440992,0.209000891735564,0.0723455902458134,-0.0804533683685848,0.155307570295101,1,0.600997066190167,0.192556760142004,0.199699423398623,0.738991033250664,0.0783608907805381,0.62666038518429,0.0822716509214211,0.824556358769765,0.094628301985442,0.806753008111365,0.111189027728002,0.229840100289334,0.187639241592496
1.10675897498457,0.108538503218398,1.10531529955639,0.134081054926468,0.725990437742619,0.128057150095429,0.905570153312317,0.257045208968133,0.375891146756163,0.140832799033239,-0.0460323394535635,0.162048712845617,1,0.463591641087526,-0.0346282090593649,0.232615048816322,0.790814336592242,0.090913805552827,0.836326813893373,0.0952328665095835,0.521284040220577,0.116953696649966,0.93433306400971,0.103423312692031,0.825245019164802,0.121531385751753
1.01665116839035,0.100573228633766,0.888277504722639,0.105577045140755,0.548687689967999,0.0999600800571942,0.652597123826072,0.189732768043592,0.431136414839157,0.100804035368167,0.0753159956168018,0.18450468233496,1,0.720492592155016,-0.00135033477820438,0.230200190563256,0.764981678842688,0.0860649050035908,0.683135488304669,0.0945089380440374,0.616468258790261,0.103354679578109,0.670206663299461,0.124522822500348,0.685482814190926,0.125867433139695
1.05578294285873,0.0980415165284234,1.19820791356637,0.119506721269985,0.555183141229825,0.103589764773057,0.626142276586066,0.231210271769592,0.0999257403316731,0.101762901576352,0.0952958943957851,0.232133235019974,1,0.169481666475803,0.107928044337342,0.214232431921553,0.666274695872739,0.0882282899308086,0.796121247358721,0.0919814121713819,0.63554134858839,0.116482501981979,0.713780114900348,0.123696208224694,0.46167584030899,0.168453502504047
1.02082285909589,0.0904172477926117,1.06369512322427,0.117081226233683,0.468715518108109,0.0886443650403112,0.614490911189164,0.204579993977599,0.342425426701542,0.102066335198497,0.103345655972606,0.181787072888612,1,0.638048376021567,-0.061381729690838,0.196753477495656,0.792719610475546,0.0897982648697955,0.653545966401536,0.0984932068229888,0.639516353694041,0.110345678693491,0.74701221743647,0.120750767032139,0.39565835108338,0.167618821407129
1.17219711638879,0.115657339848882,1.08519057031897,0.121524488086818,0.743739843660546,0.129241117608626,0.585438834588865,0.182200972213579,0.342214576593138,0.115209130869574,-0.0843390386122248,0.145752609133575,1,0.518617558660974,0.358674664519157,0.21274710603109,0.771720620327755,0.0953778226531712,0.682656310388569,0.0959227782807361,0.768692771172619,0.106686011781523,0.738900425694937,0.116064272644284,0.758682964787679,0.162455039255076
1.05029064633176,0.100004469756143,1.07484882751958,0.108244198915727,0.563089616211071,0.103844756725643,0.449818836464481,0.193725152625019,0.319480864337285,0.0980428825419846,0.0475106705787868,0.196547152389669,1,0.634800517962079,0.199804561458955,0.201093139427934,0.571712127904607,0.0925485755137283,0.675075630526707,0.0957971328727751,0.755109795946475,0.108165549798348,0.741387812809081,0.115307486287294,0.6973640866741,0.15386162672136
1.21588557118321,0.121992948799076,1.24313591995465,0.151814815107033,0.837082311378717,0.158511700920854,1.11597476162163,0.371474950986714,0.488616029844829,0.153481693478501,-0.224410706656604,0.148928312682901,1,0.505541068176039,0.263028216923225,0.244771050289696,0.882667429156432,0.0979363691780381,0.842204616330836,0.095244076537477,0.841899009841202,0.106888052514754,0.745912402598604,0.160051546585215,0.782799362012945,0.152461742054364
1.01697892254169,0.0944620556266834,1.02246476205574,0.104833719701157,0.511630498071068,0.0882062145381873,0.442308551694191,0.172436199033036,0.382414015144727,0.0853572792802193,0.133416985566063,0.181094291529408,1,0.803883139555807,0.0740624245532445,0.204379893692545,0.696295170706894,0.0911881573123974,0.678340091010753,0.0906586488882345,0.757866191465633,0.0921108092783691,0.563329430276004,0.117348215231506,0.448736745499608,0.150740951578613
1.00271318427357,0.0852497722239656,0.854731048334046,0.0973907235025283,0.467781335219405,0.0920562510892633,0.524876869396203,0.175231870720811,0.300888843611607,0.0907683667418459,0.621058726844002,0.138587933531468,1,0.607233780490378,0.348193852695345,0.226365663604924,0.64158668547489,0.0882712170108868,0.593908063999045,0.0842506679876252,0.585247232570317,0.109766403241047,0.758341238965258,0.101398751822439,0.666296364369384,0.15586094794596
0.815390326832938,0.0860706957665778,0.817966977008483,0.10581788497566,0.548824889168665,0.0987830101951937,0.588723943484467,0.187500627121383,0.359917581278575,0.101371577232167,0.339467769206832,0.22323408174926,1,0.633184555261409,-0.311965297558213,0.20159102950566,0.656815606894679,0.093870340191253,0.572062983466228,0.0910952275143904,0.610723526787241,0.10470599021092,0.381447475553,0.132048324059385,0.726688775077056,0.125287915811146
0.960475359592296,0.0894594841965337,0.821032066410384,0.106963836993312,0.475085797585798,0.0889125763353808,0.61307396652217,0.19422023584585,0.389504310853149,0.102948265639744,0.465818801825595,0.197071145329499,1,0.721721773143965,0.234057599686382,0.227499119888394,0.669190442785764,0.0912307395564068,0.529010189642985,0.0912547162571715,0.604608387085237,0.0979740812671313,0.744180770375722,0.108001913182973,0.632433491530378,0.13555754084461
1.07772376656435,0.106856490165858,1.14438637152718,0.117410605679027,0.634993332868115,0.107049857582754,0.49549941113661,0.202185634054346,0.325218840889923,0.10365104178511,-0.145846926120464,0.168288136047931,1,0.579788428712817,0.0963479904521813,0.23963767783972,0.736380681573162,0.0937368766208277,0.744009452872661,0.0967529058697631,0.78377385026436,0.0974130137354285,0.725939281847801,0.124783697045501,0.738061756529827,0.129789661237488
0.994230779048387,0.0980038878683418,1.00421947803382,0.104346190112383,0.575667460260484,0.0979335704431256,0.371243826489834,0.147569419369062,0.381001657789417,0.106015068015302,-0.241259367454083,0.11538575009073,1,0.82415975680417,0.110460949495366,0.190749754082252,0.670269209949248,0.0873231533189096,0.72130988000488,0.0888782095608302,0.754042037517226,0.106598317971262,0.925278106419916,0.11139898285547,0.534355187486268,0.181759282665673
1.07022988946404,0.0996197536912498,1.14016197640967,0.111083533665087,0.535002868368746,0.09288593676551,0.518454553358349,0.186922307875924,0.360867707179134,0.0941545337446042,-0.129537854422647,0.160740072959296,1,0.685195683687275,-0.115217347291357,0.22874200405931,0.660078109931159,0.0953276644118149,0.553336299269115,0.0966315773999482,0.806894367962842,0.0959353517377719,0.71522998228823,0.107127832680693,0.776261728229018,0.124190844314577
1.06796731931421,0.101253595741976,1.01510123318535,0.118266710154673,0.641335600619613,0.118183649007452,0.638452897469797,0.220111637860413,0.393172794993683,0.116586905688487,-0.0164461518989485,0.178719802014596,1,0.614435577443872,0.233193822592347,0.194111243544716,0.596229728217903,0.0899679697871759,0.720367193352004,0.0928046554049579,0.58860639403605,0.105915808213314,0.679908887964233,0.115629143726978,0.51286158665809,0.16049420408078
0.945510568585014,0.0853321060045109,0.907823579711954,0.106958958355973,0.422824775901258,0.0784853300678145,0.750404921122368,0.233793474951158,0.385038943227752,0.100053984922546,0.0114553810448649,0.185296132808663,1,0.683559945215242,0.027843427791724,0.195247116268078,0.683464799485675,0.0929283822157403,0.652817071800154,0.0961964812521787,0.674216000202825,0.103780711539248,0.493677192782411,0.120913994174499,0.534893483532772,0.152655546119163
1.03811163741817,0.105766324769565,0.974490110702636,0.108794699948057,0.664861360620383,0.118345374567262,0.57764307198795,0.198616724318367,0.359362606239167,0.106107165394313,-0.00975852858327422,0.181287085700878,1,0.579879228955548,0.16884913560686,0.202912624466494,0.724158567545016,0.0858183973703478,0.579869908047899,0.103972714339059,0.844472095698869,0.108553377164182,0.709190237231541,0.114815095636095,0.606216214082856,0.164826733082649
1.02291652959047,0.0927028684031701,1.03635751626319,0.10143576320738,0.489525806712224,0.0864896353966776,0.318387584696764,0.162493037895915,0.327685407313997,0.0900431227334889,0.0659594728929117,0.159786410530232,1,0.830025134024663,0.427989747921854,0.206941382506067,0.649055015440709,0.0895252253270189,0.569707772201645,0.103923578093189,0.586622430357694,0.0984212818159266,0.778676099719391,0.112614751049691,0.436936369821856,0.16289627936582
0.890782578596987,0.0946358771549966,1.01752373662257,0.109576263872717,0.606790455893551,0.111861375177764,0.540218597056627,0.182498372061258,0.344622280440137,0.109458330482651,0.194451487916191,0.210550254554105,1,0.601920612716313,-0.203637864642477,0.20052356463601,0.62330082713107,0.094420799202401,0.766422062040114,0.0963495025187863,0.741918646401709,0.103170981644534,0.746790063644878,0.126691864222635,0.69504431240096,0.155765785243578
1.19781230352895,0.111285157137918,1.15001095972728,0.116032800879961,0.552544516582859,0.108662244513206,0.545595808804184,0.217103177143817,0.303466704297123,0.100623428659031,-0.150663174552074,0.152037006591865,1,0.552703097853953,0.184975417552827,0.230618924670908,0.823029121372041,0.102463995835794,0.772845338818271,0.0972129273529295,0.753501766505001,0.11360466603428,0.682975726828682,0.121809589093659,0.868212120982084,0.126451567754296
1.10181934097169,0.0982161614898418,1.07125398325013,0.111890380095044,0.47042442454106,0.0832463714952224,0.705339014858175,0.244275090175439,0.359176932075814,0.102283714921806,-0.101984785950273,0.167196492129868,1,0.623540335012381,0.197839748162196,0.20247925634795,0.759711403579246,0.0873849930602429,0.668441848707627,0.0962180055349687,0.711130995028871,0.104189380270524,0.808602112632697,0.112087837928893,0.61102486929388,0.140730972727989
1.01164324868032,0.105270081269592,0.953610383177183,0.0989076058701323,0.687503734843922,0.128304529992664,0.320759288593725,0.154202942429159,0.355730819001406,0.107943877541442,-0.185885384133738,0.142103675513862,1,0.75752041338477,0.125031486446732,0.210472035269764,0.622120843327799,0.0993519424494161,0.784241719636874,0.10510797017976,0.586521813837898,0.106197997535328,0.73895997210032,0.113957327919102,0.709432345850671,0.127889090444181
0.82039007252425,0.0824282022791903,0.975211937909735,0.0950547464816931,0.427018044898178,0.0774328362241899,0.277391874880629,0.142834444698709,0.179682229664675,0.071996803661678,-0.0168820511001345,0.15142779986379,1,0.522077703645566,-0.0423018814604856,0.195003860019458,0.440767367886584,0.0924052492904984,0.577849606688994,0.0948898047516117,0.720545595851184,0.0905896051023797,0.661049957261778,0.119842973377,0.681302727125029,0.131688161725262
0.985627756802514,0.100399838212476,1.15583596614587,0.109322483150866,0.725182420083745,0.11925528730022,0.343361677724911,0.158252383161912,0.304067674546748,0.108042165731175,-0.131423228626427,0.132005109793805,1,0.609355461393112,-0.192640792586289,0.216273933895728,0.770452396698757,0.0908263345674349,0.775315283346465,0.0853351693949478,0.760401284609262,0.101631761235908,0.73847883828614,0.110911958093576,0.807038646356002,0.130820595670281
0.964798191744492,0.0945482328846763,0.978131886746967,0.0994276075211792,0.498313033742945,0.0895776742640363,0.325760156735925,0.167523617655642,0.17899433237847,0.0773198896433973,-0.174649073315347,0.158175893855239,1,0.444262006633617,-0.0117478598291625,0.198835582229747,0.700266071036333,0.0894494935226788,0.73137507496165,0.0901480362984887,0.650430765391109,0.101964765748969,0.623411559163873,0.119719274196623,0.817817583959423,0.136410074581769
