"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939302332411111,0.102075539809085,0.828321275900665,0.122242585482465,0.194440596985276,0.0728194491997755,0.0748061774240546,0.0879048766055454,0.120604136729521,0.0781383720374445,0.882304031630504,0.0345599459273862,1,0.999999999991524,-0.0214270004541937,0.352912341824954,0.655688844149666,0.141762392641385,0.624749197045662,0.109736716210457,0.827585548250581,0.128727540406222,0.648624046301607,0.166901103664155,0.396760538157904,0.192624382415038
1.14959145976433,0.117990123870659,1.11948602033959,0.133730037112966,0.135758199193827,0.0490940861426791,0.072246508947842,0.13037200906747,0.0432041943370894,0.0642188378908682,0.914767732786638,0.0202736095347859,1,0.436248999092186,0.325415507145945,0.363858925122753,0.828740841000745,0.13765795690895,0.73138105035063,0.122779224161854,0.729765287474187,0.117555035322987,0.852879440643536,0.155644456148977,0.722673222172405,0.157758379255697
0.948458110974406,0.0975367945734495,0.900246982475937,0.0932162387276831,0.203036936839867,0.083950370925343,0.0463884010367358,0.0664501627921058,0.0970492599206601,0.0716798715597183,0.92909418812032,0.0178542493879849,1,0.999999999986713,-0.562907022004629,0.402869680746566,0.948950413872856,0.0978841213236455,0.588512869846616,0.130506700369194,0.71851375109535,0.127732389458575,0.681102686649432,0.125190216668808,0.672389376513429,0.153719251822002
0.970825228523326,0.0980446224582803,0.96534472281907,0.126550599064701,0.207349230759688,0.0739625575665944,0.114744130337512,0.117078539811303,0.151591088928053,0.0779761310423136,0.893128392705961,0.0263265086930002,1,0.982782057481292,0.066634597339379,0.358023071119671,0.433793757931104,0.134719858551156,0.777343840485327,0.116701989947052,0.61407993340082,0.121683038032419,0.647668287640722,0.150551641913736,0.377121501519904,0.20070102579492
1.05802051183628,0.108738422621605,1.06731704258966,0.122514763815697,0.277093831974187,0.0744376457648855,0.176399637710425,0.125925874321318,0.221086525080126,0.0844676629019814,0.915583588903286,0.0258234869491291,1,0.999999999999645,-0.305917545816333,0.335039245788999,0.826130119897484,0.125101149264368,0.711584967103865,0.131333094218147,0.698469205681394,0.124736526142241,0.730965906166996,0.142789527125374,0.839338426443929,0.14213214437715
0.898926298357537,0.0992836047377231,0.942740437161877,0.12735744171881,0.221050341439634,0.0700023712878159,0.126197451970665,0.103305516882749,0.108607232710663,0.0667592570954547,0.866786774889863,0.0353967414357703,1,0.650261228148588,-0.279135265210815,0.362349599714628,0.460383383315233,0.143119622230999,0.540485484809694,0.13763193383033,0.691851945008724,0.114233005759432,0.760285944589704,0.137892839332571,0.634949711842217,0.214700792099217
0.73773682055239,0.0871720587741731,0.868526144230386,0.105930103725128,0.275118209650222,0.0856188254983011,0.0528584064099498,0.0660777042030224,0.120591501087753,0.0802111455159051,0.868739582543923,0.0394840067373737,1,0.999999999935652,-0.278383788481924,0.347668188671544,0.581835722830699,0.101078820884268,0.584763726636308,0.0952744864447202,0.552739914869332,0.143941880479039,0.48117365931637,0.164681143778798,0.819848439780533,0.171173997369142
1.05120798146668,0.0994047019437846,1.02215078119072,0.116138849196976,0.121857911344114,0.0625966091469368,0.138973764355079,0.135518241178951,0.0600454908408989,0.0675268420706916,0.91821019701092,0.0195356804102571,1,0.461410128579688,0.621227543297058,0.343707783331631,0.54213234091669,0.124932676412498,0.753165001220466,0.114434591004327,0.673175867770662,0.104079111466798,0.445197035138857,0.163725185058555,0.779106798525373,0.17067134670021
0.942085678280272,0.103325725383783,0.929751023281135,0.0995871609594645,0.186111475017253,0.0650939117230782,0.0697805270358886,0.143632490172223,0.110220359805107,0.0638086338490185,0.861003629490408,0.0380079529694184,1,0.967181823739175,-0.201815370719155,0.334403806109192,0.609009062671587,0.13394874144156,0.750016717437181,0.119465805209149,0.570857435600114,0.13028445372189,0.703650016909294,0.114044004884925,0.455923639235626,0.171774108932528
1.00799199495382,0.103238424010622,1.10186240901634,0.101539637978624,0.322306440981356,0.0899341068246392,0.0246523069836417,0.0342538951026217,0.0891380800413338,0.0665491913792162,0.862390161773679,0.0470759329542565,1,0.9999999992183,-0.192149691192434,0.310678747705221,0.886720365983652,0.111862482928695,0.597591120249889,0.112644924771414,0.781562138142268,0.103612838870606,0.604323145549063,0.126895359552752,0.765225558892823,0.146160816633375
1.00589893480836,0.104854543688411,0.850772809546728,0.0998008931921404,0.243182696224097,0.0716171942615462,0.0384256127249452,0.0895763919539321,-0.0111064662392554,0.0778028413981521,0.894600950979842,0.0334947350927928,1,-0.114894480414627,0.285887942016872,0.404021072959633,0.726087027291545,0.133748258503861,0.637715191381387,0.098570295509769,0.643271413957786,0.108299757359112,0.43443354972611,0.149548680954564,0.563492359030556,0.154786975136541
1.1255068511564,0.103923378487808,0.927557086964639,0.0969005589114614,0.253382697403048,0.0696104775013993,0.0036193127174327,0.017350228382452,0.030283183767025,0.073354004531776,0.898750837735571,0.0249041470087813,1,0.999999999988634,0.445659756735165,0.361378557653504,0.678846607749215,0.119103228431496,0.526697517824659,0.13108781362115,0.866260279603508,0.1275768388856,0.600206698060998,0.163628188534617,0.820997066177838,0.126628079335493
1.05261495631451,0.107080802129124,1.0618047390876,0.108128101475579,0.208724612247474,0.0669010052633451,0.000299470570823744,0.00594618389073635,-0.00790609713493914,0.0602394071300896,0.919867265340193,0.0178645419110343,1,-0.999995945497035,-0.0613887120411684,0.355560907555754,0.901289681111294,0.130489934156543,0.550436063314362,0.0992864499397183,0.737217608695329,0.102258059293525,0.525491604378638,0.159994274763507,0.800199043764808,0.163250717535434
1.22950237189742,0.132919092468471,1.28431763582527,0.137327810244463,0.279754356423313,0.096677126005866,0.0848262382515281,0.0883049016254886,0.154047102178854,0.0910424981759944,0.92655788180645,0.0175787645562513,1,0.999999999996535,0.705662553915024,0.40340699429729,0.639895217140884,0.147152499169776,0.819236262319945,0.116899547674409,0.881989974280139,0.130509515577173,0.756168036066633,0.109479705049864,0.910562859892979,0.155465437680953
0.899177821153203,0.0923899057184335,1.01452041663643,0.0980826108698945,0.328318408169195,0.0943730955674996,0.0240610405541721,0.047851776052347,0.0888801580186003,0.0918048470179257,0.888713237421441,0.0243419860404599,1,0.999999997200591,0.120012262503792,0.35320271471425,0.692016452788734,0.105441719686962,0.561126106053429,0.103486579633503,0.753445601062856,0.130824094309128,0.567304201990262,0.155287175318768,1.00343873483281,0.169549807505823
0.992004161419715,0.107411521510815,1.17221373091016,0.13233338898147,0.366364514247416,0.106080671655603,0.127060062174375,0.152616304774629,0.15520329266766,0.0902770074040609,0.871164004189408,0.040488608655416,1,0.719349089236289,-0.576070949726565,0.37733609326052,0.779879010242662,0.132897079689517,0.912102495901951,0.102655482904473,0.636464058018223,0.134414001271232,0.764141864691864,0.127372249815631,0.581815137617858,0.177709530651555
1.16750806213645,0.120431116245033,1.12919459848097,0.122519993757874,0.206683585982107,0.0613824163692104,0.106393307663672,0.109621875766017,0.00807582924675867,0.0774277111490955,0.878702493073022,0.032071868794142,1,0.0544599174014645,0.65361168118378,0.332814260414205,0.49650295545794,0.140242380244321,0.73659640385601,0.11156093059406,0.698690426483088,0.130225523177279,0.688512836784791,0.13073286446373,0.871187931270179,0.162489233828041
1.05377179063577,0.110514588998646,1.08567783995066,0.137053880578211,0.172855168099722,0.0631565374270286,0.0605714926866223,0.0937063620883391,0.102323484838282,0.0833585755574762,0.924417802412928,0.0173013988629516,1,0.999999999954778,0.0929298614089335,0.359644853618261,0.572541255134052,0.135340354671345,0.702447731346137,0.111277403956885,0.801207969725654,0.110823761697003,0.78026007630915,0.135984338244748,0.852579059600931,0.167666720245878
0.951209460264419,0.0927312229037733,1.02060284808062,0.0987027958227636,0.151239590851649,0.0607551461583517,0.144109117991121,0.123870602404776,0.121463486064795,0.0725842664250793,0.907437361132354,0.0266694051641776,1,0.822748813159629,-0.295707021887102,0.363660354481653,0.768605182934636,0.109021527134946,0.792648893939795,0.121339729476597,0.612631004392071,0.0910861693989695,0.579501454102102,0.126507036276713,0.714364469817158,0.158491791137598
1.06221810887364,0.0962856026655079,0.961379554586788,0.110983492046489,0.122365873619936,0.0602352627626146,0.0292495539225141,0.0479018746040921,0.0598259744399224,0.0516708928489122,0.904782851550371,0.021664300892209,1,0.999999999855328,0.429029833184107,0.341565382885586,0.656357151077088,0.111117770366054,0.617636421931989,0.114132389381244,0.752344992832662,0.127923079272723,0.465361915036755,0.130342789698832,0.363651378074196,0.182953021132541
1.03173681144115,0.102654298169518,0.977340383912728,0.0947395062081249,0.208228570111714,0.0780205304085655,0.00732521634361894,0.0222680831140277,0.0390553367029167,0.0628109444390392,0.888716400947866,0.0332374706056823,1,0.99999999999589,0.0811274789038994,0.338470191289598,0.576443332761029,0.126189369596265,0.819765160756535,0.104986652577172,0.676951916380838,0.113784638675324,0.672390868576668,0.137698467036645,0.619073813661818,0.155459290852554
1.0860006882366,0.107727545286098,1.09343787169206,0.130468301039034,0.278015190786518,0.0768090685488376,0.217482589075857,0.190951315471653,0.133691670635573,0.0859094513350495,0.896280023501154,0.0289900983572315,1,0.543698130697175,0.358326267690971,0.367891825883185,0.606265753418024,0.145940073093301,0.719834322149724,0.0907597660565104,0.638390707212718,0.117790895748877,0.718129010342865,0.146891394452228,0.795247528557122,0.138563166031555
0.995039177289373,0.100972249373021,1.09614691670031,0.111376537969721,0.290835376701807,0.0829585317362068,0.119254288708104,0.178280070706058,0.178083472695834,0.0875135911239543,0.888187995448892,0.0250763998406039,1,0.95623139129736,0.164616199479724,0.345581345388144,0.687073236185158,0.109876678357974,0.705020050486487,0.0982162736117003,0.632611247181574,0.149448212500331,0.626082614907946,0.133774276510021,0.547275871947159,0.218864503728124
1.09908145838173,0.113813242553906,1.12029150740138,0.107790713536796,0.176204194247699,0.0573677745534995,0.0190792437825894,0.0534252265431368,0.0579814002719079,0.0823125105736991,0.904342517114588,0.0264439013579865,1,0.999999999988788,0.487039920430533,0.391926744431082,0.56782680130869,0.137154361577799,0.862137290136618,0.110143570696355,0.778971143435436,0.108917838212653,0.851791877422893,0.119135036369287,0.661695206228577,0.172672580803882
0.983919177864676,0.094211816974481,0.989970145893553,0.1004132479053,0.347229907404665,0.0920215380068574,0.0255755184191011,0.049429462232414,0.094236854779164,0.0940588784935957,0.856345386595438,0.0454608164455749,1,0.999999994717603,0.278772083284762,0.317790213785986,0.600236788914352,0.101425481955636,0.607100888204047,0.120442020409852,0.823651137500255,0.104764299737004,0.493291447877047,0.123417409378518,0.707379231446441,0.143874760337433
1.22786108903397,0.131645575496182,1.13013482986861,0.143498494485693,0.370912827543308,0.112354639251469,0.251822160192544,0.135972113805465,0.0546618394135616,0.112031971920301,0.895766818839464,0.0372851995838691,1,0.178855105934795,0.709660157481752,0.371991053705521,0.693690730160661,0.15891430058452,0.871654606797321,0.11368033787884,0.668005166750426,0.137958943352373,0.791069226437686,0.161149346694928,0.707295451537172,0.194000867156692
0.955174621297491,0.095981949712125,1.08778566185608,0.104626786183236,0.250613299352255,0.0866146197245959,0.0179645104355564,0.0387214134971438,0.0670980260897345,0.0715534125729994,0.912785057848156,0.0238841820103526,1,0.999999985966233,-0.212513926321148,0.345902712039909,0.598338672589902,0.128675427909247,0.795943723568926,0.118375411143188,0.677348999985643,0.105251609935703,0.763489631966151,0.165216657380724,0.763475416724763,0.162968185571536
0.896068924987428,0.0960527977388145,1.03851992827841,0.138046298826516,0.239056873653712,0.0662839144370723,0.160289930550965,0.140474831510475,0.19482477819625,0.0900161892878707,0.902975388257701,0.0203675707663685,1,0.995268943092281,0.08285093978974,0.35946344849198,0.633001829024146,0.130930649277147,0.68005625552492,0.111790503428864,0.656679072983288,0.121731607589302,0.602492191065843,0.133014899949168,0.502850590960188,0.161974702471254
1.0893825300832,0.138530305261265,1.07043121134198,0.142991006183568,0.38426487647467,0.122310800719692,0.133320756013457,0.130322651750995,0.198994371783173,0.121900088495491,0.876515353145418,0.046147113067199,1,0.879177498951605,0.245532244529482,0.34256026611008,0.682882461042468,0.143223839284614,0.503059388835445,0.131730594705853,0.820912203850394,0.124443611240804,0.973703745617275,0.161484567715817,0.70739492696366,0.215240649358805
1.19184443666959,0.114363967783749,0.773866576840501,0.106961183029942,0.316615414953489,0.0882745282852744,0.111342576279394,0.164329274340507,0.0709793362661106,0.0878375265576287,0.856723113266523,0.0469195835345733,1,0.378037840152834,0.488728760976956,0.337845669896365,0.580238357377672,0.125501280024073,0.790093270043278,0.104706267746008,0.701499614793763,0.1180384743671,0.727851406387183,0.117012409038394,0.727280145626104,0.143204817430232
1.23574097714422,0.10857149753009,1.17675956877478,0.136420306562104,0.195772922529508,0.0811719734922294,0.202528574072818,0.112690490629339,0.199122100311382,0.0753457850240383,0.907777105222555,0.0270992251791249,1,0.999999999879527,0.694925044742338,0.362156725756524,0.67540861335379,0.126673096411274,0.842039549274533,0.10322560077899,0.649827884831471,0.134842426955754,0.843104144597522,0.128120315985329,0.697408255281592,0.183979594666273
0.92196986668621,0.0987581222004379,0.960933788347658,0.105491165002232,0.2590162837296,0.0727453318324689,0.127609273766482,0.0920317848905284,0.181804509811706,0.0676928020184725,0.881202427732788,0.038785405285515,1,0.999999998902476,0.208850492075382,0.324136439290813,0.777127284621358,0.123365288916541,0.455481332281986,0.132714531626585,0.615186958395721,0.123989814272125,0.78310445885265,0.127472631593689,0.553117543254312,0.145161934803931
1.09420394602272,0.12708482242117,1.06126879543189,0.123805496849812,0.288660851976582,0.0923409936040113,0.213624174469246,0.152968594192956,0.173830878788819,0.0892728996615218,0.909173837452119,0.0260635340121671,1,0.700015703121674,-0.171936284626502,0.345451199592901,0.854944733883143,0.110477209806652,0.68174160856445,0.128626475506754,0.839151272436256,0.137772010871489,0.617025869213453,0.146735533429543,0.663041978855088,0.150978348729282
