"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09990668846376,0.0636086145458914,1.08810001396309,0.108995301890754,0.0508327972685807,0.0100314535201563,1.15242317373298,0.22697811634593,0.153029906942798,0.0352546254143442,-0.380002883385188,0.0794386420351695,1,0.632263801527335,0.349659169481417,0.170119770516643,0.59959646150123,0.0903396290344903,0.755592410758388,0.0694957382375373,0.704937174937303,0.0731901848296605,0.700437618718886,0.0879925411689593,0.6671200018,0.098849563862412
0.890997450233949,0.0524452608626384,0.960816093548428,0.0916123167554996,0.0466781279559464,0.00890248770351461,0.720632730416736,0.157739702047984,0.0947957414989232,0.0267304240467588,-0.24423567181135,0.0834028819412763,1,0.516862615805553,-0.362518347953242,0.159132019533146,0.744617623801225,0.0763477980430891,0.637340190208153,0.0645089317466657,0.641124595262012,0.0690909404131482,0.573039926601681,0.08980237003538,0.501894792895059,0.107410935478077
1.07000409721098,0.0608881022005678,1.02824627866026,0.108095240698151,0.0741308783970792,0.0129941262122447,1.18011460365676,0.227843010960615,0.225779273193251,0.0413733068757192,-0.316528975289497,0.0763210020534869,1,0.763347706720665,0.145389633079438,0.138794517101922,0.659837984410404,0.0767892531985812,0.826637095880843,0.0653275382706299,0.814177880954207,0.07020951380291,0.810742069835332,0.0858343306434875,0.91096783183954,0.123670241700561
1.07555134421369,0.0622946151805151,0.860945054838912,0.111092979574716,0.0622316259176175,0.0116934902143536,1.20096013658967,0.262650235941252,0.125618313382664,0.0361559251216834,-0.336977203651242,0.0918545923486168,1,0.459497431421442,0.0203461970613405,0.162558875350111,0.784028673254019,0.0782742366424718,0.749875923260619,0.0697580684171252,0.81278018900904,0.0754946179121106,0.746692960352636,0.089936550061766,0.70909598567342,0.121742483028003
0.961462438410201,0.0554574709005044,1.01658724742954,0.0964864247211036,0.0628036272370812,0.0114318546904257,0.823451255352098,0.187585680004703,0.138318325134265,0.0313270574666313,-0.352806261634164,0.0753336742607019,1,0.608230802047206,0.120702788714022,0.154619315744873,0.611897506778939,0.0756484019736232,0.706099634454492,0.0652829197135848,0.677786285209182,0.0760780454786606,0.694244114948301,0.0858389240395872,0.757162533494892,0.116454262935188
0.977073422938615,0.0519770044891084,0.96617510639222,0.106960983918532,0.0565412154847244,0.0106794201470264,1.21410125630611,0.246538890525979,0.194676706717628,0.0389172411790669,-0.301401148616654,0.0787365715973581,1,0.743025923821127,-0.10326903068582,0.141899081668549,0.797531796025799,0.0694582341252509,0.636386801202941,0.0665494632751194,0.723451253333822,0.072934826644877,0.710533108178174,0.0866145780880951,0.574072319104615,0.124241308779151
1.02278817849389,0.0581620927051332,0.898581512097956,0.0976424950809095,0.057085366202438,0.0110798071523362,0.883126795194787,0.204341633710152,0.12661520251083,0.0310464744481056,-0.352622281537155,0.0832679305412015,1,0.563912767130793,0.014390884143599,0.163719783520403,0.67695047302538,0.081889100271208,0.80531962581211,0.0663372713133955,0.521030007503382,0.079079358956988,0.549600638037577,0.0994039616837984,0.506995980639014,0.118627137487232
0.90759025077884,0.0454982991939634,0.893204849328105,0.0850296414069966,0.0564800303819832,0.0104888030933393,0.616743871842335,0.149171559031823,0.128131689872956,0.0276033118639663,-0.19630700850138,0.0811934686618206,1,0.686525497644106,-0.0636323828826845,0.135863922128014,0.619100044733942,0.0736314052277176,0.649033248145719,0.0610701957478737,0.719532228344696,0.0652454999654271,0.684393684343006,0.0935551364017698,0.513458261586697,0.140750778332942
1.01938059147567,0.0623212769569281,0.96579046116971,0.111015723612628,0.0689537091909105,0.0125406715765114,1.16545406537088,0.255405287107695,0.138212794799465,0.0389739796455198,-0.390654743195247,0.0743390514274471,1,0.487553021139551,0.0804337393635735,0.166751897992998,0.691991241784599,0.0887109655165934,0.754964707366375,0.0703576554557794,0.778063311567714,0.0677413403627034,0.84668956151928,0.0892219189993567,0.739847417030204,0.127562556563912
1.1321129284931,0.068425480045347,1.19784094894525,0.116743866775093,0.0676875632898822,0.0135008671203272,1.21309943076433,0.263633136672768,0.175082632754643,0.0409633282331605,-0.335122858383785,0.0875481210537044,1,0.610998900991847,0.365381385612377,0.15843683368521,0.63276989186834,0.0828970307795161,0.730951251257048,0.0738133622070612,0.757255553302741,0.0726023404138125,0.800456558916607,0.0893307804868019,0.763259023587869,0.125733456134288
1.05333627894123,0.059120259088314,1.08298172767348,0.107223508994918,0.0673845973754626,0.0129342361901397,1.08950421885555,0.241083356244612,0.136961566360858,0.0357357368854426,-0.300438556879609,0.0917762163549347,1,0.505479953804371,0.0647676085519036,0.168831464776915,0.79126088403488,0.0736491259762956,0.651177774869965,0.0733729383396744,0.666371721813943,0.079569195076087,0.714210850584544,0.0893385762094969,0.765031554737136,0.10548084410767
1.00762026757549,0.0561861231676804,1.1210180755927,0.104824591787518,0.0649390341283723,0.0121560646028643,1.14407572682765,0.225525132088703,0.158185776661186,0.0352143158251594,-0.105102394413741,0.10330666523562,1,0.580346183766906,-0.254341520550639,0.182112479827537,0.827273127186209,0.0782800808852232,0.6044881487405,0.0702328036442134,0.775505198887789,0.0673227160440021,0.693344251004764,0.0864462674339383,0.658544079303965,0.106474161915772
0.984706817221793,0.0563457972694706,1.00145194666016,0.105995758796094,0.0644718554947059,0.0120776790666394,1.05181950945853,0.202080207343953,0.168509447885071,0.0363637887843243,-0.171093206537838,0.092051622501093,1,0.647095768649964,0.0220503972816097,0.168468590695937,0.736041281124377,0.0746269194796862,0.552054053378673,0.0674991441596228,0.784444979693374,0.0660857664789806,0.745737728202405,0.0912477598554044,0.780784083167014,0.1180542063089
1.02415495546535,0.0557336521080067,0.879475151035815,0.0990739796178777,0.0638152566688869,0.0111775135825706,0.813270479329345,0.177714418247457,0.138961035475466,0.0302253051398418,-0.341985300305109,0.0728095995143077,1,0.609976743898066,0.139633267014063,0.149976795234355,0.768763245134179,0.069589982795113,0.505124324455418,0.0762605015503092,0.688980714835075,0.069859999744237,0.748003680765089,0.0818337064932163,0.733370595299396,0.107345079423276
1.09470156238045,0.0625455011987684,1.08614520245662,0.101604271461591,0.0756000260988118,0.0134817141521687,0.947620164045857,0.186265094944896,0.184009306461928,0.0354604670808293,-0.250094801636717,0.10007408102523,1,0.687482534010205,0.0977293443319546,0.161812013697835,0.67503425095907,0.0745953093030863,0.754969922259751,0.0662407198634069,0.783195538224443,0.0729988762409189,0.708753307669148,0.0818293046108284,0.633710695728596,0.109138302476103
1.06385650455436,0.0564069049439583,1.04787070832682,0.0893766299002317,0.0568063682059482,0.0106123405850478,0.615414673502943,0.142291260312156,0.112958809625784,0.0262121161693018,-0.373271533794898,0.066274439897187,1,0.604140111405503,0.235066344741979,0.167984673319595,0.70264484955162,0.0772371799282552,0.602307709916702,0.0692171743402644,0.761386614300316,0.0705644454027218,0.721521785771955,0.0849058671320782,0.701178641384413,0.116189936498419
1.02555932821418,0.0608506379772009,0.952147098806149,0.110376198402452,0.075380319591553,0.013241992197259,1.05394405284412,0.230980128348787,0.152294936301436,0.0378399314074587,-0.490321274714067,0.0649389127590739,1,0.540315837538772,0.0940838592625831,0.150744237534116,0.666302249909649,0.0821678267719084,0.772911719608114,0.0706822927198899,0.809484964026612,0.0723380580253687,0.58747406413025,0.102155931116109,0.591216334837109,0.12346392247824
0.898131548242474,0.0457076831436314,0.871936061733652,0.101627175005262,0.0494032400091569,0.00945592957188502,1.07507809324011,0.213101410020978,0.153785171703769,0.0321335139450571,-0.136843134425397,0.0857403166899752,1,0.667293262046571,-0.179791847698259,0.15074620479487,0.645989024415435,0.0764706599250597,0.635685790826674,0.062048839336289,0.591416235731187,0.0736906362946776,0.639681579644505,0.0811348587266036,0.740244407652461,0.102894877337748
1.05131718516878,0.0515378222321161,0.946166164819669,0.104574899396936,0.0447225023601296,0.0088929719191347,1.00956279411075,0.208926037304936,0.150334033815674,0.032653269308051,-0.372150108483901,0.0750031169155549,1,0.707501873879044,0.1899793281018,0.133203553833293,0.654190734590925,0.0761943638402619,0.804477820899192,0.0674960365441665,0.638693864666244,0.0713745852270715,0.587872833666022,0.087688292848051,0.787689846988284,0.0958355749220811
1.02702174501149,0.058469735203129,1.12339991915826,0.102982798160902,0.0697541552265294,0.0137230806308388,0.720610246028705,0.155062989693478,0.119809593063908,0.0319181870489622,-0.307699144168449,0.0809185525005974,1,0.534387554172271,-0.102732924263448,0.148587337931657,0.762766699523681,0.0784038919704998,0.767269309958894,0.0669210922198016,0.696458329671888,0.0748555935721917,0.714412197250578,0.0916942144966329,0.643730700577193,0.111973384900854
0.878442326116515,0.0522176513466282,1.03744840687202,0.0968635736750598,0.0499047465964769,0.0096666550295475,0.785247071201144,0.187052729243584,0.107815587803827,0.0290882921370546,-0.301361541632455,0.0868547074322318,1,0.544637405246123,-0.158680219786028,0.137002291396171,0.645809242013867,0.0746281977480511,0.618600749342484,0.0646529671695921,0.578236966092992,0.0753416754484011,0.613537492954096,0.102250175034107,0.381994402660962,0.132844623766107
1.09054116533702,0.0558247831330457,1.10867678456882,0.102391383461372,0.0517208204111323,0.00910447961032427,0.804655333394218,0.192681943050703,0.108883318299846,0.0301830033319866,-0.426064799054774,0.0644978215355148,1,0.533732560854709,0.162979718873491,0.137220346589277,0.721255146374819,0.0745783996168091,0.747560534201698,0.0679559802814175,0.634460602655689,0.0807213944527979,0.717322582280702,0.0789719950490252,0.804935114330756,0.0938526169124496
0.888638629313036,0.050607422148819,0.965102071522213,0.0945451625668164,0.0584371848552172,0.0105584774037833,0.767852512158481,0.168067633963273,0.116206351213127,0.0284632210274498,-0.325253694792588,0.0851644526482989,1,0.548588017219658,-0.278789569557863,0.16138562311741,0.630711268268072,0.0818445362518674,0.692076006663593,0.0657633291888771,0.611416816059552,0.0734499886145744,0.727268020340828,0.0795775513790588,0.516144403798039,0.122203209322201
0.948876829637564,0.0497756651299923,1.05743480829301,0.0933966674267208,0.0551041943480659,0.0101091797955044,0.695844875622817,0.161793001092256,0.131312816233903,0.0279055226242879,-0.252751833396482,0.0793619024157961,1,0.67059231236665,-0.0543569276962582,0.153599118400805,0.666388756600719,0.0778738388886357,0.61426473127795,0.0649782127428245,0.673432453743056,0.0751735041810455,0.642952489086729,0.0829970826198174,0.660302261761829,0.110334099184636
0.995478601361653,0.052305579141435,1.10103317042576,0.10840366649641,0.0597612870718183,0.0112501728924761,1.20073367247002,0.218429887768043,0.195961025115592,0.0375872183111173,-0.289961611530877,0.0755802424916429,1,0.731537151063519,-0.000983904894768559,0.131534996625457,0.685625366146694,0.0697902249825065,0.640160979199211,0.0624731989888131,0.567275362064855,0.0770121061329043,0.731201846660734,0.0797748196169401,0.74526134409041,0.114021410508602
1.03273200911276,0.0562782283442602,1.07048537611383,0.1105678594459,0.0710222360547602,0.0130439298516089,1.05804153823061,0.249128848596448,0.164546096198991,0.0395360017707311,-0.256166509540481,0.103851671858543,1,0.600259515586168,0.0837554307389028,0.152678833280491,0.66579409217975,0.0776718892019428,0.839690344700384,0.0651640590130172,0.499193594230182,0.0861240224122366,0.84084996043087,0.0783008146964627,0.668472145670114,0.115031858642425
0.984675705925229,0.0547321669748265,1.0661442263413,0.113196093946959,0.0653754301237764,0.011563027547937,1.2546448014328,0.259910200262099,0.187995953090402,0.0402045131637559,-0.41088750204805,0.0654021341262577,1,0.656418519289223,-0.146018831904582,0.149305311965613,0.644116755173501,0.082873700308642,0.808625262652661,0.0631650995810557,0.675106778406883,0.077617990687961,0.637054663809482,0.0872534038478985,0.809036729479069,0.122761444093427
0.984547488878473,0.0564316926574099,0.842300463036505,0.101164300468163,0.0457558302963928,0.00915359900331126,0.99355974643632,0.203844808551696,0.135499048225425,0.0279388645216583,-0.251869519823967,0.0959621427037199,1,0.635500695769634,0.198283495573123,0.155457774909369,0.626514270547981,0.0800478282478886,0.668451049165686,0.0703978985820484,0.653885251806193,0.0739914233300589,0.654958284273288,0.0894991585938257,0.653019854814306,0.104204706129053
0.987155471118668,0.0580756731540378,0.910224609331878,0.107881423493422,0.0711995165898947,0.0138990079509341,1.19967374095698,0.256571385105149,0.150620934212553,0.0383018761932283,-0.340762855416588,0.0793787159197578,1,0.515365376211937,-0.225523466337845,0.157624924525395,0.809744986077078,0.0729370310581247,0.679922039160958,0.0709836009633925,0.753564069754809,0.077701030632623,0.825256285348844,0.0912904334080298,0.600897441310192,0.140408841136232
1.00133029509899,0.0585269174304733,1.00241179125946,0.100589210098549,0.0695095189693648,0.0120144598656401,0.989670871733921,0.1983629771391,0.214751749225753,0.0387770761188965,-0.311646121130725,0.0840550600644251,1,0.818783673709442,-0.100043299942825,0.164132711308083,0.778436107083865,0.0804534903339878,0.596834356547551,0.0683950622915999,0.799443687523848,0.0657153001640789,0.594539521045833,0.0951420146248047,0.593118973082395,0.11706987695193
1.0345544491265,0.0572286932790277,0.935976518670289,0.110165209656609,0.0669432677138059,0.0122800404853817,1.18300429768965,0.255423022831833,0.174118891178096,0.0390752769597065,-0.327858247824153,0.0789949226842688,1,0.61872729855007,0.109178173652511,0.132718183994856,0.745433130176246,0.0689754477362417,0.650201218657369,0.0696837065854265,0.642529771642059,0.0735013345591799,0.616359531457473,0.0970948151062295,0.617804046226555,0.110957433005208
1.11507644747848,0.062030679030646,0.964014609905661,0.109606801366172,0.0692819055223564,0.0115381833913249,1.20483550991217,0.229630123088324,0.191135301215911,0.0356027240058129,-0.377643164323591,0.074564995147624,1,0.661556763500324,-0.05260301897748,0.17807073222595,0.901251213189755,0.069827794745783,0.69042732613399,0.0695176560099627,0.692309891805207,0.0765678139828587,0.832945104971019,0.0757407864494127,0.695155678477446,0.116126654091444
0.961278831641764,0.0542361294750592,1.07060594498579,0.106654463058875,0.0560108552202465,0.0103108886706875,1.05458408235244,0.218935352307294,0.151195256195086,0.0326471922231946,-0.308858643449234,0.0945891884192971,1,0.622101799139348,-0.0299512449392334,0.141185753447218,0.656661920082789,0.0777270886544976,0.626004412359787,0.0692717962986974,0.625920849145134,0.0744940899303459,0.813097607989066,0.0839422876546723,0.5373628331242,0.119204369438987
0.941909078567671,0.0580486616073029,1.07776936369327,0.109267936410623,0.091563110039115,0.0160524665349135,1.15604487663952,0.236522711446672,0.199962351772882,0.0440541660148457,-0.34452323411663,0.0844010562577865,1,0.614611414187856,-0.20759910438009,0.158863326889143,0.600717111552631,0.0825081799529896,0.724255483823898,0.0673561578060929,0.845457453492059,0.0697137071530414,0.627488682965757,0.100315232018203,0.747279264149047,0.133581405092335
