"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17333987222919,0.105390766955776,0.953079155757285,0.0790429265820138,1.08233585910547,0.173583453448363,0.144344960600313,0.0902691053961231,0.319378765583937,0.108195796339974,0.293273093774989,0.172261343234464,1,0.808023889707662,0.10033052871535,0.216723950569675,0.710639337505387,0.0787437011227843,0.671267272268806,0.0814870629322503,0.666639243364711,0.0876157792758001,0.623460662834851,0.106688461084435,0.744459740673484,0.106752497074405
1.03079487367713,0.0952914973931522,0.939671763070989,0.0808068078380512,0.857728584978708,0.135103200305872,0.244884968117354,0.104746106158488,0.309537211361998,0.0928689266044738,0.360154912062588,0.170159183622481,1,0.675393474209285,-0.076262062038251,0.201880260547436,0.653017232772548,0.0797220946266696,0.667859696394056,0.0748036915677682,0.597959308507461,0.0867850249235066,0.678538086754833,0.0932072324326624,0.51288843734776,0.124921717609743
0.894738384309494,0.0905430103745524,1.09400114044425,0.076004756597583,0.817711751956667,0.129187459043623,0.237010869863572,0.101387006815986,0.260807226706994,0.0897886342476998,0.594002860592473,0.140342522297635,1,0.592427717423878,-0.32094779535027,0.21090668629,0.734846507779016,0.079622410526003,0.666712155297134,0.0726439745588247,0.596770462415014,0.0820951919171878,0.624628523754331,0.117207618880143,0.588365402330942,0.135492658148397
0.986845490213517,0.1095829118856,0.970566873164862,0.0924874703411603,1.09313777856305,0.169236140327985,0.463394787228528,0.145632638761482,0.421777084099076,0.125214987657351,0.279189988229341,0.187323449575898,1,0.592611337894958,-0.046958595436876,0.247427413047669,0.583733655925407,0.0906129195929243,0.656616987539937,0.0784446317093223,0.693502324335488,0.0895933546603909,0.624394810327995,0.103266909673424,0.747710067368008,0.101228934106171
1.03601071378332,0.105306617715473,1.07266708164688,0.085418227233131,1.01755186989076,0.158820723792756,0.166471943662834,0.0920106469139327,0.123758390338187,0.11307762703323,0.0145425080603473,0.136608978942946,1,0.300694752110953,-0.3146546740302,0.214732660768765,0.741883609187889,0.078110033998063,0.788383281349292,0.0709037345220564,0.642129700396592,0.0869886493453185,0.885051680000981,0.0961319035763216,0.705955716516419,0.119881351246069
0.920268513062688,0.104157453187305,1.06466926336003,0.0932455261721093,1.16748074680173,0.179416231943627,0.495058175986622,0.170197197002145,0.532448204566619,0.135745681135422,0.12896046535627,0.16394893975988,1,0.700364919472294,-0.282685663236561,0.196901483078887,0.790568963240416,0.0751553662867484,0.683139137774685,0.0790900869429448,0.702470505379813,0.0824639819590367,0.572189062700835,0.110250447141966,0.892809319643574,0.112913150279225
1.02808334726791,0.0971811450987783,0.992182302552928,0.0762754840037579,1.0250944386401,0.158733048344137,0.14493784000649,0.0627902750714228,0.385454243336603,0.0999337439316236,0.214766126145803,0.139054963610361,1,0.99999999988905,-0.263592162346411,0.186617155901861,0.723783373272104,0.0718385230124186,0.75446739129063,0.0711730941835593,0.708089923919749,0.0884971797774978,0.562986753885488,0.104115275526597,0.799226325631325,0.0957078391144828
1.09764625863742,0.112004731133435,0.908127771123026,0.0889793408651752,1.16777400594912,0.17775591864811,0.273921631941848,0.10343039639257,0.0506588661051666,0.117192567027955,0.0822328271084524,0.141863224571603,1,0.0895700667056031,-0.115992852617371,0.19270273874057,0.861351891014544,0.0695856211749867,0.656960166962678,0.0836940756662906,0.730553177340733,0.0883548315159123,0.850324136446707,0.109781938800895,0.804738236766617,0.12921784309259
0.944463967832819,0.0892467919093351,1.02466469611276,0.0872039750072486,0.697556888371584,0.110034412095015,0.30297592347514,0.105838679376868,0.330212129996055,0.092694120297007,0.484966754390018,0.146913202106069,1,0.718288887766659,-0.0230139719470979,0.192228901595651,0.609720547678868,0.079166602352011,0.69597834399494,0.0753745718832633,0.626751833452701,0.0909858850240095,0.576144335085327,0.0953427170205561,0.773018458300867,0.101653858926216
1.04208443183848,0.0999249668191989,0.997722740458139,0.0879370268231502,1.00424922470561,0.155426626533905,0.43319749883275,0.138837338801761,0.162965852015992,0.114143885969309,0.492385837138713,0.168611147013193,1,0.24707732385686,0.23977164015834,0.204036870639389,0.699774491647034,0.0743250853216491,0.67808457648558,0.0764590054768669,0.776663662819898,0.0801676942203801,0.64228718010539,0.107660603695675,0.763799360265025,0.135001483798932
0.990799182604581,0.101262928085715,1.02787358606889,0.0783418034580207,0.994913401821984,0.155386377696809,0.0917840176737688,0.0798734268343018,0.100536058275674,0.08469654821599,0.387459715850776,0.171396167365652,1,0.332694545887177,0.0365880830642347,0.212922262461328,0.701344912917533,0.0753808833066477,0.634323102665454,0.0820654908763,0.785933824936777,0.0840027723864168,0.45533794626878,0.105585065916749,0.59400678140064,0.119304857078487
1.0391660186357,0.0963650911441419,1.00778574237332,0.0864670293157806,0.872903852426509,0.142065670088316,0.24759962588154,0.111925983666551,0.299368269511724,0.106883278010413,0.440660512445351,0.170386025673393,1,0.64394321234846,-0.0293529384501417,0.21965329221386,0.699619886562777,0.0774940416863541,0.687345145118272,0.0724855819337122,0.773626039989685,0.08654682704497,0.630079151978719,0.106092240838171,0.490626601482225,0.131541678703897
0.870393463431611,0.0921447003899517,1.01457185158451,0.0866507433357854,0.875145052782737,0.139703014143945,0.380800228069149,0.136175881215527,0.388961243317296,0.109804464326275,0.508874756547458,0.144796608172592,1,0.673779368935003,-0.1348830074734,0.211844921836327,0.723369489908532,0.0725632096159256,0.590170736819508,0.0733454648432488,0.700575625484508,0.0890003382903144,0.566376395583712,0.10588477269449,0.577358370853428,0.121430110977516
0.976317143438009,0.0987611744229233,1.05794139562974,0.08148072497555,1.01164866834581,0.163842219745331,0.288297285649754,0.116957551186825,0.397438050922701,0.111450085784799,0.268375209782609,0.168411020444603,1,0.735926277633544,0.136409409648183,0.184251515323708,0.722384894982612,0.0701909621715714,0.703272139040054,0.0836297345662,0.847786183716622,0.093019033027315,0.502092469104362,0.126509750342228,0.783479573636961,0.146522385802644
1.12928190200956,0.10155672882679,1.03355639930773,0.082434789761799,1.02213830198995,0.160218345080882,0.251689449310356,0.117892785146708,0.401887207721592,0.113574894531937,0.184830661394098,0.15373212312881,1,0.792349605439913,0.374658051513736,0.229512550556899,0.683155639617275,0.0915417892751128,0.704160710217758,0.0785133902049447,0.680509894482934,0.0891691407025939,0.824451339884815,0.0811406338876025,0.973104477508592,0.102960124995063
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.990823529401734,0.101111577100789,1.07667764579117,0.0754739111222536,0.951984508174175,0.16284148641324,0.22902796507539,0.09672382960212,0.381213665151097,0.109700718270191,0.759882919061155,0.0842013269267761,1,0.816411779816475,0.228908236208487,0.231524892898926,0.660024925539358,0.0784868330368715,0.642255448164461,0.0763665646297012,0.646244468536542,0.0912957560695769,0.845117075325397,0.0927193015219788,0.705459948159667,0.128634707212768
1.00223770620515,0.0950904417569505,0.958098867582524,0.0884754770267346,0.922278820679903,0.146193937974733,0.269768364418564,0.123013411665221,0.305032275552397,0.108906385062909,0.274614655655568,0.186389414416573,1,0.611531971610335,-0.00884896261823014,0.208501555669237,0.781507008106477,0.0755814794854966,0.635466329990974,0.0819344516808085,0.789767148816958,0.0958300600975828,0.548994644173314,0.117263623302179,0.679798463276499,0.123119392097971
0.883598493832651,0.101937695902687,0.977304346799726,0.0916217622596601,1.10246302381979,0.173440920658116,0.39051453308664,0.143275085172563,0.378601607148852,0.123555356458018,0.284330183533312,0.196841663777753,1,0.577008002747187,-0.354035350261609,0.190614845795516,0.728771686586686,0.0747686395922279,0.693711880819812,0.0864857947116723,0.711567314643665,0.0893582493677121,0.637127507607278,0.110238154152812,0.713573515903522,0.116213825100506
0.965568838224308,0.110947105136479,1.01072132889836,0.0825531166758173,1.32438169407888,0.212776994845239,0.212632094765382,0.116554121888833,0.316469768378313,0.139878278979236,0.166726727343974,0.17370950225206,1,0.596363748311046,0.204551125199225,0.221355071046567,0.65255182636704,0.0788052754041756,0.692402682167954,0.0779815592878817,0.753975640056589,0.0933572094609132,0.701944345382016,0.121176509951886,0.729838058781422,0.142851413877563
1.31066162293484,0.109705012780067,1.17411109325928,0.0944408242561808,1.16384021669835,0.176641645763888,0.348887394909465,0.139603658367685,0.410701734773674,0.13246165649489,0.30514907347443,0.168025185038989,1,0.644521215858046,0.119001711930102,0.193305248326161,0.711241881697321,0.0747676911974418,0.773280338918553,0.0783725715087483,0.823531084954302,0.0809515329353121,0.679525681610911,0.0942919516922323,0.936772396166084,0.109734895955705
0.921636543378042,0.10216332339957,1.00649080561879,0.0841359534733214,1.0914355954209,0.174117415456542,0.336276035170869,0.119527132529266,0.394308906670931,0.113625878741374,0.0506483699485368,0.127832607192529,1,0.650862981303185,-0.161361764687758,0.17281244156469,0.752177235104792,0.0712862903322144,0.628454860855946,0.0829778188634295,0.748294704899262,0.0866469903569492,0.721866045442361,0.123451229793234,0.505185512322688,0.156864744677755
1.08251884825596,0.104889887497089,0.983149398277499,0.0854266387840127,1.040293772237,0.166619872691026,0.275403773501687,0.107294733464084,0.326950518275243,0.119232883719009,0.279276552685409,0.159697878177344,1,0.610828212283206,-0.107980571194533,0.187345048116489,0.762416596960208,0.0711342905968744,0.726399848507249,0.078609778744403,0.792470293370603,0.0854617761706319,0.64883682743044,0.110810911696221,0.741404018172966,0.115163095728276
0.881157485718473,0.0946837236175717,0.862683841193392,0.0833311844308069,0.839877593034701,0.136315715379913,0.275647661727667,0.116265814486502,0.178016381366559,0.0963582480550917,0.00813226559205564,0.1243338807288,1,0.369977075180716,-0.0206608440546386,0.181565577066249,0.592030027106995,0.0803626551421364,0.625602229914191,0.0824436480944672,0.636119481130671,0.0890934108881148,0.714337779110217,0.0948225891633954,0.656742349584906,0.123664682991097
1.00931920874743,0.107240150250424,0.945815644023186,0.0799616316511188,1.24134179596495,0.19414586275542,0.149513323211258,0.0940382280153264,0.321121477402884,0.127763913485551,0.226647198740308,0.188310319487714,1,0.74539026555084,-0.0209748343413298,0.225339019395183,0.697438365671864,0.0854508973890888,0.890321172202298,0.0742297931983899,0.626541703977351,0.0936651868383194,0.862914432520023,0.0900960197479981,0.726160957862791,0.127466408570987
0.858719622028072,0.104179914134643,0.981075086771429,0.0874816125971763,1.09398514683788,0.186346407361841,0.272921777630683,0.13530485935908,0.25562554610053,0.114261108974521,0.333423702172894,0.164111145995453,1,0.467820711054752,0.0634738170984344,0.193445426060572,0.75198180053162,0.0741308540069716,0.570004977484694,0.0877855680674945,0.791146239246765,0.0929568597418728,0.532287850483283,0.137150600956563,0.841922654691824,0.130014489569484
0.91755121288526,0.0888292706607798,1.01168150238631,0.0759163846390604,0.819597728678415,0.115838474029027,0.150538671514917,0.0736387372754446,0.221390761467411,0.0800392913518403,0.334624766254349,0.177674327318967,1,0.630282256762945,-0.14065217009024,0.166535645336159,0.634189764575516,0.0758750844099372,0.715943385569433,0.070819942091587,0.780674817123524,0.0812258859004689,0.795519033121421,0.102569035363822,0.688389363121289,0.123806323617401
1.13176694755683,0.106539481520781,0.985975399665713,0.0785351803189095,0.964129004551545,0.153008677077863,0.175636183209498,0.0807343521296524,0.117213426798409,0.100001179178408,0.652992767362489,0.133241671384369,1,0.28484119129548,0.149187917464297,0.230324230139408,0.646749586667827,0.0803120040367774,0.676656279277556,0.076610347942269,0.732461487507131,0.0820171413385818,0.758478204895452,0.0783357927505798,0.659749433034454,0.129059880882102
0.925305845022361,0.0915818871504475,1.04476333110004,0.0825005339820831,0.841385823093862,0.118081186314193,0.289706569366392,0.106767964190965,0.408650913637259,0.104207392117873,0.389534118006661,0.15404433659571,1,0.827705245482511,-0.194248636752652,0.212153679528922,0.728942149229966,0.0736037047760882,0.545408081803449,0.0769760476514416,0.730804330011278,0.0754791075678753,0.621603588038913,0.0919273512751595,0.549614693309365,0.110314326571355
0.973161152707146,0.0928979104908265,0.84999099858494,0.0771949926254585,0.784289844922145,0.121139526015528,0.23827644845121,0.0883623118153152,0.300230977439224,0.0924841710336747,0.28258321534791,0.173837383874748,1,0.694507028413045,0.0245124827804237,0.192440319692328,0.645982909842454,0.0772394312531799,0.595719830304897,0.0822130307149718,0.663281031030306,0.0828348988503195,0.670180004789665,0.0971103279450807,0.708366250024201,0.108348975424851
1.06977697077493,0.0951281035902993,0.95910385985555,0.0730461664504846,0.80503475097813,0.127625112982856,0.146872982781035,0.0693742925103368,0.212175231537991,0.0804092971640122,0.5300582608042,0.16975379358487,1,0.617044397348474,0.509773665310951,0.188605162518264,0.683991822300921,0.0812563153646354,0.565356497827463,0.0810393787662443,0.769326194204655,0.0754554622884831,0.767231988118945,0.0926788081131451,0.410423406545868,0.14958420675684
0.963465117519333,0.0936287762979703,0.951419567143087,0.0924058457259162,0.848219079315488,0.139189358910319,0.295455454149578,0.128704366842309,0.271005551345231,0.112418827033405,0.26738254294886,0.19305996611995,1,0.541350027161895,0.150406694312857,0.198246923844093,0.574406275875215,0.0838861530269934,0.594025327518418,0.0832578838284046,0.82905071213666,0.0943350236625011,0.671975875355812,0.107431429080797,0.567010629591164,0.109979250929709
1.22537516789406,0.105632913873064,1.1426923659806,0.0833724116853692,1.14138768418333,0.166529975046511,0.284479481307507,0.115670072947923,0.295875617941256,0.115963497180224,0.3185321163322,0.149078055842185,1,0.519238770869611,-0.121032023799507,0.209450158316054,0.67303581900916,0.0839861614829249,0.625713151215751,0.076701992190475,0.859626426425148,0.0708544457080761,0.423720065490916,0.10448007458079,0.763755310353785,0.111932814240435
0.956382727705504,0.10627565544703,0.872187208098802,0.0772340062490172,1.20156022328249,0.184702128790068,0.212534032144104,0.111904874265421,0.401552256848486,0.129337887168657,0.128022200680638,0.140509067710062,1,0.794611889284515,0.0102985591356822,0.18494408421276,0.68773047854528,0.0755910891971222,0.677166003927918,0.0827240528540358,0.805634472545875,0.0878785055463824,0.608005588952877,0.104918283741525,0.70976971070736,0.121853606203739
1.00524757317535,0.109114936565971,1.0451316949801,0.0833976628958827,1.14332614386763,0.170527555614405,0.14666613118085,0.085752611788214,0.200754687705236,0.109027046166169,0.334488748581285,0.188317387551368,1,0.490247863576646,0.0485102869072466,0.222097457238913,0.768517958606863,0.0806473351030414,0.638239800339247,0.0824934885838387,0.847200329288803,0.0824824005807059,0.845213125541477,0.0949980256717536,0.794511712457804,0.105028110360811
