"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.723330844373564,0.0955704427506766,0.911112850056025,0.116239303068632,0.802102078668154,0.144671645635971,0.800321690244703,0.24212105985976,0.486423347743442,0.140947495425984,0.437540287379394,0.246177652239796,1,0.607109876193676,-0.245508263026717,0.214178732066779,0.543148563542901,0.0999167420108013,0.648770093568986,0.100963431955896,0.557787275765691,0.109296026470172,0.548229286523931,0.116605587645988,0.825668573433873,0.120018328927978
1.10251744365777,0.11223985941494,0.932291426262123,0.107875423512816,0.946752483331944,0.191840029511645,0.701573578723298,0.232704073359448,0.574858496826179,0.148106859749856,0.673323254098078,0.151213734473085,1,0.705352347219628,0.344126557966675,0.261203098202704,0.516492572681327,0.107934309581021,0.655144403980558,0.0986902872288523,0.715327469410267,0.102581457628681,0.852839545264904,0.102669211414711,0.672196164657969,0.12773155176138
1.0867746479993,0.114064238289476,1.01935212687862,0.127555086496772,1.02902109088979,0.179753058638063,0.983711359650038,0.323566009132188,0.591656151550336,0.181520754636507,0.102120467216693,0.232478824202908,1,0.588062387707715,0.0502930030359162,0.254301515987051,0.466219988466323,0.107968452229625,0.693588416739081,0.0998862224426153,0.705675120972035,0.102631111589645,0.595000729725369,0.121268225498411,0.62572161811995,0.138476051287374
1.06252030390794,0.123611681484809,1.00119214357473,0.146268521109604,1.01120611465926,0.197349733667549,1.27043626670031,0.372980675117301,0.588753517180563,0.180168159208961,0.407974469173783,0.337067493287963,1,0.519442200427794,-0.564362634882982,0.313670949329849,0.9165678679271,0.0959151959577167,0.687014396019061,0.111680224184514,0.664156657458784,0.118335775024091,0.79537927692242,0.119575587429786,0.724336317769414,0.13408799037296
0.934386237801201,0.116845565746242,0.880879954560304,0.130260409887648,1.08529927193688,0.202387026201209,0.970954946332769,0.252139990770334,0.669914252857507,0.170916235575254,0.0687567471869838,0.225049796332454,1,0.652596774152392,-0.0815918389072131,0.231783462433107,0.742965855264023,0.0867830195970094,0.725686732886649,0.111255782971759,0.731265364637286,0.118889175080684,0.575902689837611,0.133909258528517,0.853767195709953,0.129624392025999
1.06628426321393,0.120017964507537,1.19676033830719,0.13310470192498,1.04134978045024,0.191763558347453,0.833666341782571,0.273225415345955,0.439769357569574,0.149752982834643,0.0300749761400503,0.193975880792345,1,0.471987520982467,0.0335850334819919,0.234056919586118,0.752626637665742,0.0953278723345011,0.786831846210989,0.0940610231390203,0.626565110319241,0.113263989541013,0.796562137000163,0.129219908196376,0.774056300863005,0.135124849134861
1.07148491138933,0.13668446789074,1.0935988955392,0.145991180415372,1.09800266283504,0.239371161755608,1.26197952156588,0.390853019806514,0.642981403737129,0.210013313652253,0.104899146312535,0.276164221035791,1,0.546223728017294,-0.456347675595609,0.241348724199761,0.859366549212866,0.0952095526415458,0.700761529342494,0.108338010721757,0.766065581210201,0.124244762404133,0.754500186415996,0.158084185843063,0.776419525197667,0.166509753987764
1.15622423148914,0.117780848118919,1.03270232928485,0.114163805912098,0.897929639492117,0.164517293360127,0.702968402709316,0.232357519552549,0.612313008976424,0.1547086198894,0.033189515833435,0.214116389690768,1,0.770698352192459,-0.220169554309078,0.238184693943292,0.733380814910492,0.0901050838705605,0.701369484620438,0.105706203665653,0.736258464017409,0.100618005036132,0.734924766570027,0.119498192336949,0.747850962431368,0.142065662953382
1.01437769211971,0.116805103360802,1.19800628002024,0.145596976403219,1.08889885094408,0.19707311759842,0.982383854287679,0.285119903368038,0.543349340737076,0.185516542273388,0.170343653082282,0.258347172517248,1,0.525345197706672,-0.455538102043033,0.269820920838605,0.84624793867837,0.0941718989630676,0.860483200387656,0.0911439300761401,0.819589058855643,0.106579183177948,0.579275420753315,0.128873654380353,0.725302363524976,0.151702920728872
0.757487808182628,0.116215977362471,0.946752769851135,0.125383322525755,1.17043089043519,0.217542008065858,0.805399342037346,0.27511351585424,0.66429901739295,0.204322904864807,-0.0307942207647221,0.200258797219416,1,0.684203178116559,-0.452902811171726,0.224184621994931,0.607238376545325,0.095344619835791,0.770721836310606,0.0947735361171063,0.779436020780033,0.112335362932185,0.641424761416204,0.147000495610192,0.46146346099035,0.162761513455842
0.95253154495899,0.116217628647839,0.87670184067134,0.126926210271991,1.22493176604668,0.218437462175007,1.35809706825719,0.31263366197673,1.13082834314843,0.215082192174293,0.395904423015989,0.19709087794411,1,0.87674910381699,-0.135213334923547,0.227341667534099,0.661851814470194,0.0918429478568784,0.634498526267084,0.0862813698009122,0.751048462667133,0.106837495617349,0.61448915095613,0.134971365720493,0.684058907109898,0.155427677109741
1.15737102274779,0.132660350708655,1.06268146870254,0.137162831167083,1.11299251528849,0.222154529624004,0.994156851882306,0.337554911107628,0.635433134301067,0.214979170702313,-0.0939876454815048,0.191436118163745,1,0.604082535602402,-0.0785538255628861,0.248958207469686,0.818511985308953,0.0920358023241674,0.784325770852427,0.10015295411953,0.797505121470119,0.119668360896012,0.856129633803497,0.14494765631906,0.754862700895404,0.153271763502867
1.11709926636882,0.115149226282861,1.13066569895424,0.130153639278294,1.09566596988996,0.2137850842884,1.00115099819619,0.277490903080057,0.420867407401476,0.181265244878048,0.578004101104949,0.204927647130411,1,0.401843007644698,0.385906814441594,0.238751857500564,0.724357964609232,0.0898984674514078,0.694409473491861,0.100380697023525,0.761126866645913,0.122109872523974,0.766292266303051,0.129535310508214,0.574682777084046,0.171645093307078
0.970369844515769,0.123410044901245,1.12582085472821,0.155651550366219,1.51826314302168,0.281022443630146,1.35699738700153,0.415294060588259,0.910098102580713,0.252038174873807,-0.242035451281675,0.182998208592776,1,0.634052440582362,-0.249902821940279,0.257418223196134,0.82506451301904,0.106965003129011,0.845059172429,0.106930464315605,0.714539101393804,0.129472158738971,0.888477291109246,0.123310550835478,0.681873201167255,0.162633898839975
0.883275406429515,0.106840454025398,0.911956061417006,0.109364706775686,0.783891503050506,0.154089207369687,0.669907172640112,0.216247760132735,0.403532123825372,0.133208786147504,0.714102979534245,0.114586315840187,1,0.556855894002461,0.0107371132449843,0.261159218974032,0.627825525357304,0.0900985381392607,0.715600720596827,0.0913543175591603,0.66898835890937,0.100623623734605,0.527059219232994,0.125184563735942,0.479607878528601,0.138606780936935
0.763269306873607,0.094581851720851,0.662365706502741,0.0983927262912077,0.67184467931496,0.131826139405414,0.533785497977819,0.186047234894374,0.195169482354539,0.114209202105892,0.528192590813846,0.190928624897432,1,0.325907296669668,-0.349127855158292,0.23697537378282,0.697845198320478,0.0935408407265998,0.6367809369764,0.0775824857776419,0.578451643840192,0.108040576041173,0.631766197109022,0.137257648465231,0.526388134397071,0.165951048826993
1.12200837502296,0.120189759013861,1.03451999682166,0.126627892059489,1.07661787766917,0.193950896896402,0.690871465126535,0.236043682733637,0.438579383118111,0.156897705335432,-0.0555366758861257,0.169364132548897,1,0.5085325906132,0.18897762464162,0.251210178956082,0.775569418144511,0.0978804403653732,0.712709587215583,0.0942848343785246,0.946313168967844,0.106662347447932,0.599059232911055,0.146683428171195,0.878593432750828,0.148831305716591
0.986394975328059,0.11136957228088,1.08487458905319,0.129313300109323,0.863740571109226,0.167735072804551,1.15270171542639,0.358367671594528,0.555705824701654,0.176585118275655,0.535589929646335,0.236966179905859,1,0.556922571093056,0.00189634283206015,0.234296881977309,0.687835301190504,0.0933033532079415,0.798814076224972,0.0933801197165743,0.613321247920798,0.114783567986062,0.540519013990363,0.142024029525952,0.636431049169063,0.150899864074945
1.02985285163896,0.115987205296965,1.19064589463298,0.145860082000273,1.01853869678738,0.186361756908395,1.2047187037348,0.356958185825883,0.589043108028337,0.196602080203848,-0.0431429944843063,0.221448955070249,1,0.531759779536654,-0.464930982971208,0.282764351668359,0.922818662019383,0.0944631280778446,0.574938449461056,0.108337628982711,0.848420927734747,0.0995148955164919,0.75404685023224,0.129831873447424,0.823816491954444,0.161994346620328
1.01675144119542,0.11395940542449,1.12073087730284,0.145385459331399,1.16862801664345,0.221450776389526,1.30662718189067,0.403878158236475,0.82168527225275,0.230996886822857,0.17614122032834,0.283685735131753,1,0.664953860276241,0.0200061533251488,0.244496684134643,0.639017903731489,0.103599950732,0.650278724941059,0.104925168074465,0.873502905515374,0.101716893605842,0.69286297901248,0.132307200188196,0.664256901084027,0.155684732697677
1.01607197673952,0.111406738158866,0.995285445756339,0.117651027201565,0.93433835602633,0.176778282850964,0.702559576194674,0.218864999890484,0.528695328694518,0.166516157331024,0.362868105941405,0.303299196253285,1,0.652547012133042,-0.324010714403523,0.264907233434636,0.608341579376613,0.10172785360982,0.842724450007449,0.0870013912590707,0.745465380550202,0.0989325810821416,0.597029161831313,0.137627536653677,0.494085168192738,0.151301863818785
0.90082719466477,0.106262959436346,0.90469795483683,0.123192834629395,0.995418921124442,0.193223216920236,0.84336208986392,0.28592080721061,0.530013978407292,0.177306473953119,0.59507895907081,0.198348588259502,1,0.57846533728024,-0.12190482391074,0.234297441246706,0.586936473923031,0.0950780213046155,0.768071357955636,0.086013664904598,0.625843384171041,0.112352291418743,0.703074892391783,0.128161086738315,0.737491745370299,0.148630349694438
1.09294801407245,0.109539350669888,0.963388583567959,0.13995940478364,0.834812233746393,0.152829884491057,1.41035517903364,0.374837778151895,0.735664970371792,0.187336090045199,0.168364606043019,0.233299770717115,1,0.677987092425395,0.423581590282425,0.25128009195208,0.707163409997261,0.098199700821832,0.551382943754213,0.11241608080638,0.755790739866517,0.10694522616652,0.718875085718688,0.10875963813356,0.863881733845714,0.116531135474815
1.0769964029335,0.116885875068199,1.03629664657169,0.134989349967033,1.12263022152907,0.217011856990359,1.21338227872969,0.334649449976735,0.670392648368499,0.19890776566856,0.179728373942263,0.278252472157708,1,0.574396856523263,0.104138059495696,0.222717822354706,0.742200710842147,0.0898315173252098,0.794720128701345,0.0991788692532373,0.662894320373306,0.112606210570859,0.598507670719955,0.143311702837695,0.767754206521791,0.165417198519491
1.06871196863982,0.132040135616684,1.03889587165888,0.134230652599991,1.28951628433839,0.265565909154571,0.932531007256778,0.314232951498476,0.697760202495206,0.217142692738326,0.371010356614869,0.284464743290685,1,0.636298851390805,-0.127900115424959,0.255225607822586,0.827420760807155,0.0934738624277296,0.780659725316776,0.0979857912091548,0.857398368054101,0.125506780936436,0.581381528448196,0.146003587032756,0.912176841989219,0.150289968535867
0.969271415517623,0.113475041786302,1.03018354219503,0.134583020280116,0.839588718467576,0.159448071477108,1.46812017568412,0.39169566254601,0.56164832626302,0.172157958357896,0.598686350892787,0.194918000751912,1,0.505883329613207,-0.242343193665696,0.250517914490634,0.759067345388464,0.093343693435161,0.811197395970959,0.0911706075327511,0.786969160543292,0.118511253791309,0.699519051140256,0.142604111777077,0.511676396005851,0.171577600060143
1.05119867721113,0.10112042111696,1.07887593453768,0.146068238652436,0.905190938537549,0.18117424859185,1.45515900282264,0.368525051745937,0.64523703277474,0.200069259155306,0.551525464566162,0.180382190137958,1,0.562204038791827,-0.0367019354961246,0.220508708668704,0.747614523012541,0.0918239583456446,0.720767382730846,0.100948009643824,0.675063721652135,0.12105011878986,0.583702188749533,0.136739811868853,0.89760598436383,0.123496824976374
0.809166150552727,0.107639007194252,1.03244533408805,0.118038532539238,1.05069378865217,0.201822990212795,0.786892258533167,0.237927150754492,0.647565029614074,0.176785758661957,0.247194324056871,0.251971887046217,1,0.712176548850616,-0.314190007177166,0.233272635059589,0.70672475625529,0.0900728046967073,0.527888488183556,0.107082739058775,0.783199908839016,0.106227860036748,0.534671294726732,0.144271007427417,0.941065552528099,0.147327077272217
1.00110447220744,0.108483949071418,1.22666629337979,0.121563536951991,0.956670446666655,0.168464401522169,0.835960765811741,0.242895917669037,0.673523539601834,0.166486633301992,0.122487233245318,0.228745595163767,1,0.753145095510437,-0.122160348581786,0.205575943854729,0.716809034203774,0.0890503567438211,0.636226590197941,0.0957318740900116,0.69790352323792,0.1015654973677,0.696281356868192,0.125692539976551,0.646685698329864,0.138882287289755
0.934145728449172,0.100008283493461,1.1167175941709,0.112998514048223,0.7698341347964,0.150337396432515,0.698787895686972,0.250880266767472,0.473435799176738,0.15475284329136,0.370294707806289,0.200306625858195,1,0.645490456297898,0.0165838515129746,0.238561194394457,0.674021333331743,0.087482588564427,0.705008601464048,0.0909690851390598,0.686798066476547,0.0998868308064854,0.444791434531835,0.151023122654929,0.776613324763738,0.141038317401381
1.0716625696015,0.135123709836361,1.10814867799755,0.14058394926789,1.26196897157489,0.273779805194392,1.20293601597565,0.357808573348817,0.692055032801645,0.214717862875209,0.28112575384158,0.305199906879181,1,0.561687849026953,-0.216859460019859,0.25575707419318,0.840026482686302,0.098053900355341,0.774280348036677,0.109661778967544,0.860084286457127,0.129169253144653,0.673677380591422,0.132977788059096,0.706497906993953,0.165562762115209
0.969664477410179,0.118035880727972,0.849642909025922,0.123690203344768,1.19917806235003,0.206271160257857,0.966599931254245,0.326490014398594,0.826533201758336,0.207020520246528,0.119942211165955,0.251346072419728,1,0.767706267872986,-0.130838316466079,0.224497374529858,0.781961016650515,0.095567919403776,0.699288295084723,0.0976287113289476,0.577948530273407,0.112753702565599,0.791990545047119,0.113045409872899,0.863302860545787,0.146176511089187
0.819250509775475,0.101364486217209,0.868186277654204,0.110556795583815,0.800627910389698,0.144373901316226,0.688311033318982,0.203557385736398,0.521608876233964,0.139824245330302,0.417166984773274,0.271931437589362,1,0.702647078235251,-0.199533891005753,0.236157230542907,0.691958090009387,0.0870939342482192,0.616465710622575,0.0905300747273691,0.80984093439068,0.10408762767014,0.651475286627876,0.114395916575475,0.568922129547515,0.165986434085491
0.92030657351019,0.105940301163675,0.887091821998607,0.129427334442382,0.912285801756059,0.167529387402611,0.821147722744689,0.255091428254859,0.522363815531987,0.160746817511815,0.130958813346029,0.272363567497735,1,0.603527385258608,0.1169620793637,0.240431639382806,0.674552686211059,0.0959112737165282,0.624511427307154,0.102053643230981,0.587058073845488,0.118865496772427,0.786391235184293,0.116618124844108,0.546683666430495,0.166277796296943
