"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18636938419483,0.094625119602123,1.09695113166822,0.0894977509246751,0.611914562616186,0.105271017170695,0.305180662574935,0.119070394035887,0.26512034012197,0.0802262161113968,0.681316251625383,0.111130009142425,1,0.613506471250016,0.0603475412841747,0.217045612317681,0.793440835528186,0.0822597254582158,0.722753862673868,0.0786139137780324,0.649782881941163,0.0855442616349825,0.754961467233207,0.0885525423467745,0.885259674442518,0.102541106463383
1.25188301147312,0.0933796523093943,1.16405596425181,0.0895101642805031,0.552446547606643,0.101362065643405,0.392693689988771,0.118577679829717,0.268022578527458,0.0868537694466894,0.763243142442976,0.0749253348294978,1,0.57543899348866,0.215665143708761,0.235165386329974,0.688172197006145,0.0863842943578045,0.851026425229028,0.0706613934378389,0.832757839086891,0.0762363211366761,0.818174763357265,0.0869016144211535,0.604359283924085,0.120151855773029
0.985731238590938,0.0923213248947409,0.941178634252035,0.084382034299062,0.682726399129591,0.119030797317862,0.253032371070201,0.100560465106794,0.276503890746824,0.0850635305375564,0.605931367120473,0.141346006938277,1,0.665257617483516,0.167731258469719,0.226622102992583,0.650942911022554,0.0730126805786216,0.766669417205887,0.0756975148248397,0.765838655918872,0.0886671283382277,0.604744056084925,0.110848541191667,0.650813043506307,0.123934378770345
0.986097651502461,0.0826665954391035,1.0650458228492,0.0719129271814358,0.585509062930426,0.0885763858225374,0.065631233609096,0.0682212533881577,0.160886522396208,0.0704623349121193,0.409279651005947,0.175759928256347,1,0.820724824647304,0.265724926976993,0.198089711944582,0.703295620094063,0.0801257222344468,0.689149176020888,0.071452124604085,0.686615884849457,0.085997586988015,0.592585092125267,0.100287097120091,0.488498185307009,0.132443516765383
0.883506264477511,0.0846728428145581,0.95312556410475,0.0751827361025881,0.602073931498154,0.0959506661076147,0.140314056535221,0.0891903721638405,0.164216410237973,0.0727155863276156,0.562355948383566,0.132523043230857,1,0.564990378705044,-0.0564309045515829,0.201889909321949,0.641830075675683,0.0773180184941133,0.575368909886967,0.072712382690088,0.70299909045401,0.0809726865734905,0.786193546684638,0.10143443068917,0.687772156040867,0.121705348069801
1.01645865426669,0.082104824641797,0.99144612850999,0.0779037278702337,0.515200364348435,0.0812813009133798,0.280233392014315,0.10627836088184,0.318778992905641,0.0767057173549357,0.581267734993208,0.113190393677309,1,0.838960804979803,0.142683919772115,0.211356665750446,0.598567617652594,0.0812606991855319,0.713946832754256,0.0713736213518636,0.668078051371347,0.081640956187116,0.722269462872663,0.101198004766924,0.692290947097565,0.113073644288947
1.02837757577844,0.0780022678820993,0.906493787895207,0.0739993814383526,0.47789247895521,0.0818658429166964,0.220170928585728,0.091437811441579,0.238266002992514,0.0643372678963918,0.614502613628458,0.122842920628335,1,0.734542611250202,0.0223005256101075,0.198065526418346,0.724889862813868,0.069077951957284,0.803629629984683,0.0696338488873028,0.788036112797664,0.0832500065813278,0.384477202998117,0.109252892217633,0.743462220919006,0.118865031447396
0.98140381410456,0.0897141850295585,1.09025959950649,0.0826752104406005,0.774921677506465,0.124164585147656,0.188005265594426,0.104529214976714,0.151016362959202,0.0854938115537593,0.432230813534053,0.190548569251586,1,0.395649020726953,0.0320658869679957,0.212244138657803,0.764463010091904,0.0712961264242351,0.586065433048258,0.0761863352071975,0.661459408581067,0.0879113864254923,0.811068936100014,0.102853030643161,0.563590670761623,0.136399308175386
0.93237607186244,0.0785163433024703,0.851806894882586,0.0820863817510084,0.462364034959242,0.0730082824149096,0.331747004380081,0.101692614648865,0.281221293808592,0.0678744672337388,0.55700209164012,0.124197990057979,1,0.718046673270216,-0.175275108164443,0.195321080355315,0.745157114400984,0.0753586230304118,0.527780060526048,0.0808373164795859,0.781714150303693,0.0755155848965333,0.558117491302946,0.107503515616107,0.600444247251046,0.121078644834901
0.869057434951642,0.0882192680189212,0.933873645166156,0.0844002226322442,0.691649443837155,0.116182884754323,0.308749048263142,0.119762934345898,0.284265241042202,0.100092630288766,0.426568748234411,0.158477018722358,1,0.615145610189507,-0.205969332354211,0.207959672308101,0.629889081166385,0.0762999945123954,0.677948463240944,0.077062095005182,0.710021089997867,0.0860053183794611,0.634827212203071,0.114174751521796,0.719606450083926,0.112813838883465
1.03026013641936,0.0846349280160011,1.00985327833266,0.0795926258956146,0.527304486092776,0.08747722550675,0.178571075784152,0.0712816347451117,0.270380426782582,0.073886268823328,0.67730000460084,0.0945790948130713,1,0.88112791157581,0.0171589904264842,0.212036600364235,0.654834363243215,0.0774872775719711,0.570368216725174,0.0777989492060184,0.729918066099178,0.0784226235452476,0.962715951941127,0.087130893159317,0.45255838515617,0.136787286254324
0.977805855006865,0.0840005283893116,0.865373558224847,0.0816260001561526,0.521772901856494,0.0889783282977559,0.306611748905542,0.10367209928727,0.225685671168891,0.068155740726529,0.44222692893124,0.180932269628885,1,0.56424644321503,0.0870956305425388,0.202498617739875,0.631574445632987,0.0777907310298119,0.786750564894904,0.0656386317404303,0.580338976817709,0.0814632203224062,0.824124540901724,0.102694989458338,0.676089390064956,0.154640104856107
0.978357028282137,0.0813875659393859,1.03123787881306,0.0754894363501994,0.493084821659529,0.0842844920176271,0.21147433510222,0.0860268878090398,0.161180609706761,0.0606690388620131,0.641914619886203,0.0990483426740199,1,0.499140883192507,-0.0569134925277654,0.214527603229184,0.786831347637349,0.0720940465637628,0.672653594876055,0.0753372705579439,0.742032104076456,0.0816735098863264,0.772485348111781,0.084926164298815,0.683248515883451,0.131426417004385
0.906219132682742,0.0900648721119795,0.916414453183913,0.0785774776794876,0.616900641367113,0.106802061552714,0.272835232005559,0.101783771535403,0.128570699720217,0.0787118332976541,0.627837031865319,0.131232415080786,1,0.313389304757762,-0.356106686592968,0.211740614908067,0.61574736185722,0.0710799550327521,0.751120310341679,0.0651480283815889,0.621534382889471,0.0881556350303623,0.646036394743346,0.106640155996027,0.622662154601275,0.144222526403923
0.911345969931599,0.079926666705817,0.841014908248898,0.0782668254190671,0.491776992532469,0.0881800715555891,0.273304106799823,0.0995274366167975,0.156244299340337,0.072172604350469,0.680313378895314,0.100773450310597,1,0.426183860119527,-0.133922612385382,0.217742762856993,0.661218538185885,0.0751617485470808,0.624024637673365,0.0813550817257093,0.683892822597776,0.0856258595143467,0.736456917920715,0.095159264890382,0.66772675215385,0.113146241761337
1.03448245091439,0.0845126660032375,1.05306401819817,0.0794546416295636,0.580626747874562,0.0886850684444261,0.210137602997861,0.0921022560651642,0.251258304078425,0.0655299514446691,0.515581934918279,0.137263549077087,1,0.719316492151306,-0.146278830059188,0.193979900346364,0.699349006772591,0.0790928466240609,0.762696820666541,0.0695064880569967,0.64079181106622,0.0877184821389827,0.753129644285304,0.0909120493241248,0.713451077087264,0.111557970710869
1.02635200588394,0.0859371178286334,1.00085429985215,0.0835501904217145,0.476002988562356,0.0829693990854681,0.428349074129954,0.139424962453592,0.281618215740649,0.0747959710897027,0.600463177540655,0.119430058258936,1,0.623673062607677,-0.162618809550762,0.19706506623881,0.782055103712181,0.0713364650561268,0.72891972492338,0.0700474071100266,0.730856331604342,0.0799880822893294,0.573918502937899,0.0999658698525109,0.794542301065305,0.118862972450273
0.954059611778967,0.080388139580788,0.970309250922479,0.0804551755227057,0.509732490072092,0.0812071420572206,0.245751028567268,0.0970001526158768,0.263375806413633,0.0709449208912819,0.438341501646473,0.153531491485075,1,0.744144109254049,-0.0552696721022511,0.212835687293617,0.606192164054329,0.0825354716017494,0.62396130799574,0.0751088871192841,0.729615505201238,0.0727140515004964,0.673396987626712,0.090876869867069,0.789277254076671,0.0968744364308473
1.04073805835223,0.0859688502131846,1.0800312922732,0.0822356752708478,0.594347493103503,0.0934220630362698,0.371626331524997,0.118947883848883,0.250838589149482,0.0783609556324105,0.651962838675795,0.122175302018449,1,0.533729112998767,-0.300266768293506,0.23136999142153,0.821822411173532,0.077070859180819,0.699698337999343,0.0684567398962177,0.661757203647166,0.0846661560306103,0.855376009047728,0.0944965488922772,0.702570958954413,0.110516620316178
0.858671786733643,0.0788782987555953,0.890113087670698,0.0721689240073492,0.467083284172684,0.0770970576297667,0.1919754586929,0.0792631938542348,0.161562448202923,0.0667562859842059,0.58700630690485,0.137843976949211,1,0.539535972834672,-0.361344672637698,0.203704141761265,0.767627130947,0.0721196025276536,0.525167243563795,0.0783548613148853,0.642955644983073,0.0794466999588114,0.609433372875312,0.0987230902172474,0.575674928163659,0.12282066264727
0.989325154021366,0.0832231988303222,0.958966012753397,0.0777896773200236,0.446270389114182,0.0788129997072851,0.233157697826364,0.0965835126285922,0.194933249295608,0.0630910543193061,0.688425330649412,0.103687828815404,1,0.604313097518554,0.227630970390667,0.223223700976684,0.741583677760953,0.0759360924231567,0.681717642662532,0.0765340585174493,0.630181587235517,0.084776082502221,0.619504580150234,0.104917362120867,0.610158388116696,0.132112703459925
0.930427974791665,0.0824720250722942,0.868354013702995,0.0686236100684039,0.555578189005145,0.093743022504124,0.0765171328869863,0.0734069830612084,0.0792700276153575,0.0665525521294189,0.645583574186422,0.106764390938903,1,0.384465231619408,0.199256531072653,0.20256393468677,0.573224366152014,0.0775303983295612,0.653599524791969,0.069886690301059,0.668833282715057,0.0802928788463414,0.781312437117083,0.101078749163303,0.555996038477107,0.133210929224925
0.931494828548636,0.0919227907907229,0.962988799287627,0.0777734323007023,0.705705167605316,0.117217570862669,0.280968099135662,0.0952557593573895,0.207538513307502,0.0878978651390365,0.643981254633407,0.137248000489412,1,0.466077937999785,0.0877548234999858,0.222798094187492,0.647390062109199,0.0801407303023025,0.604571007184634,0.0771501795834761,0.759593408550563,0.0782921005144379,0.689645996515845,0.108131196030731,0.804986706148874,0.132083383309779
1.01048028772486,0.0829232538448075,0.911413539880631,0.0732134698691472,0.513358307367234,0.0752398625864552,0.179766836616329,0.0830920497856623,0.20108810833185,0.0633865717619638,0.506001973658853,0.136521357709977,1,0.661944081433381,0.271360699807279,0.221899199249582,0.609576475211428,0.0764084891934328,0.698217484625908,0.0727500833878039,0.646612300063733,0.0764801935977154,0.815387100857885,0.0775590162322638,0.62129074128338,0.10582418185015
1.13061430404951,0.0929115988528479,1.07611308690126,0.0934263041202585,0.509989372288606,0.095911658652582,0.397397926501977,0.136401814742995,0.101771910559327,0.0782991646051832,0.767075759631058,0.0769873476606151,1,0.22606564408902,0.655935395724947,0.253543901096517,0.765006612171152,0.0750323938275272,0.67266946430815,0.0798530232901217,0.734446199008125,0.0824196352730444,0.670059677210274,0.100135173065269,0.737029567704372,0.114601249613414
1.05996791276048,0.0886886874836954,1.10542829377365,0.0916604032181132,0.723700495243473,0.119719552050774,0.465136290464365,0.134308455750214,0.492130104048619,0.105401447206221,0.56531248361398,0.155580575141835,1,0.848223664512056,0.138523355222504,0.211192485550648,0.774102431947267,0.0745763648834533,0.748275067238387,0.0781474207005834,0.764582867947148,0.0910270691150069,0.782722122019277,0.0971264504516691,0.807545792937407,0.123246037287001
0.955696320595732,0.0791644726042089,0.957022135703428,0.0780672122595819,0.523620511500034,0.0815888909397754,0.177927073821899,0.0843522693599751,0.177120808214726,0.0709941682478741,0.513533515380082,0.152781489834734,1,0.580283526585716,0.202976005049222,0.226175132810459,0.529127292807738,0.0873908566863059,0.747081981337364,0.0698622466910201,0.638082085648557,0.0745398494102213,0.577882146330793,0.105111728091734,0.603612429856866,0.121664974263692
1.11890851350965,0.0902254367044954,0.999952260290174,0.0909068338654508,0.578225833965685,0.0959426732135229,0.414455515471349,0.136867654368221,0.262180315312041,0.0890796302380634,0.559249133534727,0.165923829925058,1,0.53556523017295,0.117405821437035,0.230677920199718,0.641465997128997,0.0901130578070361,0.749357527902641,0.0794580314027181,0.777105529185633,0.0736588771056716,0.818391131241859,0.0966164505346393,0.688119117100581,0.116924649559494
1.02198868227637,0.0978779447677375,0.980589672418134,0.0772366392230824,0.800209605346982,0.128559248111245,0.185149477183998,0.0894113648774166,0.237568025962535,0.0894771036494887,0.472295476340748,0.193336430109936,1,0.617198502821567,0.37721904335075,0.222479888546259,0.552566005263684,0.0880075303770708,0.747163463351687,0.0737263824693955,0.706239132032059,0.0814643548264872,0.640461306363006,0.094626797023984,0.720715000774621,0.116607127912725
0.903659764260675,0.0812723849777967,0.92621199508798,0.070327082323167,0.565399976280953,0.0927617376498659,0.152641460310829,0.0743097260364917,0.165943046815399,0.064498382231808,0.502167290254372,0.151337032764542,1,0.564865318278023,-0.341342500558526,0.180881043450343,0.68705652262193,0.0712825088387373,0.688791709201076,0.0705825433136207,0.732497742861714,0.0789776881879307,0.50775832816281,0.112114899661345,0.632189255151295,0.120892263823826
0.850082850004148,0.0826004843345012,0.927237520757106,0.0791990973350311,0.629337324070007,0.107057010782265,0.143751737681277,0.0960624051641693,0.179246961804422,0.0763850540090958,0.542691057495953,0.148386209818838,1,0.595941331598571,-0.214203978145913,0.179496731807114,0.728493675653685,0.0684860659237356,0.677617562516889,0.0804234860653747,0.644123931939579,0.0995978262798388,0.654029196588229,0.105613769844569,0.394457073338247,0.141499240982432
1.04255955864582,0.088428225741142,0.957346142937342,0.0808330862746921,0.617752412489272,0.100809631785217,0.232602029709156,0.0920626477883073,0.27102904783464,0.0825068338260042,0.545265357131861,0.16956067273118,1,0.714993122319495,0.0450639901302772,0.213124728001945,0.715953789205163,0.0751230947473418,0.640279412589351,0.078372634837536,0.705350965248385,0.0877417724286655,0.720436578893898,0.090116093515381,0.540023417156331,0.117747882093067
0.972073528634399,0.0818899805672268,0.992121938186686,0.0819424221880269,0.460195305794371,0.0740324257735552,0.303314975904676,0.0986209526230671,0.217514599211538,0.0622650866936681,0.574763671664872,0.121211721651649,1,0.58219757523275,0.373089263422136,0.198484090498157,0.633262652471888,0.0728659479367036,0.593722807252387,0.0807645937606138,0.714335400053247,0.0781743460482123,0.589936557413459,0.0928322089114489,0.80199756925833,0.104879356309683
