"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08924648020681,0.053015816765177,1.03610426108478,0.0657512356866856,0.0602932381907311,0.0126970158629489,0.205037464271936,0.0696339315041283,-0.0715912123018986,0.0221285304745613,0.350884818711771,0.114885883354022,1,-0.643885731020178,0.209866931689189,0.168857150482013,0.688597295140589,0.0738458512673494,0.634704748811493,0.0634003683737874,0.909169008430232,0.0607735608463211,0.651401533535915,0.0792728191715269,0.861164470035563,0.0955489930998827
1.01472989387928,0.0510773522793043,0.97658852227784,0.0700592492851769,0.0603379499212218,0.011197140762849,0.195162034321432,0.0747395030079321,-0.0939614141256258,0.0205423440270192,0.246545042031149,0.119909739912062,1,-0.865877791915411,0.150620580998121,0.183141849615093,0.641851403279992,0.0839117863604118,0.65193305469449,0.0675630216396043,0.742969440546532,0.0617545428848366,0.743530070709001,0.0765878690287926,0.565456377061635,0.110402794794593
1.00753346362729,0.0500327858611854,1.06757864180669,0.0664005045200491,0.0548457373719925,0.0124935445121635,0.214089903280305,0.0832202674386031,-0.0713406979533714,0.0216157254476736,0.40101639258701,0.096182838810654,1,-0.658366646613094,-0.240823180475619,0.190098470061287,0.810325318704659,0.074450367067875,0.651542792612295,0.0645746824184984,0.624989952266115,0.0626974449476208,0.801557054065962,0.0762275024166229,0.626703825228837,0.107614953787236
1.03026146827134,0.0519479046376934,1.04810904280358,0.0706748043454207,0.0889793604965387,0.0154769515291967,0.212156647303572,0.0798858918018499,-0.0809976212625861,0.024502844083965,0.270385956941009,0.0968539152929417,1,-0.589521030709958,0.167214175626407,0.158912608740534,0.65735532969938,0.0680744005539835,0.681081507574248,0.0645199907691426,0.716771938411137,0.0672281052792899,0.585321895250191,0.0826291048878072,0.845626776138092,0.0929953678592077
0.942282236520118,0.0477416812058179,0.873084796697876,0.0614455095432133,0.050219308024968,0.0107412789044207,0.0814228420614197,0.0566247369322159,-0.0561138578539897,0.0175353006556479,0.303431314472412,0.102323437216517,1,-0.877529321741422,-0.110804144554752,0.155386523987807,0.736243894108469,0.0669424847736636,0.568118036838128,0.0613306377964423,0.714445975047181,0.0651647397722783,0.575285633839882,0.0847140603619827,0.665613163598266,0.105931127478975
1.088039080903,0.0597940575437847,1.13086948630839,0.0780761144363288,0.0549939353368975,0.0124009070402644,0.327103662323896,0.0958519818697722,-0.0761488138198262,0.0230259601668995,0.278615283885977,0.110704554330836,1,-0.567757709324311,0.0990577363863962,0.164957733988442,0.730192713927553,0.0769029847297084,0.796896831989833,0.0624085829769822,0.720164489898336,0.0711597176306992,0.846887717708398,0.0812719489719602,0.452757341013332,0.124961535048189
1.1126480590095,0.0537653832507819,0.96761892652338,0.0717519443563546,0.0648460856889512,0.012055409698029,0.271354666372225,0.0858101624258906,-0.056406251689434,0.0218250888343317,0.176671066080137,0.111830292526683,1,-0.425222964428108,0.194851748336728,0.14721007709079,0.78421772854823,0.0664867206833051,0.669701160191847,0.0697615262062703,0.804051313412269,0.0638787779267831,0.837734041368039,0.0729990891391943,0.560369554028705,0.113498874981484
1.03919471591612,0.0526024769455,0.982732934292024,0.0643126101593777,0.0584491495998452,0.0125025831626478,0.123400896178064,0.063598171829148,-0.0475349706983226,0.019736488921616,0.364912970101589,0.106158630924834,1,-0.559712460318526,-0.0206317616466161,0.15973125074369,0.765359889773978,0.0676970922578801,0.675910577482468,0.0626672355405453,0.70284886026413,0.0717109691460614,0.741805885828926,0.0765009922285576,0.789108826823004,0.111302378858567
1.02063861144107,0.051295065644357,1.01301572239288,0.0725897962209696,0.0849753800276858,0.0156090758477237,0.246836432635796,0.0874707066722299,-0.110421110234945,0.0262135984112129,0.226206550758094,0.117110886724352,1,-0.762431658244479,0.0772787664997442,0.171260167106957,0.747261589340658,0.0677417217147686,0.586660881349956,0.0655015382178094,0.665873552395686,0.072150883553694,0.745090551736082,0.0745542142082863,0.669621210660986,0.0914982690034092
1.01711310435984,0.0535211933014728,1.09573733644428,0.0742927790230558,0.0681376189748416,0.0126582868106445,0.310766755928739,0.0875477647433145,-0.0653164284158306,0.0191832964071023,0.175466483138297,0.113304273513562,1,-0.44886079584583,-0.00651126831127284,0.192194161910393,0.753512367709379,0.0829805332069671,0.681681301951184,0.0626309648550084,0.670416866232448,0.0648214935762849,0.782191337623609,0.0725259352562007,0.775216613570013,0.0970393147025866
0.999453345245208,0.0534046148917123,1.07157800112779,0.0838756617078512,0.063409968432516,0.0146354020366452,0.345937895030615,0.111365005752677,-0.102982771939505,0.0270415776522341,0.502994438894712,0.0873002430515039,1,-0.695323231088058,0.11382839487775,0.170820971850409,0.655676689197552,0.0741312642409302,0.743430450745944,0.0633161397483475,0.647725499549228,0.0699884490225392,0.739973901575084,0.0781087290011825,0.698979872499097,0.106779475184534
0.970716462866803,0.049487805655222,0.980011589080928,0.0706495057193713,0.0716714147655678,0.0144806552381183,0.347567487983542,0.0898508224748211,-0.108540106460259,0.0242143645114202,0.31451508756403,0.104572083429448,1,-0.687697874418614,-0.126023307645221,0.18001139724306,0.705578823883762,0.0797124641774382,0.747237224865144,0.0594861711774922,0.736817516197795,0.061203315777936,0.675776673718343,0.0830828531677802,0.625117917660483,0.116551277609014
1.09589972714667,0.0616343208621854,0.970706268293755,0.0717675388845793,0.0695525738846497,0.0120873235593349,0.262697852849908,0.0931717623367197,-0.0461551893803879,0.0183680558677891,0.153783579756601,0.124776331824017,1,-0.341456726572832,-0.00653209309321615,0.173771525987446,0.737130161407032,0.0781036709084945,0.748491686285279,0.0619331237057852,0.806601963901349,0.0677050265251227,0.852454723550506,0.0768229554853254,0.833496681977334,0.101824111002142
0.876188688390645,0.042790811369911,0.954646069944973,0.0658216419353022,0.0458661588730315,0.0090122184179695,0.147938203052737,0.0680047648607598,-0.035864137638508,0.0172823732130081,0.21659071797598,0.103900200099263,1,-0.435385576377705,-0.234813475987057,0.169296955222734,0.624218639714397,0.0777490276276662,0.698435226494124,0.0601846079555968,0.578907349857589,0.0664024405655729,0.627773436534927,0.0778683840419195,0.665172005506808,0.0997005186279852
1.04640522698699,0.0517258736717363,1.10185177874318,0.0855090906862805,0.0798918849799458,0.0161969663656773,0.487743666838691,0.13994189839278,-0.132564227547753,0.0323889983040081,0.371681682770636,0.122073005037418,1,-0.671551296679409,0.116922660643266,0.175005210771617,0.761212426461268,0.0700603685941138,0.716942064365552,0.0625261637817616,0.780041231948135,0.0622471496256035,0.756870654747672,0.0792861536823972,0.600449376335515,0.117207462932899
1.03722992983541,0.0538339220234749,0.983379827978163,0.0735164857943897,0.0780853177666424,0.0147876176413559,0.255126674429283,0.0831496094082505,-0.0887911978456533,0.0235530721352324,0.184892221614645,0.114921772696239,1,-0.629082044972916,-0.0496600454423392,0.161946954307442,0.766641146374617,0.0751453170999003,0.643034257527541,0.0661705504164549,0.732990597592835,0.0702484379692541,0.716053487935653,0.0711832216950675,0.780583432397434,0.0977489637540789
1.06097478305953,0.054608863389668,0.919067939570018,0.0738173145310314,0.057714077801936,0.0130309960624819,0.29668117869851,0.0943517343229156,-0.0650014723597028,0.0234017857106807,0.371118838104358,0.11539738867082,1,-0.496749359558889,-0.0445580476681331,0.151180304899608,0.762034365045402,0.062137906517789,0.683877237549403,0.0637969702028687,0.798237870348829,0.0660017349445289,0.793322972485611,0.0800801281833381,0.692526482195439,0.117572908253292
0.964745853628579,0.0487371099591161,0.829546277859963,0.0586774080949737,0.055091047862642,0.0110254173178376,0.0826052643100091,0.0610962405589907,-0.0537720294713384,0.0172778532016837,0.229961116988583,0.0991125135322386,1,-0.797098604737493,0.177967277078289,0.144314539251332,0.595359957839897,0.0737554186495958,0.596905287414515,0.0592376118482768,0.727500193359553,0.0622299147778308,0.625610105862372,0.0880827282467548,0.874543784937828,0.0988504116554763
1.01611594844767,0.0526082271295528,1.10104533855576,0.0759556153113223,0.0579111577243627,0.0115527279578636,0.392184364391824,0.100245409138878,-0.071762495199358,0.0230912580776744,0.208512301410417,0.114637063721469,1,-0.4761801304165,-0.101365254134576,0.166236480970215,0.790670040911644,0.0672281176200053,0.648873882243768,0.0612738081125316,0.807933439255108,0.0639262783727916,0.617342580748855,0.0830090452171237,0.64082105582859,0.103916040377172
0.988579290600747,0.0498237533499031,1.04899000278967,0.0680671702887177,0.0603090506995895,0.0131178674808118,0.178443026396722,0.0685782037820256,-0.0580881537431711,0.0190359812479549,0.249708882495427,0.119083050346443,1,-0.55994650315163,-0.376731472706759,0.155516336853942,0.762627596883174,0.0671756857017143,0.780127820439387,0.0581073129913593,0.639319614957869,0.063928331210707,0.724265138838012,0.0768043696418451,0.855156146965734,0.102802504540625
1.00170656381786,0.052772406367454,1.07467704671808,0.0761081612693292,0.0608231693763805,0.0122167997299847,0.315466440239102,0.0892384220298067,-0.0517299112116846,0.022612300593394,0.267399640220499,0.10128027507664,1,-0.373448420633732,0.296281751293276,0.1574148593765,0.546188127921641,0.0808240546696391,0.749735899813702,0.0622782256622776,0.647153079844025,0.0693081935593041,0.809896781601497,0.072692934815736,0.626451611745758,0.106583585764577
0.975528215563317,0.0511170265539579,0.904630757762027,0.0617538148160025,0.0584539270788697,0.0109900779638793,0.0354671311867304,0.0533277076804022,-0.0225576604185786,0.0178801186115963,0.213680279362951,0.121330170138483,1,-0.49542073255089,-0.0910345422521036,0.173446302819102,0.683658743162696,0.0723296707557607,0.604590974024806,0.0622598966610378,0.603242315145975,0.0771529159356018,0.689469671438055,0.082695343717742,0.630768863234983,0.101243480657959
1.00705187689774,0.0514631908255363,1.06699173568575,0.0711432846910628,0.0694090222800368,0.0125182165179716,0.241083811196232,0.0839256934326064,-0.0832927626617654,0.0218606191002714,0.255804331841288,0.104836406866004,1,-0.643895336125623,-0.0458995633603327,0.173447385147549,0.708382109278055,0.0809659598707194,0.765897454709166,0.0612427748569176,0.717359276459954,0.0636511802230211,0.712473466846225,0.0815220061011763,0.641146711890534,0.104346298999793
0.980105761493359,0.0468356326346496,0.995949800255619,0.0600622755416268,0.0375958044056754,0.00911225417165708,0.126016710213706,0.0491076224413841,-0.0688309493477236,0.0163866426537151,0.29959159044883,0.0952143206953953,1,-0.999999999901612,0.0337287676346247,0.152178712370368,0.640644690545491,0.0702278542858552,0.695979414907947,0.0579629806918881,0.592334597463906,0.0674658399874658,0.644884011762963,0.0702958306475731,0.611885939897718,0.102672257923182
1.09928595933626,0.058276256299658,1.09438760809873,0.0778125871691092,0.0544802815327923,0.01214529855458,0.26874944480166,0.0866717353730539,-0.0483469703514584,0.0192194613761111,0.193939837308522,0.113480956282774,1,-0.399554296303029,0.0700197418621556,0.179686171390601,0.72186060492161,0.0756902862538255,0.782671685688744,0.0608095927276919,0.778324252599542,0.0719525670170487,0.792079218091825,0.0874856623731,0.692016747212046,0.120361132236572
1.00175180413672,0.0556316768121806,1.1097425590203,0.0786697366386733,0.0727864775377075,0.0152824570137152,0.278213113021436,0.0935958063935033,-0.0643959035231785,0.0234078502801656,0.256297947353939,0.121877318102411,1,-0.452526578510677,0.0284555729110744,0.185465997671083,0.670973271880069,0.0779023108388161,0.6714552512172,0.0643846801737693,0.783445778149622,0.0623096984742669,0.668177054890469,0.0781177733022505,0.858184409041979,0.105013466944471
0.951408452329559,0.0479547358435059,0.930946174268113,0.0684273994021888,0.0565038506678096,0.0128087497845891,0.305587558470881,0.100120437854311,-0.117460194332978,0.0268146087420477,0.487433877924327,0.0819820861007425,1,-0.893889545448409,-0.152880306879927,0.17342230411539,0.694677132628669,0.0724188089068152,0.639225488741673,0.0617568725229392,0.726409180976776,0.0613965039467699,0.612836280790847,0.0813666112973167,0.566202498576819,0.107335654798162
0.98677279603719,0.0541321213563781,0.9599211784086,0.0729825621674143,0.0541496652290806,0.012468567437089,0.39636461777065,0.10533484696253,-0.0730360710161099,0.0220075714949119,0.375653225218359,0.113170348212252,1,-0.498530891428942,-0.190577357769789,0.165608167311018,0.758337337643324,0.0692507668315564,0.691527041281604,0.0595743062878584,0.709058728585765,0.0747212703575803,0.568665854247375,0.0914344041563836,0.811824670142895,0.0989723025154619
1.10583520024181,0.0499845814548187,1.09321257472434,0.0749008415687413,0.0545543543020732,0.0116954369854591,0.216735118870852,0.0833082315684769,-0.0407925123565169,0.0224441122579151,0.314335669147234,0.117681645832251,1,-0.375146673349926,0.171949047965215,0.161836793714152,0.79425367925153,0.0665873688243192,0.70125749126859,0.0601065640810034,0.787778378067116,0.0661589904098917,0.735615888545904,0.0874101097064793,0.670477515808162,0.107065787560195
0.996835171636227,0.049571227248629,1.03760825350581,0.068726182730072,0.0544458525431433,0.0108369921907928,0.136271627732948,0.0661754791338912,-0.049212947802803,0.0180767083968843,0.343867638644513,0.104953401742533,1,-0.57133950808372,0.0829067934397553,0.165310464639745,0.602567877822034,0.0773725381840132,0.730144193022645,0.0627147116777151,0.702793264260457,0.0615276292761471,0.716477070957349,0.0789867873521793,0.605826690073201,0.0969207981246946
0.940947452661616,0.0501689997804838,1.00365367402966,0.0643872859017153,0.0647255606829545,0.0136944965368546,0.207672494097351,0.0595439651438389,-0.0870395371661813,0.0210605264999534,0.382994752791147,0.0955485068077057,1,-0.750739337971368,-0.0640388121982919,0.166375285232054,0.622954173905785,0.0794167079768026,0.677521248313481,0.0584444177751408,0.606836566021336,0.0639297231386635,0.783383816370414,0.0727420707150169,0.564821426029994,0.109773623098051
1.00601653197188,0.0503567658656291,0.903731866653781,0.0721007842705523,0.0455840773025894,0.0111220671692161,0.291406423398701,0.0917689056875697,-0.0817070820498331,0.0230382069063208,0.343232023887825,0.0809706690775208,1,-0.708930329276102,0.00189690530550355,0.155156988915378,0.699278547462518,0.0691279137687805,0.69270746085758,0.0596372667330668,0.680025629467146,0.0727664233151458,0.658768207232319,0.0892378217994318,0.704266895775432,0.0911489394034174
0.995534178079733,0.0523611984957194,1.00975190028991,0.0719068895329546,0.0550632048286527,0.0127135502100317,0.24118129505814,0.0775744052323446,-0.075243102296036,0.0231985974515702,0.369880920055456,0.102156746991664,1,-0.652926265482095,-0.231390393730345,0.178129307465559,0.699302199876552,0.0786286846895003,0.732664205287652,0.0602685514869966,0.7260621889703,0.0633224245017581,0.677916025132069,0.0832173339171092,0.650767073378797,0.10755073451028
0.924378938432343,0.0501990912812477,0.896388507680839,0.067744852577361,0.068880162282398,0.0124446995877553,0.165684691866908,0.0818818198631545,-0.0729413012871151,0.0227618921712401,0.190828110750274,0.101087835768442,1,-0.682786984565469,-0.102310396424734,0.172653204425746,0.688671047946177,0.0789919197572818,0.511267748052027,0.0701253567072477,0.690376207414929,0.067195781656526,0.73679319228635,0.0746149311020609,0.555292640942296,0.10657190522656
