"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06286155827104,0.116408029725609,0.955635550498513,0.0898554596192376,0.933056470557332,0.195844623715447,0.0644654654009365,0.0548165173991668,0.245254805297563,0.11300434693164,0.90946166644532,0.0318287748672245,1,0.999999999182974,0.229464231752184,0.325856086030075,0.651586484802745,0.0981558067983802,0.637570641971647,0.0910068429802565,0.515497209869758,0.106867967764446,0.770954265184487,0.106380858387484,0.73594789979769,0.121322152088425
1.0169435242387,0.122617810157738,1.10827508573974,0.104270221441717,1.04009356786659,0.220685258275992,0.213062356040497,0.123176965363512,0.228172430837557,0.149659433030146,0.861577386470697,0.0608236014506039,1,0.484700649084424,0.585909029200319,0.321142365549117,0.637489069111822,0.117470011594411,0.55144019376072,0.102814839944421,0.715360062266318,0.112503441936032,0.644268304803411,0.119053675231582,0.847892915106331,0.114153537800316
1.02998949608004,0.108259100783805,1.0132678805842,0.0964575510804651,0.807129208928371,0.184241105889452,0.133336542596466,0.091780930720075,0.202712715680046,0.131749295965202,0.927773590111411,0.0182915058775188,1,0.617923717492198,-0.290150011389676,0.348329709278606,0.604945005830722,0.0938567247844244,0.703069209729089,0.0970512497548008,0.623887370985664,0.0994195350705414,0.778931752010881,0.109093282098737,0.51439871961006,0.148235329292306
0.974140720403157,0.121146755281805,1.01485604724588,0.0881999612428212,1.1708216711201,0.234471457321745,0.0471065951301994,0.0518844036291578,0.234847657885382,0.134025760889116,0.890091981778294,0.0379701282211556,1,0.999999999847076,-0.349262276009122,0.314317233627708,0.761526170343472,0.0908074056368987,0.629682103288205,0.106368903994875,0.862890034855743,0.101938443232604,0.883189168914521,0.11361219163788,0.56729212074781,0.168172937490121
0.992584562357223,0.11858381237107,1.00025780700171,0.0879664647664058,1.11753184910908,0.239870085660763,0.0118903429906498,0.0297690466481616,0.115272880541895,0.145926646167088,0.892697007248918,0.0335432910205539,1,0.999999999982845,0.0777330028352037,0.322585645127251,0.622749558085061,0.102551025318157,0.788465891980925,0.0961864797355666,0.577098668632302,0.109789626012204,0.718610991036267,0.107687175287114,0.732361668094569,0.142356271403159
0.947628351654038,0.111477618060144,0.882572232661464,0.0829384576014464,0.881851930835074,0.191665668903234,0.00680213161254981,0.0514048265014444,-0.0685791733384688,0.114766384180536,0.895488146439514,0.03177705400926,1,-0.885466011159653,0.489140490082163,0.307498895119827,0.594304940803413,0.108364370141697,0.717575419531897,0.0947320446071437,0.756253985828606,0.104908332031726,0.602010239035672,0.132993023520893,0.561033529761727,0.148315979072816
1.16011149486114,0.101287154616497,0.860991017809108,0.0838761225234819,0.7671150647775,0.151321457063935,0.0629438390596351,0.0669538050807696,0.0420471739647898,0.0944136647639987,0.86912630068481,0.0408777726201151,1,0.191350650088661,0.577415905862416,0.289749648725779,0.69637798152753,0.0949568025498151,0.735561035009261,0.0841966860733678,0.64554245409378,0.0993434018128351,0.646399079457473,0.111604320386774,0.59207996880276,0.13187630023782
0.877691320177753,0.105601596379678,0.90880441688706,0.0910903386630897,0.928095951664946,0.173423313536528,0.152219727830929,0.08593314335295,0.138439254072947,0.109609297419792,0.778237401330176,0.106075940734963,1,0.368321729220957,-0.332324205665216,0.280046657791038,0.68065290154397,0.104361516749358,0.728012441302423,0.0866102997340382,0.68893447518925,0.103760783452755,0.576809079075625,0.121786398834498,0.689830448935768,0.135794284571731
0.924355028591037,0.111605625444627,1.07998563407836,0.096249133359996,0.960561063735435,0.208122295325426,0.0759339419850166,0.0982028216773079,0.226235051237935,0.115804951523935,0.919717898979856,0.0235258508745935,1,0.837682475345848,0.137027193776084,0.334937416035277,0.732381462670716,0.0910011376839793,0.731156572948304,0.105527773316681,0.567439226683317,0.127935429739298,0.799520746128601,0.124785888642654,0.580479319337572,0.151175257683962
0.713885408123101,0.104559272107265,0.906554821254042,0.0902182159361338,0.758174658876868,0.175901833710084,0.0743703474240275,0.0651820237470314,-0.0867243383693499,0.113437004271881,0.91458462753602,0.0215961700156801,1,-0.365221602583933,-0.452272347145846,0.332567223640173,0.750985751607138,0.0981416694874409,0.507418229083212,0.107992392643237,0.692740728102558,0.103186323534379,0.71451740299864,0.118574255272395,0.639540145074956,0.159597104805124
1.12080633504052,0.111324368678655,1.22060522003762,0.0876378306665195,0.969603260463487,0.18512580595109,4.62626030899227e-06,0.000644505750088915,-0.00211635931122923,0.121695682751202,0.893226915955934,0.0303906545778449,1,-0.999257316275157,-0.229928629413167,0.289950908848875,0.712908681854996,0.0946386995485076,0.814772144061033,0.0898453287348058,0.613002272301673,0.0948309829521082,0.587137656535162,0.110907817152366,0.784929007426924,0.12134220040536
1.01031907839567,0.104145084882247,0.836567007704098,0.0771999769711548,0.73669130894112,0.158814758240527,0.0823117527852011,0.0691028721037526,0.109168118436796,0.0794070433080867,0.869117470680194,0.0425534493517115,1,0.443324902278472,-0.123270368951583,0.312556257849229,0.649789252162565,0.0990826767671342,0.836331697927867,0.0813127139931938,0.569306740540802,0.0983419628525119,0.654877803225781,0.114777345120297,0.696038199138668,0.118006158949718
0.951715566614547,0.10718950510707,1.01133161887446,0.0814883603074105,0.798278026517695,0.170910079778342,0.0280191678012091,0.0843961698852756,0.0665321418147772,0.113926410134259,0.9073204841268,0.0261657791518306,1,0.444863527263174,-0.00619507938215618,0.32189070264068,0.68971157120538,0.0990105786817952,0.762449694324401,0.0948383198839363,0.643209813886432,0.104110186493627,0.673505101156513,0.106634343265344,0.624627120196886,0.148477373900101
0.904989187888562,0.113589076255455,1.00021506433304,0.0819917161227428,1.07092276049236,0.23031927862013,0.0680128098300728,0.0637834551408673,0.172387799669461,0.114835881843912,0.91241325683233,0.0238808796659117,1,0.638751735850555,-0.534127304604921,0.340871702570511,0.903936788797499,0.0781560306100727,0.677547587689713,0.0955334420539483,0.581795427219433,0.124495309735599,0.749177353652636,0.113191717990338,0.617688596650865,0.137556946626547
0.950061353661933,0.116776552203434,1.07599201772379,0.0898015785609726,0.911242395933427,0.224646089381444,0.038063118586621,0.0782317568089475,-0.050473619043426,0.127567364694755,0.94457186332526,0.0145161372968542,1,-0.271016231974144,-0.227011611567137,0.392183045544089,0.800183747617209,0.0988290696212423,0.65692957873099,0.101349140923502,0.77312931353305,0.105668783549212,0.460206962829553,0.11480412410036,0.604170806340207,0.13381809160409
0.732168975060604,0.0995188414214254,0.964103270587772,0.0775510635027751,0.860392332730287,0.190892766005717,0.0693484329959261,0.0714069220604901,0.155747741084289,0.116876206158976,0.922957389257263,0.0192709289031226,1,0.637610065936988,-0.206928423108031,0.332251849056187,0.515124905927706,0.105226655379719,0.714274052701915,0.0777874605747267,0.588920500829147,0.117227574086608,0.652597547548071,0.113639279830869,0.789363884577603,0.135906641152835
1.04064977722505,0.115600051718865,0.927450456344841,0.083361013514047,0.974718701782311,0.194750413169047,0.0654801222553617,0.062712777053495,-0.00198239401439054,0.111352763265875,0.895089582340266,0.0340348912698528,1,-0.00784685427768265,-0.242228217970676,0.343760760111112,0.715830682716797,0.108786922646924,0.618374830626456,0.106954030955884,0.759031838755174,0.0937159194934322,0.759330689279383,0.111247087467964,0.437325687066397,0.127523724839244
0.949680430864902,0.111607609004099,0.896907734997367,0.0921469403530922,0.987065152884855,0.209780462735572,0.0781363481475752,0.104082874812993,0.105600372366157,0.145458972692953,0.914579375743165,0.0273776895197113,1,0.38024716496672,0.0884318219958927,0.324303750446773,0.828173126842358,0.0916267450753957,0.548582355584406,0.107831719901335,0.694635547005267,0.106757758721551,0.721610741524663,0.123288365702561,0.711486653749898,0.140669014118342
1.05447391068588,0.117615331054402,1.1277228053838,0.0996809990278572,1.32966598038645,0.249997929375486,0.167881525211533,0.112466035792328,0.455086994311772,0.148234235538969,0.788218718335224,0.0945813362798717,1,0.963211573940311,-0.276755628281973,0.282904306021505,0.651756956690274,0.0956485800517215,0.859151782725582,0.0875703925789211,0.75474556106687,0.103523543766037,0.694536571654454,0.120478340507894,0.690044839239205,0.161676748583675
1.14004046435194,0.135846504058731,1.07640893800994,0.110452348929822,1.19682564801008,0.272124377489139,0.124430575509421,0.0726441204137207,-0.0477371349255671,0.15241853188659,0.896087863170031,0.0398408331834681,1,-0.123702179471517,0.192101374068714,0.326831599207853,0.713507368934172,0.105035233192019,0.672850584307134,0.115071378969511,0.612693786186186,0.109731176218327,0.872948025546802,0.116427365305489,0.792553319601259,0.128938582327417
0.992655666787501,0.108816477173371,0.87539889370166,0.0835227133861351,0.977308357359401,0.185279010463033,0.115277264747521,0.0839752409131072,0.335650762327194,0.129157153686326,0.836660120753791,0.057757028635284,1,0.999999999997968,0.320105890984036,0.286305080566882,0.596427055762164,0.0978218831188168,0.737633576464714,0.0917137894967522,0.590232832339851,0.107394283476097,0.802639789452289,0.11418005926613,0.991695438466105,0.136110302820586
0.989949130012668,0.110687437586428,1.0897260591226,0.101188593548068,0.875454313966059,0.191046883055785,0.0967938318995889,0.0874964282399484,0.150960662235421,0.121654579049091,0.908992676649382,0.028535059617934,1,0.518588888525715,-0.0855323815387107,0.313491671137814,0.73279021433018,0.100435262298884,0.658790232244498,0.10878219317177,0.690582673518067,0.0918170180978941,0.680556067012443,0.102168983884126,0.693003243533343,0.131720623307959
0.937520781170335,0.115284384997998,0.868829741340388,0.0859867097377312,1.11699958623128,0.225430245874836,0.061539876174199,0.0635353578217997,0.262183172905818,0.142104630291212,0.874645264183423,0.0394940869455784,1,0.999999999502892,-0.036584232721931,0.290352541820228,0.606322582445981,0.106360638790792,0.698533430484456,0.0927725401322954,0.676028377265589,0.0947948026033596,0.798504231267459,0.10283128470081,0.590073124358494,0.170662957229322
1.07274840648875,0.110997707122436,0.985709603641015,0.0967890372527065,0.816872504527749,0.175770455210784,0.127788535249751,0.103726480291696,0.241031846937255,0.117439054882227,0.892512015294184,0.0318858086492854,1,0.746021499340386,0.346211277557709,0.290010925259194,0.62157819949288,0.1009684037944,0.775418851819751,0.0909612734027337,0.684401326784866,0.104246531513498,0.631024071067808,0.13404746337075,0.492765953909906,0.177383778946848
0.961198437211483,0.111034212911408,1.05867594059428,0.0945266388211665,1.11634801613457,0.236042432781294,0.0326454739137076,0.0599204828285032,0.0221110133493198,0.133188279926245,0.904388259853157,0.0324576370126482,1,0.115823678958159,-0.249212948968892,0.336625706489547,0.777022530432691,0.103589694768557,0.79377469426822,0.0851658125893301,0.742908868957771,0.111558074213571,0.624562147240469,0.12343551800486,0.726798910674396,0.12224135214411
1.08464449163089,0.106121770466511,0.907895628662081,0.0814670475918743,0.7774152174731,0.152138829477064,0.0467923919642652,0.0693649885520549,0.0847330151192494,0.102649587534782,0.847781875423378,0.0457900290507769,1,0.444261336338861,0.32340458726339,0.273788983616434,0.60856888085444,0.102552547994508,0.605994295251241,0.102424204654829,0.659176216792825,0.105792953322656,0.583681075683374,0.108343925169992,0.646807437666422,0.122264433170427
1.04612384312078,0.114079720859334,0.927531874531564,0.08513904688701,1.17454819819003,0.221235711029533,0.0114278607190068,0.0271896072529763,0.115855826734875,0.136106808426644,0.894692145529159,0.0306778290687496,1,0.999999976597086,-0.126047862146853,0.316927992304424,0.563056966913632,0.121506454718909,0.7793066965719,0.0933539710028025,0.877945343540995,0.0929204841747876,0.73109549352418,0.104166155462474,0.649533736064887,0.131276536415682
0.939427510477574,0.122329703859655,0.96705890974496,0.0912960429715002,1.0839491926078,0.216197208806324,0.0590324240986577,0.0525121395070506,-0.0048216079244104,0.145220763460703,0.89550699647687,0.0334884382956524,1,-0.0190608437130909,-0.158593072048575,0.364435838924505,0.734784937041818,0.105552076733185,0.642880453172871,0.108371196657639,0.684089308125508,0.104320836032987,0.796160215542374,0.112605652694148,0.489510557881053,0.157634874245381
1.04281401841724,0.114328485230325,1.11035546434174,0.0914480130262169,0.939202999411508,0.188774824912882,0.0175143357272041,0.0616821877744484,0.121227120730747,0.11361867884146,0.892319544286254,0.0313966755059099,1,0.945198926590225,-0.0643052505797835,0.310247490327948,0.666842564506194,0.0961350641682606,0.727465834006875,0.100603638226456,0.863270381660966,0.0942748329816455,0.504021006284958,0.120294663576824,0.786989382637069,0.119575381432918
1.11526328855897,0.109385512162209,0.890372885285871,0.0910246613992333,1.03795594492866,0.200572249604661,0.184026163269141,0.116710614800417,0.425430091388421,0.144293643069831,0.823891457114474,0.063998538436821,1,0.973417072289158,0.0937561008231902,0.284703104206235,0.710381826699233,0.0884622926856439,0.700378205840129,0.093479249837496,0.486609808487041,0.117850585174057,0.89412076980662,0.116473482916839,0.49133252671986,0.155462541686386
1.01080427802812,0.116542756247959,1.05568824411469,0.0991963349277139,0.94921288795144,0.21113422814266,0.173309242855656,0.106097652155297,0.127940516322253,0.13234434591679,0.921083808780433,0.0243275707919515,1,0.315439026282497,-0.185168642245332,0.35016194032084,0.785308731163113,0.105889886341714,0.787197653141036,0.0897351919459633,0.684634795176285,0.113678903494231,0.623692012998435,0.121412103514061,0.762770191216238,0.126007075632143
0.748620728730325,0.115293369272034,0.997127276803327,0.0875631719623552,1.04686603007543,0.222962984409031,0.020907360973425,0.0685983055928094,-0.143947063632753,0.143542927812972,0.931302565485349,0.0174000686859279,1,-0.972988366351003,-0.771039834187751,0.36697033319687,0.795547207908687,0.10667682890721,0.743882644879522,0.0960661469655227,0.689462961040961,0.0974439856767837,0.631726055675002,0.118583452146427,0.782807007734191,0.1186995468692
0.863927565699322,0.123983827793228,1.09261025943831,0.0903428465814616,1.34409190613512,0.256656597245662,0.0664973222034744,0.073190590184262,0.298962393209138,0.174203880549134,0.843470351077117,0.0490618398576103,1,0.999999999999921,-0.142492264610245,0.316229278394548,0.700931601772701,0.0997205849735038,0.593415645698894,0.102325335090338,0.683829000112199,0.105148410127671,0.797973009208051,0.120318329012272,1.00542056660997,0.125557773242626
