"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12107313607367,0.0885549150787837,0.979134925329623,0.10415488146765,0.283206481956792,0.0565806582280703,0.40871404165014,0.159198712217599,-0.120499836287594,0.0594647866392711,0.124853233042447,0.170018160483622,1,-0.354180855873006,0.106992187906369,0.1980571124435,0.744925065149592,0.0922310237218718,0.702895504358478,0.0858346722649239,0.666804714249308,0.098929073932473,0.526280152854258,0.119297246474989,0.818707606390283,0.129258968120131
0.911745716605017,0.0799405112532612,1.14859815120308,0.114223701298338,0.269897790603351,0.0514798763308593,0.452077016180291,0.181244986509986,-0.161418349966676,0.067565477488806,0.0149408227642364,0.175309233135064,1,-0.462111764480674,-0.0788381225817604,0.209476284758669,0.719362010897819,0.0844819689190615,0.809458958341881,0.0734328026315434,0.475582922252575,0.109911543866574,0.536665845029936,0.132041841757559,0.599113054853642,0.153385714823483
1.08480387599251,0.0826245138400902,0.801086835028986,0.0955694730624593,0.232616712098642,0.0477345806955022,0.537355227779463,0.1684065295805,-0.131281095883457,0.0559997094329179,0.290577483813693,0.176060603609871,1,-0.371322270833739,0.187668244397942,0.202259982324582,0.677223801959487,0.0845544248604891,0.635238916653981,0.0762100961394858,0.742786735575308,0.0969513017955941,0.644001856661705,0.11383132334264,0.511582105773654,0.143664279722016
1.00654140259511,0.0824557229248495,0.955216616186624,0.118644449573255,0.242040452152428,0.0468478483210023,1.03557273600011,0.273043659420158,-0.292151479510567,0.0741935191434527,0.0476388016956028,0.182571291011554,1,-0.583544268997582,-0.0424296585709067,0.217801661096948,0.744423206752763,0.0866358142339654,0.682007295034599,0.0837988804278717,0.696144742330572,0.097378464039716,0.697565774685021,0.108617984308667,0.674047534280625,0.134762365778736
1.12110983125479,0.0947659411689756,0.968038095955517,0.11144771829365,0.24131983221081,0.0448302149972967,0.700233575267343,0.208714932597092,-0.153030574035234,0.05576418890926,-0.0149118259299012,0.159082256342575,1,-0.372271881809354,0.300588491669667,0.209385919419472,0.722191301134192,0.0816256140049905,0.656914891362703,0.0918087546128219,0.72459379890144,0.0938242062488669,0.670529859238178,0.120163272167994,0.661225704774671,0.136154801502808
0.949798388257089,0.0788903302514042,1.02479264057068,0.102299862010804,0.240245546730754,0.0438942787208787,0.516247667412244,0.167673144067678,-0.106197252265907,0.0560377947952892,-0.0898573137415678,0.137306010525859,1,-0.30154807175647,-0.0196197692098169,0.206717695392636,0.751604360019362,0.079369474409802,0.6788856166564,0.0815575231658263,0.659276406496878,0.100942173332076,0.651058300619144,0.111478531065665,0.735051169927976,0.146666553693715
1.01901342979733,0.0839778930535477,0.985295156359841,0.0965614616145299,0.215193577525211,0.038604419642875,0.384659326632676,0.118749624857611,-0.169167688413214,0.0522956124082335,-0.0170709330828382,0.139261007482741,1,-0.587982808920608,-0.0788773850433816,0.197335800473911,0.663709161425095,0.0917217230768839,0.628092594161303,0.0874928159295847,0.808720353016294,0.0858313713213877,0.558702392545996,0.11394358399051,0.655674544927868,0.136581890418518
1.02494897712685,0.0817860425524601,1.00043126729922,0.104674806956414,0.211771714422175,0.0416769687807019,0.521593555804464,0.195900038234819,-0.117218878262599,0.0610978894985125,-0.0505552966601564,0.160725613287585,1,-0.352693516531602,0.202785027361248,0.199352151398592,0.604649105066822,0.091664126060932,0.679752920929972,0.0850412858187972,0.641763377296159,0.0958498513417213,0.627467687296264,0.118683344274331,0.661177999194689,0.145905879495104
1.1337996009499,0.0932323022529852,1.26443847432709,0.121812425086733,0.315673115137982,0.0561549709765182,0.575119908407347,0.192697427479652,-0.198821456318332,0.0692359489689487,-0.365251679274195,0.105368190906046,1,-0.466622044125508,0.0220002315379206,0.221707162773991,0.843786879957705,0.0884016059045962,0.734458495823414,0.0921138225271512,0.847630755284619,0.0920820293529728,0.643332763833494,0.121358291791136,0.830921906219765,0.126234677329875
0.930843055841124,0.0677030142672294,0.925214043855113,0.0911776378813821,0.214355957747202,0.0345034170024024,0.286209493203028,0.123077202481653,-0.0747288614684269,0.0451521764949927,0.0417330753169352,0.151420947664565,1,-0.301702263847154,0.0772039053541473,0.198205322440015,0.726283659227029,0.0820446656791128,0.59896249977976,0.0744075961901925,0.587577696637566,0.0941693446518853,0.572331841752302,0.105322660691389,0.825789342811994,0.116786343674261
0.958653160043786,0.0835154893367698,1.03395276887028,0.116704826652398,0.301264712833668,0.0498433933965418,0.776779710444347,0.226360137754159,-0.123332914403999,0.0623696957114856,-0.200338625435841,0.143920619513069,1,-0.254950533269185,-0.194728189110716,0.208332055304004,0.67430988475678,0.0887035624006598,0.764552853173301,0.0807395351239166,0.717186673102209,0.0896545225767456,0.663353906552067,0.101883885231293,0.56987961565921,0.153516418130793
1.00794353786627,0.0855695995257968,1.18619345680284,0.116318399835727,0.280958158376951,0.0540535702745831,0.736627207483951,0.203318464969911,-0.147864375988352,0.0662971842069504,0.1641419347561,0.217744059762605,1,-0.3250265613975,0.11999516468019,0.226529458546235,0.758039793474054,0.0874561590293923,0.645862635597869,0.0921090985216673,0.669344163282883,0.0910394156969264,0.735075648380444,0.111013469422484,0.699894362168294,0.129275962212279
0.913850705463034,0.073712586153423,0.76105848879944,0.0931744155057853,0.205737609477529,0.0389406437420327,0.51128650465792,0.135770836115371,-0.0917813586207022,0.052465920109512,0.290664063132064,0.179564450872754,1,-0.282986340254669,-0.0516845145366464,0.184041949104369,0.703892843441003,0.0811913888163027,0.673174530892056,0.0788468590475066,0.602300770399992,0.0942288021687286,0.485267854311513,0.119347427950493,0.628447065980261,0.12732704273787
0.992015226279076,0.0806583951340752,1.09734081710651,0.112007624917227,0.274316645769539,0.0486135872666231,0.573117629603687,0.197645084147375,-0.141159948647801,0.0592781203021407,0.012196704668902,0.162279706243434,1,-0.356011090061178,-0.338548916922358,0.201028138744694,0.843782646522619,0.0879807089300929,0.706480571332969,0.0829296307238883,0.64674069881889,0.0926975051342578,0.724652283348428,0.104370786723497,0.977019493792135,0.133230730438003
0.922919980220693,0.0701166388037375,0.923538470248817,0.0961298173274748,0.172714721365732,0.0343021184364556,0.372593520683676,0.156520614877721,-0.10300546428475,0.041683982778506,0.105907519373302,0.148771959513916,1,-0.40604852447454,-0.181326434133017,0.20851335358407,0.691531888175535,0.0853249896449818,0.649506847196976,0.0798573087444463,0.656615302420035,0.0870502205727738,0.730495479957119,0.102214223817003,0.505923726621422,0.158871160795996
0.971208749843599,0.0819602833694144,0.916623546658735,0.105799501590292,0.263788236146046,0.0473429694481425,0.809583427461422,0.205052358956798,-0.161891133786371,0.0661596144178369,0.15610485130291,0.191203494147253,1,-0.350319690065996,-0.0765665951706636,0.212441489241,0.728176321872295,0.0851790631864101,0.685584408260591,0.0808483242125807,0.665623617887888,0.0948535752836364,0.722974135573002,0.0982428746181474,0.838199786441817,0.129527278351126
1.06347153146752,0.0926548235835848,1.11112877442227,0.114492791818904,0.295134779716028,0.0558319844907751,0.40569842835628,0.159429674752405,-0.12028361468538,0.0647969249877016,-0.166655814237802,0.143017852511417,1,-0.347611881577402,0.0848591267765082,0.181156580724001,0.624122566365283,0.0975095115836671,0.804312573503895,0.0907977511879398,0.824426167542055,0.101696067039276,0.742923119283957,0.119729326487719,0.556293007128861,0.141853687674509
1.08855362063351,0.0897106900891796,1.09150331922911,0.134619622549713,0.358354475187425,0.0690281138940157,1.28205782312354,0.338172193609308,-0.151940717104413,0.0860104934762252,0.0296876666026292,0.220702370897454,1,-0.224163009731901,0.0564890065277291,0.217645970014911,0.761467682481399,0.0922714036582824,0.80745381238545,0.0926609916305867,0.842103956526588,0.10491551842993,0.821395172619854,0.117804930299574,0.740078104289043,0.138257794487477
1.02166404829747,0.0928582254838541,0.951094703685462,0.112463691892567,0.308906553724381,0.0541610341920734,0.819885209664194,0.259283067463924,-0.165828838756085,0.0746615836161701,-0.172223509170075,0.140096190319579,1,-0.329511041890578,-0.0257634984352162,0.211909389016331,0.742419414106067,0.0992682550412109,0.734986849806574,0.0861381225654262,0.780938867317501,0.0934967061758337,0.665605998350643,0.107098560188628,0.69902071149144,0.133056450434874
1.09557787067355,0.0873557629253232,1.05887225949371,0.101629917016684,0.260851948901659,0.0508896747781348,0.41967162760109,0.156528647885771,-0.155991161314251,0.0517157928317405,0.196212387192473,0.205238684719928,1,-0.471463573645955,-0.104788462090649,0.20141433498687,0.850483470996808,0.0824462063504021,0.577423171312286,0.0882918889356205,0.759449834176243,0.0932391883940722,0.814307465464455,0.111771275633239,0.747361258212275,0.14269229302821
1.03543930279546,0.0899852956252694,1.01532123732718,0.110252984033137,0.290825802441647,0.0555156495389631,0.424722353035891,0.141523885732358,-0.122173565693069,0.0626391500490078,-0.143796332240018,0.15452533572486,1,-0.347622775229202,0.0569184624467188,0.207668388175515,0.721210804454783,0.0901954081291704,0.653368507733133,0.093099781039277,0.675693671775102,0.109629614058607,0.752855282339192,0.109728988254663,0.659538068617779,0.134652976599414
0.901217522456769,0.0707674674547884,0.991955619217497,0.0948709837151315,0.200506625352398,0.0370182638229687,0.307531027937805,0.131933382850086,-0.116031187435081,0.042776065556354,0.0704924832326861,0.151669735111839,1,-0.467267852389182,-0.0117167653486913,0.192741883232663,0.634059973580154,0.0902885250770345,0.654933790932156,0.0813247380571278,0.694451113558752,0.088648076558544,0.715016928116948,0.106795902333971,0.49073117418352,0.140443472329836
0.924882672597625,0.069547087289254,1.05973872972239,0.106673384184669,0.188314764315052,0.0406317949337773,0.650142613742645,0.189673619991942,-0.0285636001899021,0.0549646165353297,0.567112898459008,0.105180081064617,1,-0.0816331290435179,-0.139213086000475,0.203409791613573,0.618646293294815,0.0843856872681798,0.687125498825909,0.0714494559076111,0.598171973880774,0.0934271047440708,0.767441142979595,0.0879308411451388,0.4600717365911,0.139123842765812
1.07679656269443,0.100291067755051,1.0642256752115,0.12518191319138,0.333345527232348,0.0641060191746428,1.00051641714554,0.27260511861817,-0.187923864497997,0.0797560995378835,0.0562889164894694,0.187412765152,1,-0.325403716688484,-0.0457506707323873,0.213129121552776,0.664329074284296,0.094279144507339,0.721081855729658,0.0920737823702088,0.746959806739064,0.0988061558410064,0.93088206986758,0.114846277535477,0.718822955419786,0.151777627134847
0.882039654717432,0.07080066067898,1.01746355879527,0.0962099567785613,0.173174425590136,0.0373833615304344,0.493170088602832,0.155107792549813,-0.157155785106591,0.0500576161120756,0.298075974494816,0.176675029625657,1,-0.537762025102004,-0.273177723314734,0.200480654372757,0.704498636105564,0.0827722629790139,0.568585122095035,0.0825611680068415,0.720913158136134,0.0850183056819028,0.590960369118368,0.0972347725754195,0.580460596349269,0.137790731911233
0.985209666979785,0.086415690420468,1.02961579577901,0.120586583997512,0.267268295264778,0.0561751648391133,0.584106778678582,0.201121581111914,-0.203571150153137,0.0692727270446265,-0.0805427235299372,0.157238584875757,1,-0.515224356389651,0.150222267385394,0.207483684671072,0.679775305177296,0.0934281361144208,0.628782689397312,0.0960845044566326,0.557548496013276,0.108626393973759,0.747796361163567,0.117736189697849,0.820554288049428,0.149607269668185
1.05837492393664,0.0993061367472134,0.911651019190898,0.112549689053614,0.35015972524366,0.0685573191934596,0.546534491515801,0.172745918880545,-0.103462487394659,0.0740632461396202,-0.227208582832578,0.13590504963428,1,-0.236505383691401,-0.052222185571791,0.203706000729873,0.775178856674191,0.0948004322861807,0.645854649695119,0.0905236931298705,0.819157732810624,0.108639719173322,0.678604898960887,0.121563625893832,0.847732160195532,0.128474772695133
1.1771279431909,0.092227722982405,0.997283274686638,0.117096504907665,0.275796666074701,0.0496007419766836,1.16079471572691,0.309946334146744,-0.148105868196447,0.070891380719555,-0.123359022433666,0.133156442644212,1,-0.261758051484373,0.251853657569832,0.235433910852929,0.843159111750799,0.0903297996592281,0.711694285964893,0.089887815252038,0.868346927012845,0.0875389583006834,0.699783478726651,0.107634530171733,0.819421098629675,0.124700080130945
1.01260279599167,0.0702530684225901,1.14797528705288,0.105026769869436,0.253701653880503,0.0449581894800191,0.562445996126217,0.188700427435327,-0.0829985659903545,0.0615201055180788,0.0974852462724202,0.140352318942708,1,-0.219719460989461,0.127334179323232,0.182187533086617,0.604262726556439,0.089333450040418,0.768868068600782,0.0729675800802624,0.670575677407074,0.0899722251025537,0.80875776528105,0.101057093532417,0.381994959967927,0.166589425415058
1.03456488651844,0.0815347461872589,1.05141377128143,0.112618803950111,0.264898113875944,0.0501768864396087,0.718880350830266,0.204276758083975,-0.212759519684618,0.0705411001806918,-0.00993499345574833,0.16185579235796,1,-0.487552358429476,0.015052119494,0.192361817822725,0.777997902585063,0.0855060026734934,0.706691554842914,0.082735698352758,0.700130732172737,0.0904426295118194,0.648011824803617,0.119926985549907,0.706772007519941,0.148710783213762
0.963067763748146,0.0850828936895955,0.911204077511227,0.105825485601782,0.24573685359461,0.0480143879841294,0.326680566661847,0.136092252877428,-0.0985824568515562,0.0535963214240131,-0.131240366089563,0.116580098597737,1,-0.347938783401459,0.0976067055662394,0.185856903627811,0.556334388713994,0.0921418237659356,0.756367193451128,0.0863768649431614,0.765969247420766,0.0917543446091451,0.687668309188727,0.116491258757443,0.69568153896407,0.166621923541894
0.997579780035522,0.0714754121847783,1.05223901264785,0.113655495594686,0.219526828236529,0.0391751236643253,0.753696979153176,0.21906728776396,-0.0167860600954078,0.0551472620316288,-0.115437988795736,0.140827064193111,1,-0.041267350339524,0.0156739384206543,0.21016979841874,0.665676729101913,0.0970619925014845,0.755167593471765,0.0821295786543473,0.815126336287932,0.0869230341463254,0.649024866426312,0.11348886083045,0.701335133949214,0.134304935726136
0.97237971605587,0.0800280569666986,1.00270987614136,0.101839512584991,0.250767908254324,0.043613975397408,0.339505790173855,0.154208081173315,-0.0619095168970114,0.0587103690282265,-0.0636719015890012,0.142239306098092,1,-0.212176774821792,-0.0531812279906794,0.203811290286058,0.717861477798336,0.0873515125716905,0.575463145671244,0.0872120973702548,0.835182144873792,0.084466460619641,0.493688136837352,0.125100675855743,0.701433962057509,0.119725218733133
1.0796084809167,0.0916155600371627,0.990116913456848,0.116753184539314,0.300202329808762,0.0514731908878645,0.627621616479008,0.222029650893094,-0.052349822359254,0.0657808238909613,-0.269083083533797,0.108475551435421,1,-0.120603312563839,0.0446057405220761,0.195179411225013,0.689279185343636,0.0934684562064431,0.811396181492584,0.082304162122504,0.75230904496977,0.0930417952738442,0.782907988859144,0.104667758510984,0.984093299335117,0.119818894461901
