"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885032105092965,0.0981164990794462,0.854763384947749,0.092364749262351,0.766406445653654,0.145407397314555,0.30727020704462,0.127902199070587,0.448062251664052,0.115053754151406,0.255231108839629,0.208672762574985,1,0.923312162020741,-0.269377216738127,0.240107512813651,0.843836251702341,0.0876075673806013,0.630468629707643,0.110865256599322,0.588613929055415,0.107044530320393,0.606880145853088,0.114883713317234,0.716761066807817,0.15452987643914
1.02508855908816,0.110665653293303,1.07859214995429,0.128235906636605,1.09977013628813,0.201676478646996,0.748944503764611,0.267975927301779,0.475559652486146,0.151700620140343,0.316420921918808,0.304631595984304,1,0.523997507041921,0.362574098088992,0.232280747339121,0.778722367762948,0.0973038992615539,0.653847582402951,0.102623986539235,0.73281134765683,0.110577626846252,0.670884812486082,0.130968591265877,0.821938037243487,0.134269796153862
0.853572238549458,0.103804200131351,0.887401096457955,0.0982214927960778,1.00177142591318,0.175599052578465,0.208227258693168,0.123703365200064,0.398658178033974,0.141980258717531,0.341421236933364,0.251801309944753,1,0.872865979253724,-0.325143637727023,0.248159418004159,0.564922418186622,0.106888310012665,0.7429896445548,0.0875590960849752,0.526523436818188,0.102892566186723,0.816268187083724,0.102627049783225,0.71163158916931,0.142731158018494
0.980982557359236,0.126257933470785,1.02549616557615,0.129603597878273,1.41028260344276,0.269557821847868,0.924342925013588,0.270752012381886,0.467909860827816,0.212624301209942,0.386995146632881,0.299550969259845,1,0.409819446686751,-0.252390623267031,0.291873669818742,0.765087148959072,0.096991185846219,0.796294180585543,0.0917383713798741,0.76210542887643,0.123488520112974,0.738384369588373,0.148835947174787,0.700461791309393,0.17999537301935
0.829561608861037,0.0969440477223143,0.975060957130239,0.110012075888171,0.810900897603443,0.143654788535427,0.533957715092308,0.176441286744534,0.348445795434152,0.112620488531699,0.242164584667643,0.258764799601479,1,0.529538943790935,-0.286803309097322,0.2398090491957,0.634564567635817,0.0994019464764939,0.748021041386599,0.0880192546828882,0.750795966538513,0.107433464354463,0.549950136518809,0.127764182399791,0.859613887521754,0.123161822827189
1.02928508441918,0.104219918570822,0.964487861630321,0.101953627599508,0.877530396786455,0.158596837249481,0.408672097345308,0.182179578755481,0.363034058684063,0.13765494390876,0.716986632579267,0.117068349996238,1,0.606217952312102,0.107956179871307,0.245508142655555,0.739531098577396,0.0938942081285243,0.74082421327692,0.0859251010453337,0.654297288330809,0.107817685229208,0.740605230697939,0.118197968659651,0.666833775567945,0.140569475891968
0.933509205496303,0.11331256723055,0.962610302505799,0.0928231878756928,1.08630914938734,0.195191568416272,0.236814655111363,0.143085328830732,0.335702257015289,0.13672874397818,0.174317087271469,0.228214416169228,1,0.66187085092996,-0.128122452815895,0.235063254621998,0.71346646770319,0.0877979959595604,0.622820635452782,0.0929407331870578,0.804835487981461,0.101724921536702,0.471246676381739,0.128539432894475,0.774654714851892,0.15589607584251
0.936998843705612,0.115394191785431,1.02891353174143,0.113097582881201,1.2423732410144,0.23732634417434,0.571437553043625,0.22292653306729,0.615187257450888,0.186190848369021,0.285796856736758,0.210349914266216,1,0.730124460172479,-0.00731635952638745,0.20146318726941,0.576510460129374,0.0911065062721363,0.615602903516289,0.0998543870734718,0.805776328153508,0.105789233615932,0.630951329668216,0.123666915318968,0.612050509860505,0.170322345763298
1.13365835425708,0.123129239779449,1.22887919987409,0.126245768256109,0.936923998620935,0.179101697615771,0.270375575750709,0.151663451836593,0.299400596837019,0.127073470209407,0.0835727578469606,0.232457673034944,1,0.594862718534134,0.194306646222108,0.261140635660775,0.668700793764332,0.10956297929546,0.654956832932154,0.100020843800089,0.728558882418513,0.113320740838204,0.850359194559826,0.119407403431737,0.836157224153591,0.136131734724281
1.06195869832012,0.0986504261486453,0.811261048131782,0.0852776732031862,0.824204485412123,0.140710373401789,0.258853132097544,0.122639153735405,0.461895995631242,0.11498576792974,0.370339541209425,0.227693293381673,1,0.999999995880915,0.481131041451278,0.203905083981087,0.524234410137394,0.10408425094768,0.667900433092929,0.0913476199351371,0.595365828304142,0.0966704932055856,0.696369520694391,0.12025782377897,0.591944276642748,0.129285120592863
0.997642254459166,0.1160150182796,0.995545794850293,0.121204435772461,1.07168773958329,0.203596572008136,0.733387225474871,0.243843592387863,0.558269893940744,0.161260601143176,0.217754827407402,0.261288481046476,1,0.62971408368211,0.0382935821788939,0.220885488742282,0.65308560065257,0.103302388592175,0.594073343850225,0.102902590011437,0.752797091496101,0.100743758361279,0.584960536752144,0.140686982493397,0.854507701113235,0.144294843531134
1.04746342756301,0.111132612243209,1.02135619708024,0.105003191326711,1.02062832590645,0.175041971877684,0.308450269614552,0.184590980066871,0.432819831868205,0.141573111802682,0.00520171346040995,0.169873292004648,1,0.771402010158474,0.00334572761001397,0.235248665707882,0.697235904153095,0.096270299114421,0.555377998121792,0.0911409123285169,0.832954059507805,0.0934941237313797,0.744000305313913,0.12057843067124,0.647014215573772,0.148698724744455
1.03231615398314,0.103501320865916,1.00029100398184,0.108387159819219,0.871929253170465,0.158150667341612,0.300434299950095,0.144166841189562,0.196709424018961,0.111415029678644,0.399872547281961,0.205309660804146,1,0.384334867069899,0.278233359283934,0.217868034018417,0.623135894446221,0.0912915243761796,0.696011664096616,0.0902651209843622,0.555486942914521,0.108546103321984,0.839683629629404,0.105542728396242,0.338842662859378,0.150533726969385
0.829787407084561,0.100229709415299,0.908704767821508,0.0983018847242817,0.893624754181662,0.164455274751512,0.342007467722828,0.165002504906114,0.357472237161687,0.138981145281657,0.451523171821628,0.181809318351077,1,0.646616717335736,-0.0555829618811927,0.219008650684325,0.603101046499581,0.0890543188480729,0.680450516684635,0.0894218602947206,0.592015826327154,0.115267562488015,0.559708347085399,0.137037690129162,0.522406756106391,0.123621084840029
0.938651242845579,0.114145265104899,1.12698494446342,0.106424073090151,1.06263330453245,0.193912930152112,0.131801066999295,0.131398484057874,0.350550781838903,0.113211130974288,0.388587472250579,0.185857320590881,1,0.936698371936541,-0.314153632190803,0.222609933327971,0.604234768236442,0.0991107615380608,0.686716478551571,0.0968913840187436,0.596697093276212,0.105549700401691,0.533037762009025,0.127508215693445,0.724538399913064,0.147693750136607
0.958646764401825,0.103416540048519,0.942226292281931,0.102705372970192,0.956515639426442,0.160815569978391,0.369673969389301,0.158383923339967,0.293389584906243,0.127420543766208,0.144452531289074,0.213195133912829,1,0.49338872378361,0.0125029695260531,0.216464881560116,0.815868187602734,0.0767741107289474,0.609911198025692,0.0971562222806708,0.643481753540969,0.10768411845847,0.800594493167283,0.115204662092944,0.465459682516183,0.158740562793612
1.03915268222969,0.117712730377129,1.15593757710214,0.125001665863553,1.2844473304661,0.228453116407535,0.824325436335025,0.241488295492865,0.685184805231157,0.200739131241299,0.350111152645865,0.271246800282042,1,0.665886519011848,-0.302990061870415,0.219970570883616,0.876756477354311,0.0816946787768191,0.798316593163531,0.0945375914364782,0.8379446478208,0.100784328355328,0.849514136345665,0.120175173793564,0.323600089365215,0.198750116195264
0.975262413415519,0.115679856129211,0.884304201564719,0.11687114905612,0.957645271401522,0.184045169713326,0.836189515469917,0.251169518217454,0.534955597426633,0.168241919486183,0.700587110490143,0.136413067183787,1,0.597809817353677,-0.132404761696161,0.257224428964939,0.701810817623153,0.0970031676667603,0.715990644801383,0.0870812094571639,0.617296703031066,0.102696738244121,0.428106278855215,0.140215903812617,0.716853001173385,0.126560298631391
0.983896727280262,0.109952060298485,1.0028384101783,0.0998530244706406,1.00620726729236,0.173143208846122,0.307001463682988,0.150026472659109,0.261828156625126,0.125955251754203,0.100282868167876,0.208640724065185,1,0.471088389033074,0.185140202332792,0.2383694737902,0.778863593378129,0.0908441116599867,0.707865820756395,0.0906974901463574,0.672218116079454,0.103669017193789,0.807388965911795,0.117327826376828,0.866260835041054,0.141699389057989
1.01610659772049,0.106844258511905,1.08107402605764,0.106991166670701,0.917103741641907,0.159970019097252,0.352113741925281,0.161093946840607,0.31500562567381,0.127626764402713,0.336447301222089,0.265115138952324,1,0.55432898779819,0.123925846184834,0.233348638652896,0.592061038360902,0.102609821986217,0.536659227362282,0.0982829264099376,0.811079110760201,0.0959133834850904,0.677769621748416,0.110408713400227,0.875317972573219,0.140221626522248
0.996195890105278,0.113466316768753,0.842869532911304,0.0969748511490103,1.21508923492644,0.207698233399482,0.336209441202603,0.154389702493599,0.453866593805064,0.142510758104818,0.293598179112325,0.26143791168801,1,0.710099454883436,0.094533063027161,0.231441228115928,0.751866546238788,0.0862131530468276,0.686821318806636,0.0956186371687609,0.776912456452328,0.100124747293815,0.854458218279324,0.132377732673359,0.799147438774621,0.164680171411461
1.29269863497014,0.137541040084968,0.978825302043177,0.126562685122909,0.976527960700844,0.184484423146373,0.784445816402307,0.254870626118095,0.422737642029887,0.155649293330958,-0.0868179820764462,0.173864045406988,1,0.482999969833825,0.499723649895462,0.268235182222516,0.763131626718397,0.114880017742429,0.713129031062221,0.103690534271358,0.853161233162944,0.101744657168406,0.741847480381632,0.125394679286844,0.756625631818399,0.144958105849756
1.03475283637553,0.116657853321367,1.048978690062,0.122213250649342,1.35016787540391,0.238289437879283,0.803395759996333,0.256257169104322,0.853904841449398,0.204395467438868,0.0573613141797281,0.170680443509525,1,0.819881001490349,-0.163701574727047,0.234340243092235,0.700684345867654,0.0944558609625942,0.745611037402792,0.0948942082393486,0.801056677026605,0.106985941050065,0.858322871249025,0.106531137404878,0.764125010611272,0.161427611695799
0.855580406510534,0.10444897215862,0.947923835291213,0.10687084987197,1.02456198003155,0.191567865927121,0.473275079225163,0.216756740599638,0.624425077858927,0.174750947470407,0.0391177411416811,0.185392529886141,1,0.896714929283583,-0.34921074413857,0.208930895558402,0.704032422770169,0.0835920305944686,0.664214624779129,0.100868191215579,0.550115939995388,0.126177906400086,0.724170967280398,0.123435053182221,0.644224707392603,0.161608838936144
1.09042236477794,0.137094625492335,1.13415869885317,0.13376704012269,1.40144376485961,0.250148282533211,0.812328748783734,0.272157819699487,0.799099986679706,0.205372687535492,-0.265706166991288,0.131332640396531,1,0.748940599262219,-0.304732469257051,0.246907822126532,0.815820655584019,0.0975894690216241,0.935464877545089,0.0948696429091433,0.876143110585644,0.111548200132865,0.633399265078007,0.134881777018556,0.922821213072081,0.141277673247554
1.19155495744964,0.132885377967889,1.10077555020379,0.138338776226165,1.48688066564728,0.265263499533819,1.11522587396963,0.367396257093181,1.11662523216464,0.267178444272721,-0.184928641976312,0.160777684857513,1,0.867137487561895,-0.107750449869443,0.227405303370938,0.844629548097608,0.0879010430589934,0.816371147796242,0.104610760723421,0.792370499196625,0.114158977777653,0.934125541029227,0.115368475566955,0.883636808377697,0.14749774302994
0.882925678168695,0.10800117891045,0.905262556496766,0.113560208512089,0.894692809110923,0.159741730970603,0.655049639916523,0.22561249057058,0.61061644717397,0.160310567176491,0.554990938323306,0.212813373746707,1,0.797617030739039,-0.295691924011735,0.268919629541655,0.594678861883792,0.0974262252805424,0.747933432619239,0.0853170767797354,0.62254981010238,0.0919160927286152,0.669768675449593,0.119900975171446,0.713864634713965,0.138672257239218
0.86130965512555,0.116059961914455,1.12588039862656,0.117130585020246,0.996833921471383,0.204392171047471,0.416977246637598,0.163382952860838,0.284640775542221,0.127692169020214,0.370351181574456,0.283855570531849,1,0.441498803817883,-0.120672829436325,0.270335003322324,0.72111020294624,0.0967573044643089,0.660896649105032,0.106478830369335,0.728551226760731,0.111866177586848,0.449454949136443,0.133706921367525,0.687703508765819,0.13133456274086
1.1387994923384,0.11836461677147,1.02109068360294,0.112927783572807,0.995557201417305,0.18717102351804,0.599719881084381,0.22407841131521,0.199840058105818,0.140506326898633,0.515809551571753,0.234180933741405,1,0.258627805699289,-0.0690299484601555,0.256314964136779,0.854782781422822,0.0888013938670761,0.851028952445867,0.0974418097323213,0.564169521312874,0.113514588614616,0.904640914087626,0.109344200075175,0.481813795104467,0.169511026721843
1.15713132423468,0.123906821767886,1.12233063326082,0.117583390275789,1.1152706299079,0.220204662490203,0.497325956207135,0.200145334342549,0.480786752396745,0.168119946946227,0.147815865119277,0.24112206197105,1,0.64556770555921,0.0671444258829665,0.244545160878822,0.669600638093404,0.0925047286782958,0.7623161786265,0.0934429969020058,0.816008791860508,0.112024707098526,0.587177706172048,0.142166859333581,0.850231312835447,0.159839840058848
0.916097387431404,0.1105666863063,0.976973999182657,0.112811721150391,0.94767557227454,0.175414956709146,0.783821461531767,0.243914836201121,0.628571835668229,0.16681401564319,0.467389859034789,0.246654011529986,1,0.729317272898676,0.0451222833571279,0.259019464169573,0.702537627039609,0.0913683786452787,0.793830620389767,0.0924145388094318,0.687113544916832,0.111442239491293,0.774007576236629,0.131589891888889,0.489816605198867,0.169756561974766
0.903582870507644,0.103411980463388,0.973037952785188,0.110866600298145,0.906925305623239,0.15402608080165,0.424591586717377,0.1678657251928,0.470982270956387,0.127696120346774,0.218123420870155,0.175224833315678,1,0.758984850231917,-0.12371944818833,0.187392037347173,0.763444147849125,0.0799710563778073,0.518704417339053,0.0924607376344333,0.788190454541367,0.105212717856149,0.61313946355954,0.124636404233401,0.754826333870531,0.139241160420308
1.0054928121847,0.125164233870086,0.816965455893369,0.128796201677841,1.3470573687846,0.250761784298039,1.18523430561215,0.397101022736414,0.733395334661595,0.239201694442435,0.223728102069362,0.301327532974145,1,0.580420830599452,0.0475271579004663,0.274073645964708,0.830472254544837,0.0865574078778839,0.719760467135278,0.115045384230182,0.699873567094101,0.11712443180898,0.788471292366466,0.117174114050899,0.972195439778757,0.147314061947902
