"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963321837767117,0.0723149117670404,0.976650790115344,0.0842703998433866,0.221318802401043,0.0351213006787143,0.174242652024081,0.0924686990730964,0.0142067216791766,0.038562478470434,-0.559439019707319,0.0561116333663424,1,0.0723448266520904,0.0308389954062506,0.196658744510254,0.668081196771719,0.0781965400084385,0.691450055730705,0.0716690918912798,0.661241316455833,0.0777769780638763,0.746799896119758,0.0925905751674233,0.550524214828432,0.132567372965237
1.09631725754513,0.0741311888414306,0.947955071408269,0.0796963122191656,0.260226421571789,0.0392737045897222,0.0944483359619122,0.0735683245340946,0.00825346078412922,0.044398242718594,-0.600060422611669,0.0543519915422349,1,0.0526457408847237,0.236361323663237,0.183785848639141,0.728348906360241,0.0808540853959298,0.575773791118781,0.0810175759908242,0.677468657405604,0.0788688691360713,0.805297059108427,0.0818664389129635,0.583880341388249,0.116093750492881
0.905073039821696,0.0732707514425086,0.989393862184856,0.0869428512769633,0.197465471839959,0.0352759341998748,0.304869984950479,0.135539790648888,-0.0814151387859053,0.0417838016286294,-0.611616810571682,0.0533475095791069,1,-0.331819763330097,-0.238215624046333,0.18694656579083,0.71198047698585,0.0821008173441196,0.609450350587074,0.0769887468485777,0.646454253766772,0.0788526586664457,0.501369407273326,0.10292838578657,0.671199068349781,0.117265573040219
0.984025968837891,0.0754705563931234,1.15100374603079,0.0983321335781525,0.284062815062599,0.0445262472565512,0.184124376538634,0.124036291586663,-0.070247512284082,0.0499448039713165,-0.613633402387639,0.0498661838084243,1,-0.307162441525934,-0.214466690667096,0.181364276123792,0.75902252455194,0.0754148925099933,0.764234389913662,0.0764773455001707,0.723775425506315,0.0774204473587998,0.75617731792911,0.097706727565287,0.694901247156603,0.124292087042703
1.05838410749121,0.0731677204783817,1.13942617693199,0.079686463680158,0.226277712305985,0.0366015675499163,0.109547350088335,0.0833418598072728,0.0198019139588874,0.0405267568208795,-0.602762476113307,0.0446790389658119,1,0.12577239795286,0.126931924113324,0.162010303602644,0.689192288867874,0.0749374275152798,0.817417971412806,0.0705134653571596,0.678070303379212,0.0829877475913633,0.782917491750645,0.087925066555469,0.988780621883504,0.114227308571
1.0284775295944,0.0737932709207693,0.963361180914879,0.0805859883477956,0.248106222401111,0.0389979454960722,0.0190602740186181,0.0793249467074062,-0.0494084535414488,0.0402769723841294,-0.674353556342443,0.0355510582971985,1,-0.718485259880363,-0.341620694838237,0.18448495047819,0.73993101562401,0.0858908933638419,0.873327671184745,0.0681358585304942,0.72184583852936,0.0790246248763104,0.670405494291923,0.107519848300159,0.465710639338968,0.148444057343138
1.04793441845606,0.0788632802408043,1.10671830526522,0.0988711618468189,0.23693329694939,0.0374976586875575,0.26815880489812,0.128609491776606,-0.0353928106100674,0.0434543969816239,-0.669409520312911,0.0448068410328335,1,-0.140412564882908,-0.0325820230363458,0.18250163015366,0.771875221883097,0.0800192301704588,0.696525418828732,0.0730640071440517,0.73632826049729,0.0869004736020033,0.685013359304795,0.101313198312811,0.712675244658496,0.117211243356324
1.06099519239176,0.082598050988013,1.17358496056154,0.094253065480587,0.263144305159644,0.042861830233714,0.283270265885683,0.109094210154172,-0.0697524770236414,0.0491020525579658,-0.62190956294156,0.0474286886088763,1,-0.255483085056673,0.121543274054209,0.194858337646467,0.826678665630349,0.076574743228453,0.763407349045062,0.0756189991727205,0.668461117703169,0.0848369532398169,0.76293115734415,0.101166093143384,0.631844586270931,0.124335003939948
1.13410375909369,0.0768578652299382,1.05149972494324,0.0824519014429309,0.263870896976802,0.0423363852273273,0.0798773787575628,0.0752923377709794,-0.116933792362967,0.0433109143286809,-0.627138415530605,0.0455861033350441,1,-0.805438501343909,0.270140073834398,0.164610332974248,0.719715722009391,0.078791366790675,0.67466037291874,0.0774366833158625,0.616190674934297,0.0834189523056654,0.682603454954065,0.0928441210181066,0.723609171105527,0.105707077946923
1.00913753650074,0.0824990465484886,1.14340562211971,0.104273535495894,0.315939652798553,0.0525034980369615,0.304901712377595,0.10963258222515,-0.104945080782864,0.0560354301518661,-0.552504558879829,0.0675437944667868,1,-0.338127182894618,0.0871967981244108,0.176659124826235,0.764544807605823,0.0814702569755951,0.691820035557872,0.0834334850148889,0.781474454216704,0.0926159524826573,0.745983423293308,0.101773375964316,0.865437060246982,0.118061252222825
0.867218327496402,0.0667634635798469,0.849249013128991,0.0731282893322158,0.203423144914793,0.0336631176608781,0.14991030458963,0.0982015426302666,-0.0912994585863107,0.0362285678921127,-0.511158239420183,0.061030354576316,1,-0.522820101107188,-0.2051622223409,0.171931009233362,0.626239820989406,0.0771918476567924,0.579278143191728,0.0736247339983625,0.532467725238948,0.0854093923833692,0.636676355813926,0.0978080751521033,0.681236600438918,0.10978923986854
1.03715104598361,0.0758615073737705,0.878495762255507,0.0871907344532546,0.244728143535252,0.0407312550606536,0.242283437342483,0.127807785149357,-0.0722372002972891,0.0433067625129422,-0.604217025555453,0.0482575471546033,1,-0.296658696776809,0.106863638140718,0.159520012077138,0.64478348105879,0.0825912970689132,0.739635932605273,0.0682991515258953,0.825870202152442,0.0778171658800154,0.583221015029379,0.0981702804241048,0.760231296667504,0.114055107343588
0.941152627072416,0.0753063559623895,1.01430923272829,0.0808554624666727,0.251582270805945,0.0407072923645513,0.0922515455856066,0.0837887854108499,-0.0778811397589949,0.0432628310334754,-0.574175591274321,0.0505228874840248,1,-0.511217199257305,-0.225005698625322,0.178101964362668,0.688417790411978,0.0826543050519735,0.739213996259536,0.0707814225941705,0.560088801775893,0.0818327890710082,0.6481255250676,0.0961076885994892,0.510567982875748,0.142178330374485
1.01626708762227,0.0734724490895051,0.875668604160908,0.0784140559387474,0.227554225278963,0.0340852001216617,0.152584942235043,0.0998443258290642,-0.0229110004389789,0.0397796235878926,-0.592677585556131,0.0450629101450053,1,-0.12295487789216,-0.155941957586798,0.174883104395609,0.682294611746874,0.0830758975045004,0.713713640408448,0.0705922917904569,0.617520921958812,0.0900021425780324,0.653427839351618,0.0943593059143462,0.56931044474013,0.121971781229197
0.891972723013238,0.0743721205202005,0.882202163844149,0.0947910150053886,0.272182170856292,0.0436970468867966,0.325357285519577,0.145949872826259,-0.0880404170363197,0.0518152112656111,-0.528203912948103,0.0618632797320389,1,-0.295850281107203,-0.38167638566714,0.191211116117235,0.762396382116326,0.0808796470645264,0.673326508653677,0.0752254834870956,0.778302017664543,0.0830464303470934,0.617567264568066,0.0990862747204373,0.685793547446263,0.121774940868831
0.96861991225864,0.0782844446350825,0.985961738742866,0.101290404021471,0.228879632715071,0.0392790912680634,0.319158819684924,0.119181406957076,-0.0656158036867129,0.0427036811481575,-0.585798049851063,0.0603112069939193,1,-0.24277359728845,0.0436168801180573,0.184960115540564,0.735144535705823,0.0821952656059536,0.595107147821645,0.0804776029501797,0.639560353910584,0.0886419506908042,0.679655923979631,0.0983141903824611,0.692648328614475,0.119747854253967
1.0490911283619,0.0857009599297311,1.17555424447324,0.109618715478731,0.327017237560848,0.0567676839748411,0.347996483963169,0.156726507232199,-0.0432072684707595,0.0591094755398445,-0.68213094168057,0.0437809345280558,1,-0.128080808579749,-0.191123143709737,0.180474457671717,0.783769381227125,0.0862591188909236,0.833408396801376,0.0784493905428061,0.78039553510022,0.0897691107399536,0.768855026096708,0.0943523597905277,0.835629256922158,0.122676626154275
0.946969150073827,0.0765564697197272,1.00853812457204,0.0929944088780762,0.282555911893868,0.0466987809927174,0.300070527950033,0.132802601968721,-0.0580298585160703,0.0547539515052269,-0.503340714757516,0.0667880188806446,1,-0.199290979316882,0.0222721497176899,0.186671536208355,0.680194097474887,0.0784837709194713,0.700597549760494,0.0734257149663026,0.611493623193943,0.0850313170962707,0.712367149639339,0.0877715933978186,0.581584940272279,0.113016465327817
1.02665996394788,0.0842257146683161,0.932923516381894,0.100745277628043,0.279169362834187,0.0459429084692509,0.279529722206408,0.133429219897059,-0.0732468271022584,0.0508224571459309,-0.694808040147529,0.0420575513223328,1,-0.262204984040977,0.044666584663467,0.210877540042033,0.808540221675423,0.0883663432371439,0.691130497325622,0.08252128316163,0.690633990939379,0.0866468854717281,0.703519512726585,0.103713440702903,0.609846929322974,0.139189784251386
0.934551649348069,0.0680711140148636,0.95429503864285,0.0911344866809415,0.22075876973722,0.0368614157526611,0.349806013734655,0.131630354855163,-0.125383030006681,0.046637843655656,-0.615698262424377,0.0489763770212966,1,-0.451196936771785,-0.137900669719627,0.16960734785092,0.680003356249946,0.0802889503885169,0.601397003965851,0.0785766622636571,0.524574824148998,0.0899104206122053,0.716886578496856,0.0888223055702919,0.707121668865644,0.103675686382662
1.00739039638035,0.076934007030363,0.895345921277906,0.0877591208558883,0.272038029022015,0.0439908263226899,0.236085612381139,0.123451869964615,-0.0821778554072669,0.0450987157424645,-0.611360792300402,0.0453442619255339,1,-0.324268851236175,0.0918327334145424,0.199147143042552,0.714607691059029,0.0816640254712742,0.680785382428823,0.0779692775705182,0.706278520000244,0.072214932682096,0.820165010697761,0.0909027084521002,0.633684363641916,0.138987613147733
0.927920092826405,0.0725541607595973,0.862848814116595,0.0800242751245455,0.224330264944908,0.0343331477981141,0.106329392705302,0.107495305484032,-0.0128895886480182,0.040810508841203,-0.609102589543081,0.0487386865702817,1,-0.0834580928872137,-0.245072300599767,0.196693494254359,0.61196392498293,0.0847816119603499,0.674226451681345,0.0750251205319021,0.663842078774065,0.0778555825752192,0.660518968115457,0.0949342948718831,0.69757440746915,0.111116832213872
1.00433306610401,0.0752300006782138,0.93238681626247,0.0850333623614146,0.232623044784564,0.0387605049827554,0.293531998797122,0.11722274182682,-0.0474333300385749,0.0440512100321024,-0.532008808999191,0.0638183806351319,1,-0.181522105902872,-0.139765424022649,0.163417405331447,0.785809000357053,0.0697627794436321,0.655796431059468,0.0785166015840926,0.604460358391106,0.0864643972037961,0.592121781713868,0.0948684035926089,0.597732742165816,0.121879163741995
1.04732078194766,0.0773840851739289,0.896604062682311,0.0955495570514639,0.26791438134597,0.0455792034288958,0.394799113792721,0.176593641911098,-0.0952081583232711,0.0528135679740167,-0.550623734579188,0.0533223623032909,1,-0.292744043018105,0.0444492640091547,0.206821850867051,0.770313549951927,0.0817107070256448,0.647311158968617,0.0796123492626348,0.74789043329009,0.0774890652704786,0.750519582904143,0.0884047281003445,0.589209548800098,0.119076049134785
1.00977032119946,0.0674908228982512,0.818870818050099,0.0830414446568253,0.175826457417799,0.0292941074813857,0.199100808930523,0.0925767764588663,-0.0555633939130317,0.0344077207829602,-0.49740472824055,0.0619500131600631,1,-0.296968332327885,0.363209846846376,0.168991999785465,0.484998521423135,0.0868234443328667,0.609968545435145,0.0751397786705784,0.611326152045018,0.0779432285611306,0.643817466999612,0.0927054579581171,0.541881752885451,0.124393139576355
1.01799644573807,0.0807709919088474,1.10502079642544,0.0975221814591539,0.283619444126531,0.0484795860144789,0.304538259006438,0.15453759086286,-0.0854734397569709,0.0505449403684791,-0.642495406818748,0.048231447305912,1,-0.290832040810442,-0.170584752388546,0.185329271122628,0.731951777108121,0.0835641004367224,0.702165509930785,0.0822984850060818,0.75818729329133,0.083980254604197,0.553386402512382,0.10778369667692,0.852826219648083,0.109238744670128
1.03335969293135,0.0752533861054813,0.918872651943241,0.0941188744463144,0.228788230679181,0.0372856996241751,0.371925361413317,0.161470064944288,-0.031898296499139,0.0449122774325171,-0.580102727742712,0.0510394081393705,1,-0.109350998712513,-0.12134644766956,0.178767374249908,0.758797565761476,0.0787193582734669,0.678762898000664,0.0714521430401863,0.730245388346061,0.0804633306034302,0.607137631651076,0.097603226831044,0.754649993709059,0.115164943525292
1.02473082829003,0.0758602795372378,0.886264571694187,0.0882402304751357,0.218982452701715,0.037225499597376,0.219743844213755,0.0982850753253631,-0.0671394450860352,0.0465877141640191,-0.482974004820626,0.0711197774835297,1,-0.30606574834558,0.434723619753969,0.170573288244816,0.493528068546331,0.087871245642726,0.616000295214946,0.0798096116539486,0.474386001298097,0.0942018616508983,0.85401543523592,0.0789949737033962,0.469153864852679,0.126874369675245
1.143031395807,0.0837644614102535,0.968135398946803,0.102363932348825,0.25763720405495,0.0449824947516703,0.468196490103713,0.157927955769571,-0.167640201242104,0.0583533976356202,-0.559845119015976,0.0574416696977408,1,-0.482680560057526,0.172767899437794,0.185731867324703,0.746844073552257,0.0861010337282881,0.669686609814111,0.0822601454885723,0.734156727296533,0.0856641815955407,0.667540688801724,0.0979875171412308,0.537908550417375,0.13001095928179
0.954105232956587,0.0786837319889347,1.02940815600369,0.0860954109688001,0.266815374866389,0.0427785432794255,0.120869934907199,0.0914511050891124,0.0280538621395572,0.0442759566562726,-0.620016898777706,0.0479392869681397,1,0.156216926346946,-0.114179281749493,0.173633624042314,0.728745449221187,0.0818549024835648,0.700232658316635,0.0747402466271838,0.643655503235255,0.0836806215974127,0.664802907344403,0.10119878256999,0.648313755919158,0.122537540895942
1.06278388065953,0.0890466747539334,0.98122142341011,0.104392064635613,0.264527345534857,0.0466902650314161,0.413860508830765,0.151705354946104,-0.104578370125463,0.056274815256142,-0.637096791401873,0.0534976910513669,1,-0.316067315892705,0.128994011283204,0.205145397762822,0.5934747157826,0.0904286405165866,0.767484579971638,0.0834071906138072,0.813655924594917,0.0827417384650043,0.720470248672674,0.101920162070821,0.828634162548439,0.117833074630799
0.912305660274906,0.0801982580051154,0.937611324252773,0.0894352079918807,0.256880828452461,0.037810185969855,0.301747512258131,0.121205079672202,-0.0995705611139034,0.0465650526044756,-0.61391436116297,0.0469593298343237,1,-0.357637671654087,-0.162090062325513,0.18665110086601,0.646821147389163,0.0824755252637112,0.768487284350791,0.0681948067369385,0.67340730931138,0.0790195703487789,0.695131293950263,0.0923086514681466,0.641361725210089,0.128883625833032
0.971105008775409,0.0746778544764864,1.04284239106721,0.0885594980882212,0.223374242043655,0.0366778777771277,0.329037746687521,0.134063144510503,-0.0378615016284282,0.0437980971201356,-0.579871520417558,0.0517297733057048,1,-0.139655623292778,-0.0521694743956024,0.170113305778139,0.633101863350502,0.0810786772471439,0.669545479583162,0.0774378737982729,0.788412165790661,0.0778062478899306,0.77440208839502,0.0890832053628371,0.655927876337412,0.133910506489709
1.03601629576135,0.0774609450054089,0.989408086917033,0.0915424458145431,0.262941790009461,0.0409774848866538,0.259454588931126,0.127861575710359,-0.1322468946545,0.0506540834433498,-0.624616732081717,0.0453944943997186,1,-0.506319900377344,-0.0620657384880101,0.179588070986181,0.80348320283571,0.0726783677118256,0.674892886021078,0.0749138500503463,0.729658357266044,0.0787224128666735,0.431440627495705,0.118649143899374,0.58988780793679,0.127695171540379
