"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94546839546143,0.090669986496255,0.872881847138634,0.103245396896219,0.269595179961527,0.0513283555046721,0.0253095390221889,0.155394279977352,-0.0564316561811882,0.0575067795415811,-0.66208556239587,0.0556928376312557,1,-0.683163440624156,-0.264787200791831,0.219604177490584,0.779393708824127,0.089821154369416,0.649311782951593,0.093285223459201,0.814282736754602,0.0984465882868128,0.74929531486991,0.125081895022363,0.645059898404922,0.13884379296073
1.03759219522199,0.0867612942767656,1.0694033689228,0.100927065888187,0.21935070964185,0.0372220066031995,0.103347224017416,0.0975544058727007,-0.0485375281132822,0.0452937539854341,-0.635736259660714,0.0536691442796586,1,-0.322373047949427,0.0271909140890382,0.205381324841213,0.742937241476095,0.0873571750197822,0.761730836522639,0.0890772904308827,0.594643340801903,0.104212967390611,0.621798937077894,0.110374188490659,0.959936268766784,0.115585075863157
0.982997168862523,0.0836890202980912,0.943781183147164,0.0990286570032582,0.25070411617001,0.0410465606480363,0.0774009207396054,0.104291074673146,-0.0291046154542957,0.04336951328237,-0.542578453084369,0.0650203555558637,1,-0.208933495337097,-0.228067230559612,0.195746037429897,0.606632942975,0.100267751772379,0.867420218995715,0.0808833232482021,0.694235605660441,0.0853636823363387,0.68561923530466,0.116984379188718,0.701373865403007,0.137293036034824
1.15387804390355,0.0916910018918483,1.24157398445517,0.119236324895787,0.325007743061373,0.0606839655194498,0.148028753941872,0.15102236955678,-0.122009223368312,0.0615204103550185,-0.655381713708757,0.0615304181025999,1,-0.556253513391534,-0.0497110795046559,0.222202404524745,0.864512402873809,0.0926596961197741,0.816616239464326,0.0907326127626231,0.80339801294448,0.106292665196046,0.826876378762887,0.117298518162568,0.7702305809977,0.131989135237367
0.852161164596295,0.0812431287454466,0.996031366641374,0.0955933896201775,0.312767968218778,0.0543435901278291,0.0942627070288837,0.0890312627663449,-0.0964534488908187,0.0581694857102838,-0.523669898877755,0.0697158037784567,1,-0.561741711454801,-0.150256346087858,0.217567903147062,0.664582059396594,0.0926220112815386,0.729707968179676,0.0835797329150849,0.60369934825715,0.0964476054011753,0.736641958678178,0.112659347546326,0.667572277106389,0.130173203133696
1.00697735992714,0.082274228434782,0.948903225908255,0.0932388758708488,0.263591332970162,0.0459724536177094,0.136508950657141,0.112627814538849,-0.100154467804731,0.0543546351933156,-0.612037793886269,0.0589927868214859,1,-0.527988180160513,0.116512593870322,0.206972128727436,0.739126770884026,0.0904583435084548,0.657519207317919,0.0844318298659594,0.873399419342667,0.0828823014481716,0.754696662749739,0.121069707509061,0.441888922185416,0.171166030299454
1.06994414361628,0.0890941517209183,1.04953162165603,0.102424101606557,0.266538454108792,0.0469394590488882,0.0146945286202894,0.0248854256032079,-0.0625832001518128,0.0547600558661043,-0.622165199874425,0.0594026272322074,1,-0.999999999863726,0.171361155123912,0.207109717335686,0.637567472936602,0.0969067992260217,0.745792903115876,0.0885029762718615,0.716176862685751,0.0918121459366966,0.71625020216234,0.113233105471381,0.682728479822793,0.128651113170471
1.07875855068454,0.0928562139783582,1.02630595779402,0.0977611929072762,0.285251030825868,0.0497668301134342,0.186268163824026,0.120703545707386,-0.0331808288198052,0.0499014096082939,-0.577525527604919,0.0695331550309346,1,-0.14394755811465,0.0653624295348027,0.224075890855797,0.803877561632992,0.0947291632126019,0.693001574581769,0.0923297647063448,0.86934469981982,0.0887230664918222,0.603280897235549,0.123440001992644,0.735308106292749,0.143147774046347
0.928272427244701,0.0776319926200278,0.810364735172154,0.0846887130077908,0.175382256501318,0.030924629881647,5.93359627317939e-05,0.00216220485644246,-0.0032258502685571,0.0371176057568458,-0.576815245863237,0.0650307528771709,1,-0.999982458823427,-0.0208289807728163,0.199127664141997,0.693419132448126,0.0791067809926248,0.356996085753146,0.0960055687561845,0.549635175802752,0.0908876708603502,0.749437712783974,0.104125578242653,0.521655467491711,0.139225081527134
1.03945344876698,0.0859168644272426,0.981016996898407,0.0905372047892662,0.262114674925028,0.0420128351742438,0.0649721689790779,0.0642206840479727,-0.0368829170634883,0.0503894223793617,-0.637938530917419,0.055552836044304,1,-0.282628472471317,-0.0476007273080748,0.19075156367924,0.766560596570911,0.0904110670462901,0.70191172568156,0.08070815597483,0.567161533208657,0.110862725728558,0.734046613892435,0.102989147035849,0.725720497172958,0.142871600032466
0.975322786854569,0.0862245285662379,0.972933014092228,0.0996027964374071,0.257201451286344,0.0480670811748403,0.112502475916699,0.13290645250535,-0.0250450907256896,0.048742300873121,-0.597184166096629,0.0654663036354987,1,-0.147232898419961,0.160991631656085,0.203812189751915,0.663737849450289,0.0952959237843624,0.765064941413222,0.0811740847288865,0.72097487161598,0.109922318616472,0.454973888081271,0.12461128979905,0.655834576307756,0.136255878470626
1.02025580549856,0.0918423414425934,1.13713565008825,0.103335913672164,0.307915878407523,0.0561271475953468,0.0505266077690526,0.100824113175735,-0.0291968008471731,0.0509650498145986,-0.681619233870329,0.0507125093360133,1,-0.234077221750403,-0.182979918082679,0.207516276736691,0.67911594784044,0.097973159628921,0.77998677897671,0.085786775318277,0.807089667833508,0.0997916365712969,0.598087222241342,0.130146777567696,1.00596482496663,0.114504059271495
0.986101326566631,0.0821678050116094,0.926751298054894,0.093859611496711,0.243639311270302,0.0410709052457728,0.0568667657338615,0.104354039705773,0.0100821057899702,0.0436567252386873,-0.525781908967594,0.0658894186463435,1,0.0856541291973635,-0.176159806953459,0.207937797488614,0.70128770240646,0.0954010487132929,0.671982078679758,0.0837197889974175,0.54389096270379,0.0924776637987836,0.680870535205349,0.115708794059981,0.761107644306581,0.124339598602429
1.0749040698452,0.0919691284381787,1.01737021155483,0.110094963314267,0.26693376510061,0.0436402765497841,0.0542230174162163,0.108582656582026,0.00431095917587983,0.0450187750478458,-0.664648182380341,0.0486307826333713,1,0.0358327643292186,0.100404551921915,0.217731311083788,0.765823274829055,0.0863176100942577,0.69125346406983,0.0937920688632011,0.788615656391902,0.0923515425542007,0.674395931920858,0.108032181378925,0.882645303243732,0.120985203610551
1.02692067868731,0.0747551122170282,0.979441453208489,0.0855836830057666,0.208838865182121,0.0343581338187957,0.0535709113286277,0.0401933011463947,-0.105771869268127,0.0421890860340453,-0.56486830405616,0.0577324958600036,1,-0.999999999992451,0.149752324683053,0.203868405681857,0.729097085831303,0.0917455774129445,0.49244055711751,0.0863109190673509,0.710600435756168,0.083880454371762,0.714654144473218,0.102461408155608,0.700241635415928,0.124368509609357
1.01357710065526,0.0921621216399502,1.03413974255651,0.102717426967719,0.229012113232647,0.0432154822115801,0.0705394970732357,0.115634916149616,-0.00424984131944341,0.0430903402149501,-0.553248729635131,0.0734781925495403,1,-0.0334370002208604,0.133772437722932,0.199041094366348,0.803708044990601,0.0952424113222158,0.638802451209086,0.0978018829709286,0.725479496542391,0.10155104281311,0.779944864126516,0.107281797054623,0.657998937696928,0.138212273441512
1.00148386774652,0.0836843149913683,0.984000930733244,0.0866297449239509,0.207672923581174,0.0363178719285417,0.0306980864600763,0.0740163509054325,-0.0670478958833141,0.0400303997051987,-0.569276236196437,0.0668698945828983,1,-0.839729793844725,-0.0213110493262038,0.200656979812291,0.734463462880414,0.0901176445705951,0.706491783851576,0.0835825992916464,0.694899733251263,0.0903069616682958,0.550672790520196,0.126497212672645,0.690488062030596,0.12789762860441
1.05679648532907,0.0895566941075625,0.915920270960996,0.0958915669526973,0.205006962723799,0.0372449796441509,0.23263500941587,0.132881342193882,0.032341846225352,0.0458440379046179,-0.650457969196002,0.0560202265278361,1,0.148095876301645,-0.142949070457283,0.215954101423843,0.680123966879458,0.100966350797177,0.77918447791581,0.0906708697415006,0.750121725473565,0.0923936292711915,0.793230330749557,0.108025223336007,0.546129467689496,0.144569909478754
0.985873086692079,0.0899664073814352,1.22367098185218,0.109544673672817,0.311170112940902,0.0566018498654192,0.11120857049065,0.141432932429603,-0.0568108699707794,0.058121715055614,-0.626078125760484,0.0632627687397728,1,-0.30539601936473,-0.237580458336835,0.207064712394925,0.796735798010366,0.0949056461435444,0.846758268371996,0.0859696462446528,0.695627093907231,0.104683243186907,0.575305542126019,0.136893946661042,0.966253297014627,0.127289665536552
1.03097337856283,0.0807951150853579,0.89400421375479,0.100085891132006,0.252253984060354,0.0443103976063915,0.0872081696408648,0.120957981256086,-0.129268354553707,0.0536092740780527,-0.581459301789385,0.0681026683680576,1,-0.871554637219663,0.125590303993436,0.185513864142564,0.595625740620541,0.0938675078319442,0.664895114486624,0.0934862993344266,0.757094596193884,0.097668516318264,0.660791653913075,0.115990022765205,0.822562018459811,0.139201454253163
1.22937104622043,0.103178711043173,1.25871167692471,0.115653894030883,0.369517728769064,0.0598370730436703,0.120376227482628,0.137894291989377,-0.0972060508625474,0.065029101599995,-0.663259220953301,0.050330966748039,1,-0.460898500700228,0.216116626110312,0.197341954056834,0.7966425697302,0.0949642332748773,0.740714547150913,0.0894971646080027,1.01157522272412,0.0825944331809115,0.76718869879247,0.124300844882167,0.832601614099804,0.140350360904688
0.900803980257903,0.0813257648522468,1.04414416066011,0.0890918696703177,0.252710398117622,0.0456338431055766,0.000366249894784499,0.00418771062569765,-0.00962054930107595,0.047743915885255,-0.481209007567011,0.080752093594864,1,-0.999998985106843,0.21046748471477,0.184596188959276,0.482682142509588,0.093466741627017,0.640363410377583,0.0869940580608494,0.679171504409788,0.0965224689148236,0.552840264121878,0.114148157151302,0.954969712570524,0.128713938881512
0.896825928850742,0.0782552073962998,0.843949841520339,0.0852754435597729,0.194075287457113,0.0358454113186625,0.00657784194332072,0.0140995402705818,-0.0357294915317047,0.0385053332250949,-0.531855587935223,0.0822779412135059,1,-0.999999999654056,0.0133356432857284,0.196245997205759,0.789228162322155,0.084048113415674,0.446763738349588,0.0951594423981462,0.586062390503176,0.101572122415983,0.673595707353698,0.119345765795103,0.620104664569775,0.132164396099485
1.01866713207876,0.0866107037210187,1.00110926819641,0.104348301434432,0.211497440083054,0.036931508352785,0.144411774973355,0.12301560597769,-0.0426098456297755,0.0410396596196448,-0.63511477753683,0.0590553744114987,1,-0.243812574442756,-0.127146049009767,0.209897899394141,0.749958834092128,0.102512351166401,0.717567763549753,0.0854215861235077,0.62864185123061,0.095877493602162,0.712073519458283,0.106554813655523,0.699171062221472,0.127991534213146
0.99145400874828,0.067520620358104,0.925395144499311,0.077967568865702,0.173166545078724,0.0283614909779449,0.00102548827994294,0.00489640532924024,0.0133259244386249,0.0315785521136615,-0.475610155049009,0.0720801254516455,1,0.999999999120112,0.303275974304887,0.182249597304916,0.572296428316622,0.0900888034719207,0.540065466545008,0.081041919242283,0.594551212988421,0.0842987190004264,0.438554588104622,0.105153500799001,0.760839984739839,0.117608726867993
1.10196856018302,0.082741306622301,0.921192159017302,0.0919247045598591,0.287796890413594,0.0478365856807757,0.00265642224828255,0.00828400370689888,0.0276497750827651,0.0432441551214038,-0.545125940135843,0.0706457105091222,1,0.999999999637866,-0.0575912020216012,0.182678194091912,0.736164849870066,0.0896752623151035,0.775353523465739,0.0803167893855792,0.786851736489506,0.0894685981737093,0.633093402571944,0.124680729478443,0.837839367056465,0.142975784361041
0.920067388754248,0.0714284611147725,0.892953983299529,0.0810368101335136,0.193290006804616,0.0330950112709382,0.00503145395919111,0.0790665127418169,-0.0186432491516473,0.033330726292054,-0.558724215577211,0.0645667568556098,1,-0.597819602470777,-0.214752341986588,0.19352841387597,0.606741982639966,0.0927503870983024,0.644218041185487,0.0752677872678014,0.509854877860479,0.10010303938164,0.758721429405024,0.10801724125459,0.53520872218905,0.150603250841227
1.05873374605327,0.0862203536577672,1.02616557978899,0.107240242690577,0.228184688847515,0.0422093714377212,0.0921703416031052,0.110439827608447,-0.0249293938310449,0.0471005810190615,-0.648002787856305,0.0523749211662102,1,-0.171898809932206,-0.0771078101636074,0.218578967798749,0.712731299164594,0.107573452337499,0.763231435448586,0.0860595842317649,0.688019923043191,0.092479617868433,0.625118630138015,0.118229782288982,0.816169111462615,0.13183844476412
1.11207383695456,0.0857797529346577,0.86934460713965,0.0894932327343635,0.285888390830226,0.0482582745031665,0.0308771130170659,0.0321664332625584,-0.0939542875743097,0.0503296481173215,-0.563022482311349,0.057855577536288,1,-0.999999999980974,0.265434807343799,0.187139141677492,0.654921661661719,0.088686567073298,0.5968113270479,0.0918487343647904,0.789125429828945,0.0892160933473835,0.520446562413111,0.11824597458854,0.808561760858728,0.130894716591534
1.07135563723558,0.0930707504163549,0.99936352141461,0.09786544078353,0.278242559915043,0.0469452714663653,0.139022849149864,0.122147698026471,-0.0125079625022459,0.0486975999118448,-0.626381715976863,0.0563815139312402,1,-0.0635962778460407,-0.000144709584450306,0.20647290033239,0.736511688586555,0.0976976046868843,0.858004532399088,0.0898499508454047,0.734721942613331,0.0971418761706592,0.716619864699712,0.113901795026782,0.849077682627588,0.145448421534281
1.01670404537752,0.0839401062876158,1.02968466384255,0.092797766949975,0.289475933773497,0.0501144532311765,0.0259744371185075,0.0287096734011236,-0.0867120201466058,0.0488933962321337,-0.626996912436712,0.0569595715873806,1,-0.999999999919166,-0.0267812235854356,0.199560160896008,0.779351147579216,0.0914787958399075,0.630866061986913,0.0875393564709208,0.633058959921632,0.101225056974392,0.676748241516623,0.106169449775503,0.644973967546064,0.129194793894975
1.07725340251944,0.0911830504289545,0.914135621114963,0.104402157636737,0.231539195552681,0.0405848490121072,0.239024673738317,0.143115084229473,-0.0575020932012859,0.0526665541045102,-0.659219751897576,0.0534742796437462,1,-0.244427478240611,0.262662345565332,0.19855118445147,0.553920444862201,0.0996133667734994,0.80851808076317,0.0873254605864549,0.74709256459815,0.100178895942339,0.711284020409191,0.106660098778845,0.782175812807685,0.126389839308875
0.954208633051427,0.0765381378413481,0.964462995883727,0.0935628313329005,0.235005241840286,0.0401777939269378,0.0163977755063459,0.0596142357560755,-0.0434270943180976,0.0403503014076016,-0.52035288557132,0.0643745371380489,1,-0.699567345191475,0.196718997214981,0.187155001616481,0.539800025005795,0.0912076226708787,0.665412019377767,0.0870037825058536,0.706123160322224,0.0939469241133639,0.600674358721245,0.108483267495833,0.710919026139774,0.135464301864144
0.988070713971662,0.0793593702850951,0.906783297556442,0.0927535015932535,0.213472558214477,0.0347204346765464,0.105446701353082,0.100755496107207,0.0050644989026638,0.0426953811299405,-0.439212035998362,0.0905438422838497,1,0.0337558427319874,0.26169795237156,0.20871627410224,0.54838771046604,0.0958781445204955,0.746024300614715,0.0850725587157273,0.631865408515507,0.0865887877108214,0.549307307817093,0.116863785974422,0.63004709738724,0.135158459966946
