"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07602551225471,0.125587920209232,0.90131308300581,0.107634808504001,1.05801686576247,0.187402370822776,0.640893072460685,0.216564133218529,-0.709786776743748,0.161848020491799,-0.0930794059955312,0.189966643698253,1,-0.861963389384445,-0.193013183435557,0.266351180171958,0.740166060000222,0.0964578853659367,0.76688735144348,0.087754604518917,0.769762614849498,0.101276680695613,0.832776799819505,0.11654660000977,0.735334423018882,0.163412589108805
0.979230575899811,0.115793472924113,0.898963225284437,0.0968503822173143,0.959568867067243,0.1690861558063,0.451950016197767,0.158349506809673,-0.656469339454065,0.138802263823965,0.0561206799671032,0.19988354627665,1,-0.996853113039626,-0.12890206715986,0.2414427953155,0.738284533675884,0.0944049025507314,0.683912250146195,0.0849302025775706,0.708369656925392,0.101116687163146,0.731567381467856,0.114994988336371,0.593186468124165,0.162305887075528
1.01050066964802,0.118443064029488,1.15381341926534,0.124987453204384,0.977261779009738,0.191208488933816,0.687520441011983,0.250491202062634,-0.67514372235557,0.180384674505715,0.130746103897034,0.223658214804285,1,-0.823659988591693,-0.250512134987814,0.244116774890581,0.789227177844008,0.104063076745308,0.82514540739918,0.0882369653873511,0.619564656444403,0.106387136258314,0.775973852047739,0.12448751868615,0.593246161675664,0.157513222589344
1.13011361414988,0.105443151237836,0.803092004543732,0.102973772673687,1.13801007543901,0.196640810867722,0.518755648201661,0.195879146584479,-0.711748318289644,0.168938957898346,-0.0874803676926171,0.134383358472232,1,-0.926343326065431,0.0695063209477223,0.189414115954332,0.688800024105226,0.0869917355007167,0.654897999060625,0.0858149297529872,0.701438169014478,0.104495290905038,0.655302556359227,0.121813267078902,0.940295706219742,0.116910793292975
1.22164876734447,0.111674101120181,1.02216983221071,0.109232554133017,1.06215751542982,0.186312890664414,0.431834037107119,0.166635695719708,-0.677256057877417,0.166369925226558,0.240564945338518,0.183404954624477,1,-0.999999999999927,0.251647029387715,0.224174702393026,0.877976199485605,0.085492531008819,0.629037224638886,0.0926574552919892,0.832120762058986,0.0971788616208643,0.724581971103845,0.118662100480847,0.80526286495065,0.159549504157508
1.13984703817615,0.123236151418646,0.863015231887973,0.104659224947986,1.09620050015251,0.199708093484816,0.392700809489104,0.148205622372907,-0.563627613720234,0.1417979330308,0.0278508639817728,0.214329964520896,1,-0.859045893446356,0.0753227855890187,0.247162879438599,0.687565581202108,0.100045898925808,0.75312099738521,0.0896300893178059,0.528595207723626,0.115504141988827,0.721498152555088,0.120295580268005,0.73917149586854,0.141561501836154
1.12797800575596,0.12422955996384,1.06084319923945,0.111161748904143,1.4127732427792,0.236997145923553,0.6942784923282,0.271196023465328,-0.870960535914058,0.217966214177212,0.0404339215597809,0.19410956807476,1,-0.87941808149779,-0.279767254199065,0.275853819743921,0.816862957312905,0.10600930416006,0.896843589802483,0.093749138208805,0.791662511999193,0.0918596840910871,0.646766943404123,0.123001368700817,0.926569412995001,0.130013245658698
0.855694923874392,0.100339817786572,1.02505349834476,0.0936990931555847,0.821808762120438,0.153191304010995,0.44790286615803,0.164358005143217,-0.555956653747755,0.136727536438278,0.0792432210516912,0.228388932022016,1,-0.916354734010524,0.0777388063394775,0.215079857214908,0.492137350383087,0.0972428936903196,0.841555062904098,0.0877562432706833,0.5827422838803,0.110534250845625,0.699590515514042,0.128819846463398,0.651701046789028,0.151737195586497
0.909389154134697,0.102633540917484,1.03192802524637,0.108326416008458,0.925804219578239,0.156692360031906,0.535343212255565,0.190058827963375,-0.666587533038868,0.147123118493692,-0.0522855438595345,0.136755106482746,1,-0.946850600077314,-0.282346008221905,0.215002852326565,0.841725766210862,0.0811764048617593,0.607264753309978,0.0933325519967367,0.679073005672775,0.109590783383573,0.406777794883695,0.144984983106981,0.785510860247569,0.125563897821409
0.957275528861496,0.104899489334302,1.05485569788144,0.112751946532524,0.931329778905711,0.159031026171545,0.662666517427155,0.237382951789954,-0.625353848818592,0.165528321697568,-0.0468513793119887,0.176523490131339,1,-0.796024745464639,-0.217610728738865,0.24402414994966,0.774929846972276,0.091939576389446,0.739905650521691,0.0878497213338695,0.717234710459674,0.104247009118088,0.731388207261047,0.118307615954467,0.667147827863595,0.155681996221065
1.12678091614384,0.105778847840957,0.813291507916809,0.100776991844158,0.755210062204615,0.142946080363711,0.42788991587799,0.155286738648272,-0.568459997960773,0.129098381360403,0.178608253288213,0.179527456835881,1,-0.999999998908574,0.204472532570364,0.209246783457056,0.635825234090629,0.10081025072596,0.620237483477465,0.0980780967388232,0.604164221024468,0.101028109893869,0.723294986730716,0.112412897779257,0.873878825779196,0.134197564962244
1.08202626405966,0.104341883945623,0.878377608928669,0.0931162658851517,0.853103235791457,0.137694798600857,0.308833074956603,0.119077317505638,-0.513289874730128,0.120005512760954,-0.142398421319263,0.131771686272741,1,-0.999999999877722,0.25841517295672,0.237362553596848,0.508291524706974,0.107971243336306,0.783810937599684,0.0775150240322064,0.6996951920967,0.0942830097804466,0.595803762833245,0.125435087566464,0.482666628396409,0.155021368491039
0.929364603303791,0.100278034770383,0.880012245743203,0.0936348986866738,0.836941273710857,0.134569934336881,0.242045139189528,0.113018560742452,-0.431529434600683,0.103975807062888,0.0458015389045096,0.165206257819044,1,-0.958770689406814,0.204376598792665,0.207060941613664,0.507466484138772,0.0977488398009893,0.5709952791108,0.0862402035243915,0.656983952394226,0.0946997709274617,0.524422982631999,0.126366823891631,0.677012748306907,0.135312409423264
1.08698189798477,0.123899934392971,1.047216789164,0.10807173624236,1.08934562572631,0.206556835803023,0.416688594812125,0.164969448777811,-0.606974129928054,0.154974947776984,-0.0420939283275712,0.198445281889738,1,-0.900910248907536,0.102024789793548,0.267785519514015,0.824123996515874,0.0933318456539424,0.852302866331605,0.104876441932631,0.718323582890267,0.128080432236688,0.809906530967719,0.129955445420023,0.935483301307481,0.14139994740868
0.931912952474578,0.106885735210334,0.829812860790281,0.103382974143434,0.987022107146755,0.164529683649001,0.32411648249965,0.176298679229081,-0.518426751937496,0.137977376319601,-0.109403004171706,0.169106343617967,1,-0.916586392387869,-0.0370620324784304,0.224556306532418,0.575407095114642,0.100790762591837,0.694050653718,0.0849955484076826,0.820115099979097,0.0976916952156317,0.508968986225528,0.142847010360539,0.516726031705641,0.16584908678988
0.839960940979659,0.101638566014483,0.980063403566023,0.10574294817792,1.04310918708236,0.168811269998047,0.542201801321972,0.192153690575851,-0.752047658178339,0.169392087076723,-0.081338149116954,0.157383959186821,1,-0.999999999964613,-0.167535901071398,0.231586434246795,0.609699551925388,0.094303125441831,0.673467311064144,0.0881336034127736,0.688722735292071,0.103350566173409,0.662082401500612,0.136335427329924,0.696534758534879,0.132540656125656
0.985956262389545,0.102961566065484,1.04924105422332,0.115618698852991,0.954189928477226,0.17490588823952,0.415203739292909,0.237957508456526,-0.610397698636165,0.162415826965028,-0.159775055665897,0.135613899594075,1,-0.9697612922407,0.228695111465163,0.209463020158213,0.732541131865905,0.0988662879585437,0.765371819234656,0.0888411030870419,0.649614409408532,0.107540023197898,0.773559939339183,0.118959648618206,0.886436622977941,0.140862381522151
1.02071705027766,0.113992346873427,1.05143048777228,0.102965466389244,0.989857094208886,0.180592574125568,0.227726266243651,0.0949528069932602,-0.474780433516976,0.122343806517885,-0.165334103968477,0.159460412367511,1,-0.999999999715167,-0.0006245028889357,0.236021562765133,0.819898933769811,0.0961813570051592,0.769076654083497,0.0874650114739419,0.495246797374029,0.126520883987249,0.756342207489335,0.124442275696409,0.661601153307685,0.137964689510016
0.921900337870957,0.112413363814996,0.924622559768427,0.128809032031151,1.1434192013517,0.208149748855855,0.880532139251824,0.335808969728725,-0.965080925451973,0.228989978496199,-0.0720871319850947,0.184562453977884,1,-0.961808000653165,-0.0635254275107087,0.221879796704439,0.65177203366711,0.0979080875053538,0.705318785783771,0.100278329463776,0.693668062130114,0.112788673010906,0.620866687783606,0.131849526586758,0.663386220589407,0.138209652484479
0.971949656417137,0.103304526764347,1.038602651404,0.105460022928007,0.944513119368794,0.18030246883704,0.704893169011558,0.266106345982011,-0.784923765942299,0.194189860602017,0.260200474582264,0.217793205894019,1,-0.961970669418299,0.043605476044512,0.21922835880866,0.775825848677176,0.0846439022115085,0.617304090627612,0.0940399974685254,0.591626336453108,0.10898652370987,0.558648138670031,0.137790441403624,0.441655201968626,0.17863800092475
1.13864256044562,0.114132598194694,0.929864239742214,0.106584416364343,0.87423956636106,0.141259804430393,0.564961435936043,0.237399822558076,-0.613445503757834,0.154811953209557,-0.154577055532939,0.131448536799082,1,-0.872873596357533,-0.201176035028398,0.243676469183312,0.833954538246272,0.0794717008742852,0.777233646655631,0.088343259959376,0.766657738100875,0.0942188208512491,0.681961790146425,0.122207135700862,0.785326550843731,0.15959517501621
1.03138664955807,0.103682046272161,1.09666659212131,0.113614328985466,0.731581824422022,0.124625561620643,0.730500623772839,0.203674901914877,-0.563953124630113,0.125126851969429,0.160859102389578,0.189907304753601,1,-0.771438408997478,0.432160314611049,0.228768678801975,0.631430670952933,0.0893181874518264,0.682642456943779,0.0937665653192608,0.614113753642258,0.106208908526992,0.834263363336654,0.113338986928731,0.515220146904413,0.142568875358997
1.00088925840378,0.104110107878294,1.0430883498465,0.110403595993023,0.830100879340225,0.136160100140419,0.330960410572436,0.134515070574418,-0.524147429483725,0.131966008740912,-0.250437174112075,0.113164187059816,1,-0.999999999984378,0.0513042531421756,0.234565452027277,0.700591503095046,0.101995177872557,0.733656620380681,0.0935616781391821,0.740581348241161,0.105098011364182,0.545192779527431,0.122392186797573,0.778793477983836,0.122781967943997
0.826828289305448,0.104874053814553,1.01203309440543,0.124268879307284,1.12319732750798,0.215129686390883,0.806972556066954,0.271977481992229,-0.930767953436636,0.204491963177328,-0.204572554530788,0.142039834569201,1,-0.977651359780023,-0.785697758208818,0.231399560946321,0.76002725698162,0.102589908241367,0.761659118006184,0.0947701398950925,0.798052033681273,0.105410201957637,0.728454732740542,0.130835863738312,0.718684202076664,0.139632322416038
0.81578958321096,0.100752515055191,0.940213609276424,0.115180167809485,1.13462808789465,0.186590765030596,0.818709543806366,0.280419651822413,-0.905841321502361,0.197495599825075,0.100257143406892,0.144141413551047,1,-0.939854091011242,-0.273416478281426,0.217490938581637,0.865468402336948,0.0865028500802333,0.68589887786412,0.0929905618945082,0.546944288868611,0.110498707715591,0.688667527053976,0.109037545298585,0.846861071861811,0.145798398777654
0.78533834969488,0.105244944303352,0.988051651671871,0.115522825986668,0.961188957145214,0.174639384882609,0.851874180493995,0.265781799187759,-0.878475433888948,0.180692866981694,0.328038402837754,0.203355412369292,1,-0.970817300634993,-0.170389477111718,0.259863595638982,0.652184545680327,0.115762351405801,0.573734257594139,0.0877891643329203,0.706591209536037,0.0976028164793829,0.612242567353928,0.114507936526992,0.626308697130564,0.15072960599249
0.942933661077485,0.125348138105819,1.01372275168411,0.109866092676122,1.06478666328044,0.183802623332076,0.415672263751099,0.165241721449723,-0.596226521368311,0.148153854185463,-0.186738855649295,0.120683573071323,1,-0.896199022087224,0.00882393659041314,0.268089990643758,0.75716857808381,0.0891618371969799,0.715759023136808,0.101541489093907,0.786527646231206,0.111443668530031,0.597368351009025,0.128430824520218,0.731030655803779,0.138935993026504
0.983761874784479,0.109254723918211,0.931118834077968,0.106700145846334,1.01941850862076,0.180888456906281,0.619285950683485,0.212187952453333,-0.673693316943529,0.163017033314939,-0.074812590206272,0.153273346312106,1,-0.847891669129437,0.067443320539991,0.209174664628192,0.623280036758651,0.0995203658534352,0.715483942171853,0.0982334385198501,0.647092888481499,0.11674623165521,0.899149942791924,0.10537810570251,0.751647731875387,0.141966621215531
1.1332316744358,0.106218369816589,1.09583752537392,0.113700323543149,0.839409079189185,0.14268572680631,0.631248329204307,0.218965268157619,-0.703728098723387,0.156632511986861,-0.117640797252746,0.130337761867088,1,-0.96675836840963,0.117458658464069,0.239571834583564,0.802293856803899,0.0878986627897353,0.696180598542,0.0889885044060264,0.803290695166258,0.101217664429692,0.662038804060126,0.119130445257413,0.799992018926979,0.121439219983716
1.06296599723439,0.113966293618243,0.958314718420089,0.115982595816148,1.07323311486111,0.1886520036854,0.825354740850877,0.288873165529507,-0.878032442888832,0.190199472952652,0.155351563842472,0.185883869269454,1,-0.932917427034496,-0.180934032074784,0.22132990980753,0.756233298577221,0.0917780758183568,0.672373341360736,0.0923099586613375,0.655674906818653,0.114473598780183,0.530481856650214,0.125379603269869,0.771290945026831,0.132410523732378
1.11150597312623,0.110478401710469,0.861698694799956,0.111232801408957,0.809534706464711,0.149587318685501,0.637851882957698,0.219249392954838,-0.545048586417935,0.145655785778779,0.199208879334472,0.231276971718661,1,-0.758503449809271,0.278555021475154,0.240209317496036,0.695940217742511,0.0957936660125652,0.572902916496726,0.097552179913423,0.804269482549715,0.100484572594045,0.451652469265122,0.127968161410398,0.873649840501604,0.134066916706089
0.973003970511809,0.10672476872117,0.965111016423323,0.106255457196566,0.789884567591143,0.151989984791271,0.322999545527475,0.139678511028941,-0.427944324875824,0.122133924874455,0.165607980370867,0.195580154225032,1,-0.847236195487534,0.0309000203763687,0.231038963186849,0.670992201881517,0.0940458129048891,0.619237475891053,0.0974784788194312,0.731502006636271,0.111505851164731,0.606370298634931,0.112995342751195,0.422606834041844,0.180841665795579
0.913434092360467,0.103174822899537,0.963244634513051,0.101306534713868,0.792851214696828,0.144180833873512,0.343850690097797,0.161159876060353,-0.49074330976225,0.132422658127867,-0.103448211681083,0.148419261399597,1,-0.93988255657817,-0.10968539381506,0.233631028365527,0.870130030552864,0.0838652503922548,0.537416414643237,0.100836830842665,0.689195169548896,0.0984425310196406,0.659749849117825,0.12327202858598,0.671683768565466,0.168214256212959
0.887172661473735,0.102032058514094,0.969936976504141,0.100442944332994,1.020258238651,0.175856997326508,0.585061267976916,0.217859312755651,-0.738735958756428,0.171108413200801,0.0526306486772515,0.143653738820993,1,-0.956166469725864,0.0368724117001757,0.20285871503971,0.677737102258178,0.0879743167693521,0.61484511199006,0.101807996058447,0.536109692379032,0.0980979963408918,0.741741843758954,0.107623061417556,0.836939342099771,0.119827557817445
