"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967665216060475,0.103823613009022,1.05822127756114,0.126245686991247,0.249868301849993,0.0651429128532591,0.242162159758343,0.184094853349485,0.00521742828670591,0.0540127422440434,0.0641725239849825,0.260973033576792,1,0.0212103465867533,-0.276593453613103,0.250784277464647,0.80209909049517,0.124456763639836,0.572487552305093,0.11069660143235,0.696989330244534,0.122583667216587,0.935433807562408,0.140740234229028,0.784498005285631,0.18855327559866
1.12944261226178,0.099612160219786,1.0983933171444,0.141623491621534,0.266070595207542,0.0705393742424227,0.254070077113186,0.188671290368927,0.0641468037622331,0.0782828832865986,0.400220690249837,0.224170105018506,1,0.246717423735598,0.157954226527056,0.258981648654259,0.877419732398833,0.100150751665118,0.586949521734452,0.121992913515342,0.911707402246405,0.129816750431176,0.55876585004928,0.161641693015579,0.634800949979134,0.192237947799255
1.17297651578804,0.145974889100764,1.07697821451803,0.152907299942253,0.366645632529661,0.104689963401858,0.422454478568251,0.27021075568452,0.124028427581815,0.0873315555779759,-0.18661918469438,0.226141403152499,1,0.31514325798734,0.614584013570641,0.266432004358315,0.590779585895482,0.142610385440174,0.93576376894929,0.13406998778778,0.843041315408608,0.163745852230496,0.864532479777427,0.14570661075713,0.943154952552339,0.174962008794093
0.943066532694893,0.0954084338296859,0.95245064441657,0.117871478682628,0.19835485644173,0.0486387678812711,0.0705127576451485,0.128744426081966,0.0434638049744816,0.0452900601724113,-0.062665122000477,0.22716058462001,1,0.367512804144071,-0.194363620376524,0.25635334510278,0.744821655314083,0.109008534168455,0.532579912069237,0.108807455422408,0.674607705846578,0.119076479593723,0.658017361031462,0.136793330572164,0.678918531516477,0.220907829136684
1.02408486112501,0.107977615353503,1.04970520412603,0.128174772331123,0.342566613487689,0.0863584228278144,0.00150331634893239,0.0114192612927721,0.0226933027675084,0.0865673640413719,-0.148254183903792,0.172218924875494,1,0.999999999847918,0.124500108897226,0.222204284278105,0.60916531212332,0.108044634271506,0.688769456118338,0.115648749008858,0.798689280690194,0.123656373988914,0.671760124192942,0.165680750828911,0.703666026327261,0.192026330739958
1.01802465649157,0.106477015199226,0.911583710974557,0.112111720571515,0.22363773371151,0.0697291388667478,0.115832765171056,0.13237138261813,0.0566887644787102,0.0574756605033384,0.244230260156726,0.314782811991354,1,0.352215722482111,0.0368289808106827,0.273088040440602,0.699528316127207,0.109962218753519,0.689753866333869,0.104526131004029,0.780045224318776,0.133279602789188,0.783457642190974,0.165068687436359,0.494336714832675,0.188739970981023
1.16905899916446,0.121646986119492,1.07115914515251,0.123966645540121,0.246522138410054,0.0620702412151935,0.153187107215858,0.0729496038338046,0.194329650974034,0.0591759452085358,0.00875331142714633,0.223511810850018,1,0.999999999999821,0.393146382631701,0.257658051682172,0.803692729130496,0.110195234446056,0.622443612349669,0.129470310283649,0.833573049139748,0.130153817948106,0.789268953766832,0.146677910654884,0.530344803435966,0.185071191838506
1.00738346727811,0.0819405049453667,1.00454864425206,0.111030401688803,0.242253244087884,0.0628767065847095,0.0778217947448483,0.190523923840922,0.047843240678972,0.0651346894955374,-0.119097473467598,0.18997801818078,1,0.348445746244392,0.0916300665119,0.204737261108871,0.643256666107952,0.116698734133276,0.714694116686808,0.108230152942106,0.718156464905234,0.115080426935061,0.592218220241834,0.141930957580442,0.597061361891202,0.179194546901124
0.853418701459598,0.101848972699424,0.983247116633155,0.126288527204761,0.212407634984293,0.059079755924838,0.0547356337189723,0.048708568314814,0.107825166367609,0.0545119252886454,-0.228064248184747,0.165708175419878,1,0.999999999767298,-0.20333443373816,0.260431448555933,0.607123379646428,0.121928548949084,0.565773811999069,0.131228015865202,0.735052923747003,0.136275925978579,0.573161305419742,0.162585080232668,0.564379749432097,0.202833434906
0.902773806980156,0.100427392659788,0.911648999104944,0.118681130956708,0.292334325356976,0.0748053796745152,0.0406450763137116,0.0498831810997513,0.109004362129438,0.0732119023895432,-0.0869179330361568,0.218521033888951,1,0.999999999999748,-0.238729149545915,0.268787809486898,0.641963888211755,0.121074611104892,0.844021275668511,0.110760664414151,0.538801959956481,0.152987643839059,0.567775427639262,0.168280401238617,0.764086718766963,0.191765755961088
0.94737067559974,0.0959495333293061,0.974768199213737,0.102132367860909,0.241953269866099,0.0593732453101958,0.0388459858033999,0.0702456904423508,0.0969479869322565,0.0589865114542379,0.339767573355475,0.233731748391464,1,0.999999940626767,-0.117477967167679,0.248730793107201,0.585755274555181,0.10639336817135,0.542019742698124,0.105702233813366,0.813963772272354,0.109238096143392,0.905131877951426,0.147800181318499,0.695474740135825,0.186091221260383
1.22584756786002,0.144830836473954,1.12523120506872,0.144438290586629,0.355839158826564,0.107792256937862,0.122050187562237,0.157770778447755,0.034441233773222,0.0795413205446234,-0.278660041127671,0.200457268447956,1,0.165265653610763,0.538673779004791,0.265562936772025,0.699495594470619,0.139455483182718,0.88896703323303,0.134897145848448,0.849953513534847,0.148171075021961,0.894656748038716,0.161362921782971,0.954721027490065,0.187427055416217
0.941499885601251,0.0918565141554012,0.858037835622495,0.101981573254082,0.211365153221338,0.0507440181334727,0.0149912351593211,0.119048177642792,0.0208910691946502,0.0538326238875052,0.171702931271583,0.225759544497616,1,0.371129319035715,0.175942992816814,0.241023837469852,0.464482732422222,0.123413037113389,0.677053729669368,0.10184314300011,0.533238823469434,0.124512675422565,0.701424054373014,0.157607977772363,0.6585796576242,0.170929965533321
1.09884538971826,0.0932069814453455,1.07103980489078,0.139908680144662,0.193334866226308,0.0485748584944614,0.196950558383045,0.153638191053632,0.109636796580248,0.0660075957720264,0.0596575662926659,0.206601069231569,1,0.561852914849396,0.191686269869435,0.254138431861328,0.764455482322016,0.103686997550137,0.774103187467252,0.10235907829553,0.775526927906308,0.121104214087759,0.58313388383596,0.143914559134391,1.0268597155437,0.192527462777513
1.05654858551495,0.105373908318371,1.05290047056606,0.114838879060139,0.290967486666001,0.065485757308473,0.103775325591205,0.0721831227812011,0.173767792352605,0.0698157598236879,-0.120576779762022,0.196236220262832,1,0.999999999898647,0.0322894854605449,0.231182207372141,0.675526910990152,0.109598800327777,0.525805994614474,0.107450469384879,0.852936885335408,0.117293800486039,0.659110619502666,0.170155105702077,0.853351974599361,0.152417159038582
0.972168397753446,0.0923885096462853,0.828419242615552,0.107472136348335,0.187789195426485,0.0494014899077126,0.0543455296769659,0.121930337191725,0.0893758728982183,0.0440743374987039,0.154081192912013,0.222575236063571,1,0.884714372951106,0.127773676417222,0.197006589288621,0.686353436684918,0.104549501286026,0.464757245059459,0.114166184975421,0.675049711978323,0.107972443744689,0.562890595373258,0.181984916008076,0.774745456202901,0.176068817835021
1.04024062207768,0.120825557022234,1.10080271585101,0.140119793296712,0.246127440651069,0.0654991439425819,0.178678012641207,0.174494006671561,0.00739384271126206,0.0558781084700657,0.0333515430390944,0.253768685746358,1,0.0352577531711612,-0.307149129373447,0.294129042166151,0.889971952342468,0.137295004630487,0.697815822920168,0.123962867524545,0.676606717814966,0.121168402806274,0.760620166526587,0.171786349282687,0.788715742633232,0.178573781662031
1.0566030949149,0.0836308903681686,0.945339305800451,0.10838403882617,0.172949904504264,0.0444050184170725,0.0422412218120507,0.0465824610133176,0.0854728920676661,0.0520608659919298,0.10521866391266,0.178011869614608,1,0.999999999991326,0.203888588975088,0.208977543095739,0.656156405116712,0.106176575977472,0.661389599534601,0.0981447516841317,0.667286653980397,0.108394591975973,0.784027033532736,0.168815380809328,0.446579455230559,0.184596282449335
0.891498813324463,0.0956913475667543,0.997993915372506,0.116343290112597,0.229389240924707,0.0554846670027124,0.18203953916313,0.136660312193368,0.00289254436253815,0.0646240303666815,0.131312401946281,0.2850912761659,1,0.0141550250591043,-0.434852666094605,0.216887434572755,0.81088557912289,0.10634708892636,0.609973532218139,0.111731402302979,0.556260121453961,0.118221558625564,0.624439590589978,0.151348453665251,0.569162340444017,0.168584480308971
1.00462685736233,0.086438428317151,0.892240150100718,0.101421846876359,0.212104364950083,0.0512113702988453,0.0764811453768262,0.10927651315576,0.117164723175564,0.0521444617328574,0.285542709738592,0.225487555559357,1,0.919909017476387,0.0585620575731772,0.259010063877088,0.572089715296322,0.118142345250268,0.735746793844787,0.092121847558658,0.680866654996087,0.100200114263789,0.703933947729976,0.120322182457985,0.593802917186479,0.170195349644916
1.12407813437027,0.124994506318027,1.12527684544975,0.136556490717977,0.280655273795465,0.0787955633599243,0.157781604015477,0.183425717419857,0.0336988708313172,0.0596664979220778,0.041444530452274,0.260342995689893,1,0.160140271994098,0.31946636755848,0.300318219787629,0.533278031912548,0.142861307856864,0.887524240114544,0.104260605444661,0.781775955936171,0.146021128417797,0.672192327300502,0.168453797130321,0.786945642070909,0.181556506638303
0.878734436677952,0.081489716381757,0.97048721479308,0.102671816507896,0.200581452892465,0.0481714367843336,0.0898248438329665,0.103046568888939,0.111238674646679,0.0482614193608331,0.285933212569613,0.207700182370758,1,0.828728327359054,-0.0442432871735222,0.232243721870948,0.611658364426811,0.109497840498668,0.551033712113962,0.095857425518168,0.736996758155356,0.112884937351006,0.45799572826415,0.157219300340572,0.394257119887835,0.225525169579463
0.883044591857655,0.0844808392502564,0.946256642833508,0.110653452627771,0.15372886817963,0.0380593950780268,0.116206465668291,0.171282825929853,0.0550015626886698,0.045510083675952,-0.0291477092922929,0.206897056527044,1,0.411511681101446,0.0748185744361223,0.218356639733549,0.555749532027113,0.115544728252252,0.634631459440861,0.118586659317884,0.689541032610608,0.140287862736208,0.546049231006586,0.138830780065282,0.65542508910306,0.182911422819543
1.10826137673934,0.119205165679714,1.04039191544796,0.119665716696864,0.328138413267732,0.0790546593494142,0.247722584045196,0.183283279549935,0.110017169616597,0.0781964233515876,0.0753608911581764,0.301528520319691,1,0.385877210302284,-0.139411787437214,0.289835564818701,0.742528400312034,0.119056169311356,0.813125758792784,0.118320668120573,0.847542885270185,0.11837976480613,0.518542513353399,0.162072278838485,0.7348724887956,0.195630776509152
1.04593394318962,0.119068071816535,1.14228173885023,0.149211612470901,0.343028092561579,0.0848115206706623,0.165396666019702,0.204953426997366,0.127691610896046,0.0730646640534561,-0.193669218409396,0.219480140715305,1,0.536085605568996,-0.342424566769135,0.270476213322481,0.801421077645351,0.128444706228529,0.715792018694138,0.105489361755957,0.911769704234482,0.132284544979371,0.893284562872613,0.155348375945918,0.898184265201273,0.202231833919432
0.940083507949328,0.080134210309185,1.01379534519329,0.114478405001241,0.204539372914166,0.0478838268605139,0.285364201423077,0.159892407449344,0.15952887307313,0.0588606143718126,0.383847889808999,0.233189141282887,1,0.660314892024011,-0.177149582751291,0.277525326797701,0.647025449603743,0.123298129923572,0.714608142864876,0.094464073394194,0.534717588318439,0.114776551733421,0.574619851214764,0.128079730501229,0.683621815224288,0.162923240607629
0.848227071306011,0.0951003766070541,0.799044168852442,0.108529904724789,0.174150800254961,0.0516190507263355,0.0344034330124492,0.0423296971407449,0.0774040398850534,0.0517301336239929,0.334351457275024,0.233371843781837,1,0.999999999990901,-0.0641681915407083,0.241765268354514,0.547655026879416,0.103499938131242,0.691967908051404,0.0935925460203011,0.518859029895818,0.129878888709483,0.606938589557736,0.158704829074062,0.368759459548379,0.240172601782061
1.1217617989176,0.112716750340907,1.04504957247563,0.123877374036775,0.277194528545464,0.0646833624147116,0.103525205796561,0.143198821373881,0.0531939027750375,0.0617558700441889,-0.0156777322229384,0.209859111178946,1,0.314012167825563,-0.0166804661679179,0.267165220092915,0.834849148598128,0.117574125328908,0.745003819689533,0.114056759645212,0.808011799086274,0.128086903850584,0.795001277300441,0.132547351788119,0.579508754273911,0.195756154233788
1.01264594161742,0.0824585628252193,0.985384625544099,0.0979680654165582,0.213388519113693,0.0466220706912902,0.0255690512473424,0.0352922918335959,0.0738657023290553,0.0520416934880702,0.227259315205182,0.276297972652297,1,0.99999999997728,-0.214775215130858,0.214881077917768,0.712801304658241,0.101914898537742,0.688947356562251,0.110425585601311,0.774021794555418,0.104628185602027,0.699569714639701,0.160557390259969,0.711413662744498,0.201717903982007
1.20069244618842,0.134211060277267,1.05874003828766,0.138373841943437,0.258412097359147,0.0671767479612042,0.180454365595298,0.157641071875073,0.101698130012011,0.0713842684445885,-0.107881088331241,0.253919162066142,1,0.470947884442386,0.322291413383406,0.312676682250131,0.788338830924714,0.116045073011888,0.790274472921682,0.108510829325059,0.69151776218548,0.136598088638396,0.835895272502152,0.162852101741611,0.887174304797017,0.207595859960866
0.915918132324586,0.0844655467192794,0.971753417156658,0.106322866672363,0.160468814075174,0.0388251245221735,0.199438103131255,0.133955919581047,-0.00419908465667692,0.0470530351683339,0.21699581641398,0.203238175549559,1,-0.0234722780674602,-0.21224748364227,0.216754256804341,0.759576976093073,0.0971263573223618,0.669818232150639,0.104373494885482,0.52392844659739,0.13269314342464,0.627998078556213,0.147229891937686,0.365534295087843,0.165063893958023
0.982837254823745,0.0947372709043768,0.971982008037815,0.111663708618016,0.199531852638362,0.0504256341847506,0.093863048701681,0.111900328418351,0.0951141943132649,0.0561445423922919,0.0150033175956623,0.210604090657861,1,0.695011335521679,0.072027582561375,0.18671198182669,0.73567156690058,0.103939860308747,0.685306803761099,0.111550203574157,0.596378142313765,0.135184499184825,0.62610706016151,0.162841036492325,0.540242515230348,0.165160761968495
0.983030432857702,0.105109527450228,1.17715808097052,0.145821911686765,0.218885668532331,0.0627165909178328,0.29702822022673,0.222683456594112,0.0996342066225871,0.0708724442184773,0.250883530483304,0.291643897746231,1,0.390751763596242,-0.455517604657443,0.279663866999328,0.864996281395731,0.107167869594258,0.681139415006454,0.113735481202232,0.585150118560249,0.131694468498387,0.731220946997562,0.128865331607248,0.415059723936777,0.185648021984215
0.850609687789142,0.0909271803735121,0.932704965047146,0.0961350097554325,0.20203675452026,0.0517639709372718,0.14797927934655,0.137952607568139,0.0460468207997877,0.0545248334015472,0.336506925772313,0.245227950531792,1,0.266307872407639,-0.131449488712822,0.239570122364167,0.633533897756859,0.0958202685198783,0.608182300853563,0.103421191368937,0.590910653908854,0.149823712859385,0.720539395164425,0.138918621235942,0.50560885063988,0.168967325538738
