"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10498200399627,0.179816226030351,1.05682585304222,0.19133903966163,0.500195531347295,0.157711011858588,0.633321148725845,0.356451335836753,0.287618666234456,0.138190706225221,-0.597224559769761,0.12061204338301,1,0.511016789138592,0.327432218833506,0.294553366699357,0.500262834958979,0.170563923132146,0.789549022455894,0.159731542568785,0.657681802546813,0.167425676738045,0.57748673544201,0.193180920611761,1.02622728903302,0.207592294794974
0.979673047747031,0.1569235243673,0.864155544920153,0.169142805446031,0.60717599930847,0.192446465743507,0.868283292090714,0.428451528612499,0.315117391318557,0.171952712138188,-0.3965367314568,0.191898259867757,1,0.433994626465003,0.169420722780545,0.294222900415464,0.571549144311381,0.137623451113389,0.626212456912073,0.172907086974064,0.71685378008716,0.169359258388455,0.735777337612402,0.182456542623677,0.713301539477318,0.228099514782356
0.862924676767104,0.130357741874767,0.96228497071864,0.160787759934197,0.488222176179146,0.140054231791483,0.593294523268419,0.375229071516736,-0.0403357611181468,0.135448287112537,-0.539642789178486,0.122236175749804,1,-0.0749456335989332,-0.347005728586082,0.247971594017089,0.517466515869213,0.142434735639004,0.738631116831114,0.141162956468799,0.562836693484605,0.16390498229349,0.803083741685274,0.193943841983545,0.66286491368185,0.209296831005546
1.04866529125377,0.163796421353809,0.740552337834521,0.207128863391923,0.858860340040087,0.288375011320364,1.08142415043196,0.687654997392557,0.46792390030161,0.251390094427826,-0.668767418428573,0.120994113510866,1,0.485529835337071,0.0845647868323219,0.30199384099247,0.758104834163701,0.16503627605301,0.703287762147306,0.18658816990578,0.595016569178452,0.170944211784872,0.816046499900203,0.201537663906239,0.62541202476507,0.211807131154921
0.783112925566925,0.118768425978997,0.792896165545646,0.176377486960911,0.442218543894805,0.123108151778738,1.02778382324052,0.51446044098739,0.221692892461688,0.127660691946277,-0.444959162104159,0.137282293915301,1,0.328838308580152,0.0766410457707521,0.228003747457981,0.444207688339913,0.14990807287685,0.56030141430862,0.134463473555947,0.694849915054486,0.145966847706219,0.343244535084362,0.210367878567507,0.15443071691532,0.257762060025824
1.59249394563075,0.364693752636608,1.54992695084974,0.44152113147186,1.39393297665523,0.613742116787818,1.07811886563992,0.935639750653542,0.537675281268058,0.406132943544285,-0.877284005898716,0.0543470499470695,1,0.438597146564547,0.00183176507596562,0.428942834281819,1.20287087688038,0.229738751782067,1.07502356900847,0.225571043170823,1.05967181430674,0.236152169878701,1.16944991288266,0.259736242668237,1.24248312112044,0.254323732770083
0.992149705929795,0.142659849019181,1.07569559077899,0.220879203004787,0.441951048985454,0.146335412530416,1.60848935546377,0.783359704156092,0.284413840357396,0.162323250771139,-0.60420638502048,0.135394139515627,1,0.337329673842283,-0.678592856474746,0.334336661373428,0.876439971091458,0.159731561449415,0.7713134519278,0.148894876829038,0.788511424213945,0.168665127748675,0.719293664396763,0.213523674398485,0.678352359013675,0.248110993310873
1.02203625802237,0.145796974585163,0.781819221152622,0.17323577801444,0.489821233948368,0.131458328153099,0.583773041689489,0.403152492297108,0.229051446612226,0.138384670664998,-0.578572390092342,0.110092543612672,1,0.428343535662363,0.384684998217162,0.303391362178181,0.326753707614971,0.15529059509728,0.60404325302361,0.149268852684366,0.690860799477539,0.145982168548316,0.665395405798909,0.190233364719744,0.546830475302103,0.200117043030848
1.07136538792694,0.186551290453551,1.04606411836876,0.251265994370294,0.681600833341819,0.217430603555463,2.4098167354655,1.17395756605347,0.279979905190581,0.204659106377683,-0.73076621299975,0.0800557350256373,1,0.218458927758352,-0.452508927636133,0.337141747841316,0.945718595870943,0.165394191328957,0.793940438771739,0.17805654723831,0.806121215147396,0.176948459079021,0.894452527305691,0.203930630621094,0.859377623005494,0.212623855346273
1.11268953933835,0.179962837789971,1.0679848812798,0.199887578639836,0.452981826048573,0.146706651270769,0.763317449246033,0.451767883002414,0.366150612219962,0.187427662364176,-0.627754970175317,0.112838554946126,1,0.62268267203092,0.529791931976864,0.337188999700846,0.661289417284289,0.154214328790251,0.578124588898916,0.172591692264287,0.62098195615765,0.177136307017498,0.721499627849172,0.202302678655649,0.675619272953242,0.224676252213631
0.93996164248949,0.147133643617891,0.949779600432432,0.186962276002168,0.393093652382392,0.12807776338301,0.401002573611979,0.380503195070806,0.0700913830909334,0.106500625642695,-0.501039271805209,0.163841507121499,1,0.176539964301705,0.108017115527981,0.286621462434862,0.505740981873832,0.147912101454084,0.688177945392816,0.162159002980794,0.511000260353873,0.176580864348906,0.587382180831742,0.188779727044075,0.441291854542013,0.208508505006218
1.08389364501505,0.163139093882176,1.30197022985504,0.228261099747529,0.688105920124008,0.197219195403736,0.694022212825902,0.497332934461321,0.273591056652652,0.212838321930233,-0.754015576309694,0.0708319353791669,1,0.395901880157641,-0.0494034201390755,0.265410167597703,0.829219060654019,0.157385663495011,0.961444375528216,0.145604557427536,0.803787046041352,0.177293383970687,0.731151226977209,0.19522133242747,0.867985553572061,0.199036448958291
0.798585465960432,0.132705185831227,0.907481916549073,0.178863592147536,0.430297919139463,0.112281481377381,1.26652533890643,0.478663169311753,0.0364198290062939,0.130933090996664,-0.371663106340338,0.220546692647567,1,0.0493340009653552,-0.1886438998482,0.339649474919904,0.483680503055394,0.149718873158547,0.576332567929162,0.152446823320774,0.54958623412294,0.150276383649912,0.643953705888943,0.164256617524942,0.468550625954188,0.209638841985479
0.965256095930072,0.11508588273278,0.883084666127109,0.182009361059205,0.494924763118749,0.124385001682952,0.863204147547714,0.377249069235787,0.373454654692985,0.155891920427738,-0.558560782704051,0.110833547012323,1,0.571362227076291,0.0254524034164162,0.246203939815587,0.550521581024481,0.139660876825369,0.713550300071177,0.130949255225717,0.660208433980945,0.138447727408296,0.6292169988769,0.213715518547141,0.745263596806703,0.192707152996612
1.00386593698435,0.191305371706295,0.904265931772139,0.230673912614141,0.85976475235619,0.295941737750837,1.68068068748421,0.950740889488576,0.106058398606745,0.210422167212994,-0.756097208533108,0.0809278075916879,1,0.0882292611340756,-0.489471148029232,0.393385450768631,0.717154974668263,0.176584268473701,0.774339994709507,0.17906774598688,0.933840172338268,0.182467367917362,0.998749650430952,0.184056044913198,0.595871966126294,0.225783788663883
1.08607434013226,0.115029248190699,1.23009227177871,0.176860023380293,0.373997117351485,0.0882010482550468,0.862686229653169,0.418988650451588,0.183195179205977,0.0966230083026133,-0.373128126939644,0.177426584235951,1,0.322517645541173,0.471419921699206,0.235506736804984,0.502315082269425,0.138876426828557,0.406294806920744,0.142355236285029,0.778360922905148,0.144857955591201,0.493368429172868,0.164669424740604,0.670748051479304,0.164298841661619
0.828161730481321,0.116797194715919,0.988834556334557,0.183304581018194,0.443092710272842,0.132156693866879,0.835253020807105,0.475558827171735,0.0308848222719934,0.112690509898133,-0.509315576029968,0.151898198444661,1,0.0507678505704284,0.0751943061705397,0.235969891311912,0.53101427817914,0.148525856363514,0.572162039544951,0.140341903770202,0.636714651913631,0.151158219270223,0.52465857703198,0.173010480617784,0.803505382633345,0.205192027308733
1.20511225829308,0.177496945862763,1.20243901659463,0.257085988584894,0.551348674100865,0.17757926303927,2.52111835987538,0.948483806385227,0.303269223878029,0.21670403760061,-0.480698705531558,0.16785880557518,1,0.25722818597094,0.635391075090502,0.330640775161856,0.636946435874338,0.171099846116849,0.783555677362341,0.181282653438237,0.543922921886693,0.18210541628023,0.958064631318512,0.173944265358846,0.696899261750779,0.220478531365985
1.0509264349769,0.143156658650591,0.811265599357625,0.179920115630231,0.45996116859753,0.146767499701011,0.576971474351709,0.314321145979859,0.00443911714590299,0.12633401996635,-0.607827559678082,0.131483421761027,1,0.00861705471605714,-0.18617188992062,0.297412248718218,0.710234580678121,0.152654948200602,0.721698807691705,0.142754347244852,0.481445080422086,0.162855274679962,0.698630057463113,0.199345775459544,0.623030407483144,0.19409656801955
1.16980959563825,0.182375058401542,1.07565019017685,0.212142959050279,0.53455469034208,0.162254077727838,1.48685898131649,0.830629758565225,0.522157261531777,0.206349562135127,-0.645026715481806,0.114978669555713,1,0.585693439609068,0.271834377234171,0.335377106234072,0.680530749352562,0.16452989403197,0.910382051629006,0.158193233362929,0.691897706013759,0.176717318413755,0.631502363746702,0.184721019963724,0.804088577005353,0.219212488744102
0.852503629146735,0.139206431251539,0.827018846288766,0.152635480204074,0.485826006637833,0.140614333957408,0.75997775670983,0.47989836468567,0.122603406155953,0.124472791101992,-0.348062327432772,0.195852982583001,1,0.201772379463674,-0.296681227533356,0.28173532299406,0.600075274834228,0.134888621581981,0.583546881531239,0.150409583699437,0.689751214901819,0.16634968762243,0.580919506496853,0.159723333508288,0.297983937413617,0.228486702742379
1.10198730455572,0.172468715718686,1.26700293544529,0.236340485627983,0.472220258431907,0.154038026331207,1.17174433517866,0.593326242569615,0.137345207921354,0.145292219613241,-0.620670455397407,0.11647331558657,1,0.184639566821397,0.445726498532994,0.353044878947655,0.735673318298713,0.167022341001999,0.63599580039293,0.16427637798851,0.877584761779306,0.164199451440728,0.497246924337937,0.23033199065441,0.745179903257823,0.195666247935138
0.956946481513789,0.157028752728459,0.991035791567403,0.169274043638738,0.324800747131575,0.101151159222324,0.721674606904553,0.341713059054436,0.150603109947094,0.102482689905447,-0.448213521073073,0.171265888397576,1,0.311067556809384,0.324305754016372,0.279435205828177,0.642729304351905,0.159810508607622,0.4257500657687,0.164947048783195,0.756601480658719,0.16025629711613,0.444203977474199,0.202342791273951,0.47722039206504,0.207721629919807
0.912990418084811,0.113995566420056,0.740165269151484,0.164642987859585,0.327959335418304,0.0858339033023495,0.945184937710479,0.464434847769419,0.0431419377019949,0.102884945395256,-0.388646709127867,0.156063826279226,1,0.077487429178938,0.129561848708554,0.25883060303986,0.601574851494052,0.130063520431971,0.517859959848226,0.147809358481685,0.480036575366991,0.149445268926223,0.601871141904373,0.163175575783877,0.479040795981618,0.173887345162591
1.12184009281823,0.200776180616708,1.16751175099226,0.245667858341462,0.838257062071999,0.276029995334569,1.67449393530858,0.811678155871534,0.0767248230815416,0.218416400117712,-0.665199007489661,0.10134387139063,1,0.0647597995380028,-0.369926693102673,0.383109005772313,0.861209401169138,0.164131683662237,0.942788267309026,0.168488350938711,0.813467463611805,0.169754013217832,0.941460065896714,0.171211475932544,0.721560530666574,0.288576354364163
0.914912790252473,0.132512681207233,0.843025089789858,0.175441584996002,0.393113309413187,0.111908640849255,0.83431670089633,0.407379975768608,0.165812385527212,0.121318781051878,-0.56109836784914,0.13497633269288,1,0.289529369815802,0.110841445983051,0.364279290664065,0.509949602389306,0.158146736741871,0.681285880887559,0.137215656964262,0.854286873168915,0.146587703176851,0.559185439807786,0.184463261675439,0.429900104661671,0.226789003498379
0.76507512129526,0.120521552841655,0.926043021406012,0.188257437487221,0.398330558546689,0.112226061923879,0.592548688970208,0.326649452877906,0.206790126070834,0.130776876148138,-0.532382494024235,0.136000025642367,1,0.42564345971579,-0.333071592681696,0.233952925236852,0.655058506654951,0.127951658352932,0.686520496386422,0.140304340362251,0.521167090299991,0.193354491702634,0.682549706975429,0.170041130674109,0.457673557736163,0.219073645958269
1.11372451497779,0.190483296533664,0.910477798493631,0.206264315137139,0.787854903189379,0.2442025156817,0.86615184549663,0.723622831794089,0.0265789594872661,0.17997745743786,-0.664341988816688,0.116868116417936,1,0.032174946731494,-0.457914845808472,0.354884391958484,0.893056957752459,0.16598043749573,1.01107757178233,0.168191311735623,0.917537189028771,0.15802804571265,0.826283150003218,0.193611514584467,0.782944159499084,0.230276029504964
0.99275182920839,0.152410863271728,0.875261452175621,0.177628167044776,0.609885061049589,0.160022672097451,0.0299141241119819,0.05809793912025,0.135071008768721,0.137965514814783,-0.680819292221958,0.0855362110451107,1,0.999999999986816,-0.277599039528958,0.261693419036314,0.641668319540505,0.146175323595288,0.766740975011165,0.146458395001094,0.828151182907364,0.159230980482872,0.872033612675447,0.175219417975923,0.271559350514502,0.232879551022431
1.10226866648172,0.187301820122591,0.9780872895396,0.216871572980637,0.570487869200456,0.183172718008822,1.2595017952942,0.655718845984208,0.144689393914347,0.13547646647793,-0.389926947417614,0.203215019986489,1,0.170692364701142,0.147789641033117,0.272894614385476,0.724017157946137,0.166861183509874,0.665967308286811,0.16895281665564,0.709112277633071,0.165553874609854,0.608398955954194,0.189120879498046,0.688795056271867,0.213089505309451
1.1684315601238,0.214482204819368,1.06699628743598,0.232127973738996,0.689012213198926,0.235126229693943,0.772855125112317,0.465370494101453,0.229408971066676,0.174703065610155,-0.646386917120654,0.12641141130576,1,0.314374919609859,-0.0633133694029301,0.290380101655576,0.678976832724897,0.169320727174021,0.852564456652453,0.174522594586369,0.706844188390822,0.166223565782199,0.670827142030086,0.226744488444761,0.699752841934578,0.253304086819311
0.964552215056267,0.158831269708011,1.13123138866508,0.209487368255887,0.586892286572704,0.176529888761851,1.5374447610621,0.698927937252069,0.380473460560767,0.205698692197376,-0.577427531381185,0.147413438356239,1,0.400539551505622,0.0168788603076119,0.301584544955255,0.699200177732633,0.165979763907829,0.659652148861066,0.166978900911274,0.850857467698666,0.166126289214852,0.581402512983039,0.178841094809241,0.75982804737978,0.212530433908281
0.967531058695596,0.190944758554959,0.996341762779108,0.220203819729154,0.657033410134317,0.228887735372516,0.966842878907309,0.57456385405682,0.441000477873949,0.202494249659306,-0.637876159424777,0.11899760338364,1,0.55330855057156,-0.622596088132218,0.315982504952039,0.7655367923247,0.163151890668465,0.769734012640772,0.197279536734956,0.525196351791333,0.169818593817561,0.635286528755269,0.212077026975341,0.675570791818836,0.228762465297213
