"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937479099880109,0.0995368575703379,1.05951228284249,0.124629804026251,0.484529135652736,0.118573892976711,0.664651777780848,0.221753122420121,-0.292648501936362,0.101819675451031,0.881517827925155,0.0372823377697061,1,-0.515690666759528,0.0254137094228962,0.309918939038679,0.563405408190847,0.110590564382578,0.761143788460647,0.0897162105496336,0.85330637456665,0.0968660054917367,0.616591426197895,0.123760886261279,0.589449330441999,0.151182645049161
0.845570459118885,0.0949633244536038,0.866323375472943,0.121728301467596,0.546364898391098,0.111320030979496,0.9797169612307,0.301743824656912,-0.320426880465307,0.133613392356996,0.833920073502986,0.0594161743769637,1,-0.437962809740616,-0.140450883916495,0.307434133872093,0.529516580976612,0.116160985877249,0.629582587761246,0.105511970242078,0.630985146690156,0.0905094234783538,0.736118603810044,0.0994020182952142,0.909076724789133,0.101990118384192
1.08039578598334,0.12586165265844,0.958264112407291,0.135752792122966,1.09229916514081,0.219122180973458,1.24416909035922,0.320539940850282,-0.616310303667283,0.201203669836662,0.8732065886747,0.0350836194018903,1,-0.528675182345736,-0.084707236018811,0.327799913907639,0.722688904870605,0.105282564424184,0.787592160763701,0.11077932279072,0.767766837579799,0.0999067222130687,0.85708285368747,0.11176642674201,0.90797662099484,0.126497461998539
1.01644844375035,0.0972702733859772,1.01139914322047,0.109243894165677,0.385148566437779,0.0905073101322249,0.912023308714403,0.256934704470621,-0.429155332239164,0.11381339742528,0.874909982758832,0.0387318409668069,1,-0.724098088860467,0.165364946052085,0.333221527677759,0.477166176791249,0.118082731863679,0.856888807420095,0.0787889925296172,0.591249473327822,0.0901480165826407,0.757558760727995,0.109697006783098,0.378068421632813,0.152053550397197
0.927947795838089,0.101923715547469,1.11895870113762,0.122443449081579,0.507548666099761,0.116342982514368,0.821711318435448,0.245083700315488,-0.430622409333177,0.138951691324954,0.909059435621735,0.0192051783434298,1,-0.666803923535888,0.00252454565978408,0.333050501430978,0.794614603773506,0.0958585201662171,0.673106275286585,0.100209753658253,0.556428123575985,0.116392524601294,0.930970953197914,0.0943216682368374,0.509667250483644,0.145941908333881
1.21930473152079,0.127685849529562,1.11922742186775,0.13207269848673,0.684902873754521,0.155336084300649,1.24755083213974,0.286670711342457,-0.524229499041926,0.162115685354459,0.892083654502949,0.0322791746957615,1,-0.567123751572681,0.23211998614425,0.357175800563488,0.699431223646028,0.112176209304535,0.872695730171001,0.0810119125295343,0.765992591701651,0.101511007979863,0.862656854884745,0.106631850250241,0.862939455178991,0.12112380046657
0.898885635058019,0.102363052300629,0.926683126812143,0.122325597365018,0.401293809148732,0.0994554114405056,1.07098792339189,0.285333861331309,-0.283156455483164,0.117609370902216,0.89237149842224,0.0292150118576016,1,-0.431919638014169,0.00114457242990266,0.337348273600867,0.643862087110032,0.100654443184018,0.688225990067945,0.0896287500519325,0.536183988793683,0.10208936960844,0.717899516033119,0.111040188770992,0.821008490793553,0.13232404931874
0.975625772951126,0.106560220757755,0.748041190137657,0.121493905288005,0.658081483228625,0.154593827216374,1.12489175443673,0.33633718398636,-0.546956365481057,0.153528845748999,0.90671328947595,0.0225228123567422,1,-0.635707710221276,-0.280857437068168,0.33482942339308,0.618787377747208,0.110936409346799,0.78098486391603,0.0962359396161123,0.587807957965204,0.117076903656354,0.858243365150093,0.104819633559908,0.658117131841996,0.151563459715699
1.01553242434334,0.0977166935379036,0.959281607556357,0.117503365022891,0.379721360047245,0.10201362611385,0.892045956425684,0.227899954675006,-0.185247532331005,0.104400873579497,0.900986990244562,0.0247373686578626,1,-0.318292425096818,0.239331261103694,0.331747743351185,0.787538160679669,0.0975283079764771,0.680178643880544,0.0770469811061942,0.788777706233836,0.0919686149132478,0.605104224800566,0.117737347190785,0.549322546728613,0.168795161468241
0.995530982033839,0.108837793496361,1.05473137987432,0.137978400880587,0.669076545020292,0.156079638181238,1.34017993103617,0.421128442973795,-0.638222596347282,0.188091450448348,0.898556865226972,0.0269042458814779,1,-0.673988860167285,-0.140206345261255,0.330993742779522,0.700148952542014,0.106286191273001,0.735292008698741,0.10413035358962,0.685238501368255,0.105327562191244,0.756105112186739,0.1298861767145,0.747990439161864,0.129417367869935
1.1206934826236,0.115164588848053,1.06083392985568,0.137078472350378,0.748929103038691,0.178591712678616,1.35109302929675,0.368651981487758,-0.720198118161438,0.192103802299665,0.905886631840729,0.0272682655097412,1,-0.715960399803657,-0.0963279224393541,0.359314777016522,0.722251198999128,0.0983479508908366,0.655434169031716,0.114966558532105,0.828375910015517,0.106627119768568,0.717136204736607,0.12122391437401,0.684307552573641,0.14791407136437
0.919389553584274,0.105865005446331,1.15725094984944,0.137914608622854,0.755566271790251,0.159567522743893,1.45827345794871,0.358859000781925,-0.717003383005885,0.17567768185751,0.868105077950568,0.0378133509300724,1,-0.683070355254252,-0.528088796829642,0.333504024688483,0.885149846595489,0.0978069095853513,0.809637159250274,0.0901887979054141,0.704466771279922,0.0982491099636009,0.842694375206488,0.117093560440103,0.78616398861645,0.163076909349604
1.0431307531195,0.129371685157535,1.21277818209292,0.156524523088349,0.814641645694796,0.19732421459163,1.48708095189758,0.454089335030112,-0.739262476853072,0.212911220427047,0.891589674951931,0.035899396667191,1,-0.671657786090781,-0.197974583000633,0.343952873409162,0.736933956257463,0.100739107153502,0.728109303011761,0.110203321668635,0.823283602140433,0.108505020488341,0.612186690218083,0.125638962922795,0.857525246900611,0.137371740467854
1.0724465114747,0.109904459683829,0.952390626969195,0.130267383939168,0.573298103595165,0.133728991574528,0.938032824766645,0.298832505714937,-0.471203193053136,0.141866110641959,0.878499174009084,0.0341834943412424,1,-0.642552997854719,0.397164139298992,0.312975551355243,0.676972463748261,0.0928177233718929,0.63077257634314,0.102719244588193,0.7697926322378,0.091813543620147,0.677749229681052,0.123746540117793,0.499955020653284,0.157393392650141
1.07183914196955,0.111316838291654,1.12128424329397,0.125779155112559,0.541032562571431,0.117899353921915,1.19262851829896,0.364119133838744,-0.375885867609594,0.1462690806978,0.866945399407937,0.0443172656343149,1,-0.4679416482087,0.387283859764141,0.335408936177841,0.632153875360227,0.10539031206712,0.668907497374869,0.100207810725573,0.764256305785484,0.102774569417385,0.696053223749682,0.121297185502914,0.795102519824012,0.123742060865169
1.00531524628131,0.104031691999821,0.917016819374638,0.120855175857016,0.380545388820534,0.103627525060539,1.00386964936422,0.259645392158681,-0.457704822002349,0.121686837659517,0.910529301954796,0.0213988997234852,1,-0.740531597190716,-0.0306154925911099,0.328923151663673,0.629069255453095,0.099744592912852,0.664175694808652,0.0910588946999567,0.76002201773376,0.0978961819380917,0.709858245984575,0.109386376449463,0.698280674246938,0.15170514661243
0.968684348155908,0.108435141896088,0.999102300867145,0.120938900338195,0.597461255944191,0.124597080237509,0.965828339413231,0.241746923720546,-0.47198093806208,0.133230892539166,0.87330904525066,0.0380415378621196,1,-0.621326122609274,0.15613737013553,0.318567531661277,0.668871963815902,0.102675870419133,0.568992768968626,0.107890422673885,0.732361083419828,0.101823426123349,0.566900927521363,0.121897611304222,0.846311246907175,0.118229843656579
0.969290395179699,0.101283018189936,0.896128358210815,0.109734799645991,0.642090984558392,0.130745245920057,0.694731377503206,0.243458141823953,-0.558167733254503,0.155416754908391,0.843328404614196,0.0476830754677423,1,-0.835714589370796,0.0770163421780095,0.300694075256509,0.616072622083854,0.107233933818583,0.634282308343898,0.0996351580006342,0.729039480362089,0.0987410228307843,0.684221554832543,0.0993982691499027,0.606070836791707,0.139093779421692
1.15805400819294,0.116860463615163,1.24244104543741,0.157623875857458,0.542705628723398,0.122477340592433,1.68160707335411,0.434658323274993,-0.616808534388166,0.163896953038988,0.862537895207757,0.0401053435151454,1,-0.645663072492502,0.605086556615239,0.322806637096891,0.592200534135692,0.11481914902532,0.713614795395762,0.108028887752999,0.81072036175081,0.0966093152007519,0.677610716586594,0.105476801219482,0.914149690000315,0.123385121722222
0.863867692906422,0.0970530535131883,0.69824766670483,0.108183294282485,0.597002747576662,0.129283001018343,0.730384864536084,0.231226659967975,-0.456488725675809,0.136618686685303,0.870660986686102,0.0390727566145183,1,-0.69129912699095,-0.312846025263169,0.299852091989965,0.449130823655726,0.119782016613367,0.695779486390143,0.0999733968517792,0.618085404177053,0.0960667725367867,0.683623121406919,0.103451361147351,0.79893268265784,0.120834787237787
1.2382939327806,0.128326175677053,0.996250777288803,0.131701833543733,0.739125511567283,0.171342729777255,1.02038793668376,0.291462620489276,-0.506126660722664,0.155936944253547,0.896947546668175,0.0311340058571586,1,-0.582797205537965,0.302464681943647,0.346845408149063,0.732332688124743,0.104044191902973,0.725846038068496,0.099250334345865,0.782529265005513,0.0990577704374371,0.717733138049694,0.116699330457818,1.05565331694888,0.137865897533755
0.954659139266637,0.121159496006492,1.15008274845004,0.131399437250107,0.940926442186434,0.200813951379679,1.06590355873281,0.306477131439849,-0.564142837807175,0.194064395678546,0.891720254266033,0.0354585102015596,1,-0.563316258475049,-0.250446978752494,0.33684759578275,0.670378496975884,0.110045834862973,0.71604627719164,0.11211138522757,0.824498713117815,0.107045756133926,0.764419338467415,0.125243115475721,0.925787986668597,0.108271408193303
0.948492514106799,0.0952573953636466,0.977153715978596,0.123388328963209,0.615814388391756,0.129314475550741,0.994977398567009,0.313357775023783,-0.498922866100863,0.14766910752552,0.858984106631228,0.037379066251049,1,-0.637385067558122,0.238456973484139,0.289633183580208,0.497716530915326,0.107873746886164,0.665050806438619,0.0985815909527343,0.616964253955383,0.102758785679287,0.725994374426036,0.108240561982286,0.875689301031807,0.134449584062653
0.935475771500233,0.105751162531993,0.910176133431871,0.120182538531787,0.589402058841015,0.12214800623266,0.950516369222268,0.278516657183628,-0.420952904431002,0.138528815262692,0.850718128241958,0.051425205137327,1,-0.562403333077608,0.0148085505091849,0.310263187681543,0.759644762756423,0.0993923604501493,0.645318275357525,0.0912014570010702,0.791077744864576,0.0951341787151285,0.501452900440826,0.135316742515566,0.582039636198424,0.156645096940256
0.968005249661438,0.106401314445911,1.00627530775128,0.123162520287182,0.532285854546711,0.121714591909759,1.0950576186834,0.323074636930918,-0.577671496964762,0.147171086783991,0.906075936941851,0.0255050341959269,1,-0.756641210396209,-0.106122179330154,0.329504433037533,0.680409105011336,0.102440409009082,0.764910459844966,0.0843424262957652,0.649731412633835,0.0960670268921255,0.558231013051898,0.117574452223917,0.633954242612091,0.154239482740119
0.906295055733881,0.0945297255139386,0.897003035959338,0.121685104907808,0.555359671757877,0.121895745499821,0.865624628584847,0.255955965237959,-0.30962479594288,0.121483600647128,0.853660255424368,0.0435016066925082,1,-0.446564053564415,0.285233168189216,0.280509895153461,0.640891490614654,0.0966048748932556,0.433712102927443,0.112507847026952,0.776676069268352,0.101791074798042,0.727549802490212,0.108875114297972,0.566517408683263,0.156595203296477
0.94887015958497,0.0964995455749442,1.0317916843323,0.120061568979782,0.544984803054549,0.130463069458303,0.981493218639196,0.261053260017574,-0.59510986108675,0.143202842545444,0.906594341628914,0.0198801280755089,1,-0.813694347263382,0.348630500278722,0.329497560841272,0.480031381709749,0.102947023778781,0.746548039874237,0.0909749816403686,0.643397747045388,0.0909439296721507,0.656507215296112,0.121595895920828,0.738475256036311,0.134995243337267
0.98796710184026,0.091642167003354,0.912695799343409,0.108269558604701,0.561975168496407,0.11462603437686,0.627146148388823,0.227585112331566,-0.362651462428524,0.130533198411908,0.835021645069096,0.0481166864384985,1,-0.61086675503669,0.144885958952276,0.282337787441955,0.617482695589676,0.0999995177278217,0.626056840204962,0.088490048848866,0.605645668064466,0.101420499835948,0.460328667979849,0.120172236876174,0.75993560626927,0.113207568263813
0.903697981878668,0.104296740898318,1.26286208603456,0.141126034206847,0.603345957212321,0.142150215707542,1.00142984236038,0.319914976086845,-0.284481327065567,0.160341295895643,0.879069696262424,0.0326661085693623,1,-0.365982481194992,-0.129233155314915,0.315779133503781,0.615102909711435,0.109009824857317,0.746031636753443,0.0938499742266811,0.713756602605698,0.0954045306852228,0.566095207856626,0.128926919671293,0.696009254141206,0.134416794344297
0.867492110285542,0.0991729126037878,0.912016442786004,0.128942147037114,0.492492441231287,0.122687290693159,0.973729078193596,0.287198979108664,-0.438868104817826,0.132689549268439,0.873329084973883,0.0385663336333631,1,-0.633745903111102,-0.10735503309691,0.293287923419094,0.657580949263135,0.0945536323801745,0.559607767566187,0.10292482345315,0.733850972088484,0.0962496734754601,0.374141872151755,0.150301431265532,0.420735953396627,0.162722972407058
1.09912011503551,0.110242269495865,1.00279262801848,0.12019376791414,0.602963725629441,0.152284223014621,0.916945593525219,0.317497231594024,-0.353709873556163,0.142582786010011,0.920264306812055,0.0192362855095228,1,-0.475696335906096,-0.0926796450727138,0.368173687526681,0.61278254595404,0.118269008560132,0.68620573753757,0.0921616700638471,0.805448226169281,0.0893600744185259,0.798228411463356,0.121741794360612,0.815402491351049,0.133813734024698
1.00576624517776,0.117535166728102,1.06759755506749,0.139692656836999,0.726624137009034,0.167422478212047,1.42280511827272,0.41040378133731,-0.701533279662819,0.195779664023823,0.894546303237994,0.036294191109387,1,-0.689954829009651,0.415118731654387,0.346116670166925,0.66612651488147,0.102143229486315,0.633345431074077,0.111662536930795,0.774030375181528,0.103280710964806,0.611896891537319,0.133012999627738,0.739602067274199,0.161670856289851
0.819526998935837,0.0992635518145052,0.967018155370187,0.124569539741768,0.560199080088782,0.128207144608126,0.714616064718382,0.226546628744759,-0.359046164072335,0.142768642318961,0.888219796832503,0.0339323624983433,1,-0.567469740115981,-0.0328527453871753,0.330829420835869,0.414976326810215,0.123120537196182,0.576287237731888,0.104660703078023,0.698662945576406,0.098087355323386,0.620126044353245,0.105135165068387,0.588502677629788,0.13217162083234
1.17545778587155,0.104413677834639,0.957039148562718,0.122936629357496,0.623936107919866,0.146675308470272,1.02191699889942,0.277832923059147,-0.663038363082426,0.154586757582084,0.876917016112337,0.0308492175162478,1,-0.830349227096815,0.303458236381812,0.295287008538525,0.742682862038896,0.0926738888474374,0.594105179308401,0.0997760588728828,0.777751912320851,0.108539826735497,0.574227462925672,0.125996189867571,0.747749301199214,0.115435782661386
