"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04304717168144,0.0977210156168864,1.10205629924972,0.102341015998881,0.532578685674078,0.0866194514692484,0.00415330894900603,0.0977935938685257,0.046984035102419,0.0704660169792182,-0.911195984459386,0.0136397471474587,1,0.998990371932287,0.0292665590375883,0.236311824478999,0.808361231902628,0.0920497615402988,0.634699737134791,0.091140913170291,0.627361903822766,0.094879168439385,0.830445440495012,0.105768668045619,0.795988264266249,0.117712313270665
0.942168858077437,0.092726080330166,1.04764843197033,0.0915442945279016,0.474535443762667,0.0775926849233488,0.0240216508136412,0.0291220907462823,0.106766683593933,0.0670589485352718,-0.893726729435763,0.0149314173170587,1,0.999999999863321,-0.15168466591242,0.222811856423757,0.623188568014037,0.0899751872146404,0.706846939711385,0.080814021492409,0.593050921991805,0.0904442447335958,0.6640380133949,0.10406088655319,0.618054255817548,0.117472273017296
0.974855176831536,0.094020794733946,1.13521977364281,0.109056891137028,0.504249135384371,0.0806001024138254,0.200278696395363,0.181024320319508,0.0529567464663269,0.0724839273294065,-0.897568592928503,0.0148775200907787,1,0.166640797811758,0.327266315129467,0.234035927131082,0.666437632268441,0.08832221051775,0.642153507183159,0.0850555570793195,0.777190703884106,0.0913640905573216,0.865251111718903,0.0974852513734596,0.656250496173913,0.144396778070558
0.943993451966344,0.0935507432513384,1.0760848519437,0.0912688308570316,0.557282299243746,0.0856981013094988,0.0292042982458485,0.0383280913756566,0.127573658307419,0.0836788232135241,-0.902561421726167,0.0141692565558602,1,0.999999994460586,-0.505251824476143,0.236120517177045,0.844522824330888,0.0867915647403216,0.791854814197156,0.0795804974744,0.7580192570423,0.0873013506862122,0.731735908085425,0.0987117017108918,0.722399289556906,0.132306762372579
1.01490217225961,0.0972315251752504,1.11617491670986,0.0891670401515011,0.544138449149189,0.086948066448406,0.0126855503179811,0.0266134446343743,0.0830824600925788,0.0829210402632911,-0.88626079842985,0.017198718055179,1,0.999999963666709,0.269266911662173,0.213540151038051,0.53142134336914,0.0951147679430176,0.817710024613975,0.0817546385661886,0.764339306373899,0.0965949488293681,0.527004918711438,0.114990109168484,0.69524413007579,0.134023837745996
1.00227582822271,0.113128409813448,0.987318828524139,0.123563087937434,0.691141379002109,0.122223007252036,0.160026219937588,0.13814386968288,0.279561703443858,0.113470841995513,-0.9173899458288,0.0133343276668134,1,0.840617945643967,-0.270139509114692,0.259002865154795,0.625820690319058,0.102059971624407,0.902577186615066,0.0880263630361009,0.813732991468805,0.0880417696162528,0.80525433484212,0.112419258663011,0.688761855480053,0.146456018916098
0.972048208464659,0.102894460018346,1.19872049790935,0.11738203143829,0.561163875513789,0.0960324418829759,0.17710229897743,0.128742011254827,-0.0460913572938049,0.0900643270574956,-0.909982649447316,0.0138978566803397,1,-0.14620510769189,-0.512267973589927,0.259419047321352,0.924482766958912,0.092279561746579,0.653225295003911,0.0877412763932312,0.744878658568039,0.0865749440842527,0.673277884332717,0.10972548335154,0.560576460953697,0.130682281128211
1.04455967479852,0.120202637667926,1.23570191914628,0.118719489805121,0.709848603850937,0.126589078458255,0.382759060239243,0.186352414585684,0.059563482405697,0.111013887591542,-0.922530039849896,0.0125353467405841,1,0.114270591384339,-0.192042102421301,0.280723330185746,0.791571574084188,0.0997220954231812,0.663849923191872,0.0962833505696511,0.824232094367399,0.0919563513349819,0.785550526135057,0.110111877416011,0.594956052231072,0.137124677624006
0.975488169024641,0.11533982105997,0.946882131703014,0.103630242816551,0.644298411124563,0.114394858825436,0.193511297211973,0.157323225500586,0.148542376614907,0.0994949578747572,-0.916187607946775,0.0135476238076186,1,0.420681753853623,-0.0801553514962986,0.264474688396578,0.711977307842121,0.0936555088812941,0.719302765958802,0.0908250282800052,0.6984269284385,0.100253962402264,0.731537319405212,0.110922775587329,0.913562226501078,0.116989242848827
1.06611438469495,0.0970408067231124,1.06184106316553,0.100277686289775,0.544508659292694,0.0921321026561904,5.91605274484415e-05,0.130152997042016,-0.0025055186977988,0.0742779530771231,-0.889743827498569,0.0164050205883183,1,-0.441447675232837,-0.035938803573718,0.217154887845606,0.661975890030338,0.095645793262321,0.61427702006692,0.0908138961364589,0.741846852703343,0.0951915314530836,0.662259273506319,0.101175981389632,0.795414115874236,0.107468126842187
1.01683690378143,0.10498057962285,1.04792961852349,0.0911821624940934,0.656327843904717,0.11427989477469,0.00482339263431032,0.0142920780575714,-0.0562647926056972,0.0843048415511598,-0.922833710575386,0.0121898883325013,1,-0.999999999838794,-0.0079830425393554,0.250077660275876,0.627775641877648,0.0994855229181256,0.769549955170387,0.0854202051667682,0.79456579895639,0.0884784111142359,0.81880494179385,0.110212088195787,0.68466292353123,0.136719056305182
1.01548781126147,0.103624917033032,1.13826681250282,0.118144233463157,0.639910636446932,0.109769091795066,0.344625244136686,0.173507834228858,0.134929968064843,0.103965044277295,-0.918406380698326,0.0130294404923274,1,0.2873261871104,-0.175141717940656,0.268040487092948,0.850964404711042,0.0925804800687196,0.720431661071651,0.0876223147768951,0.918205785376243,0.0923977008801979,0.993022998375652,0.109014832432715,0.92804674285077,0.133582126081779
1.02544899189042,0.0940050611452263,0.87555698715989,0.0888476153988267,0.492654157719456,0.0792271962027167,0.0103785656393007,0.0914160786922466,0.071502111692422,0.0758542099294509,-0.869468864634847,0.0176263016746708,1,0.99995193188726,0.122739924110133,0.241324392766576,0.655062713537579,0.0957522920923624,0.70228050504305,0.0788465093427807,0.526777644173304,0.0971526595521953,0.641238600419208,0.0998587239874436,0.64561592936208,0.118429117216503
1.00032412423868,0.108544168660448,0.971131185461975,0.111176529980021,0.680582551347484,0.126681832263894,0.201007228813439,0.197668320052867,-0.190762799550511,0.12295995325477,-0.878197078614471,0.0213535716687242,1,-0.515759746740331,-0.104057695809563,0.241191815765397,0.689173849878913,0.1004438536472,0.646758319873976,0.101017392480091,0.770167535971859,0.103275757286357,0.570877492032512,0.127117517635656,0.839880671735561,0.122681773966704
1.07706038752317,0.106910757747707,1.10834382539531,0.109548956076287,0.583229024790481,0.0987582157095281,0.244965920640749,0.142093784335404,0.105232521293391,0.0953962574643334,-0.910420473226365,0.0136861898617727,1,0.278405349867227,0.0867444697885017,0.253578799171522,0.756193578107706,0.0967268914740716,0.826155951685819,0.0882230682340664,0.81512643914334,0.0940101688787689,0.52568395081717,0.121867570649905,0.627254822112578,0.146361889447017
0.835895664241309,0.0855892913255641,0.79416561850545,0.0864286122302051,0.437779147618591,0.06849393365565,0.0123046225192922,0.0224960107430231,0.0733941900323452,0.0673518847079533,-0.872371262018606,0.0169173518126783,1,0.999999997423265,-0.0449023611133173,0.200169776555922,0.580146578854048,0.0887981047986924,0.597735881207384,0.0829640829353697,0.678313231825409,0.0779775508191307,0.502072698106916,0.111870990739724,0.475087318592269,0.143325245309612
0.996977182530776,0.0958844562343383,0.885755658458577,0.0909849773777215,0.560177301695632,0.0874816501935515,0.00276602975909884,0.0127856675358773,0.0393632682067546,0.0891552329153284,-0.906356929499531,0.0127116857693604,1,0.999999934511383,-0.168811133111667,0.232122580065339,0.574373428769736,0.0933524555396826,0.821239649420813,0.0794774653746788,0.729464231740037,0.08468552173436,0.84264799618597,0.101158879924646,0.682105351871847,0.132811829487827
0.81493280709827,0.0902030196518866,0.801306225238817,0.0906092463312764,0.539646972044582,0.0903441143086897,0.0055993447468698,0.0173778709771365,0.0549697061321544,0.0765714036651362,-0.86153367043739,0.0202176894045571,1,0.999999860039841,0.00742554361698629,0.204384660804133,0.587069530833703,0.0868543482049479,0.489488962376756,0.0936508822251317,0.635028646560157,0.0873431230114999,0.540793645741466,0.107222036680726,0.719681178779761,0.119873468813091
0.985648669767111,0.104163432221168,0.95994266147049,0.0943844344939205,0.65164063445479,0.105207827150843,0.0670959160448888,0.0578184745266177,0.209099080099924,0.0952832660056883,-0.897504267509558,0.0155626469114258,1,0.999999999975044,-0.166394593455262,0.244847724232402,0.758510911829419,0.0846200088610261,0.624448265822574,0.08983919336475,0.743425289357328,0.0929663309999755,0.854668349674423,0.102569391760265,0.654074169736852,0.125881295786236
1.01585659917058,0.106697222233686,1.05400820569728,0.101772845227601,0.619791320051557,0.108043605148089,0.0398049893267423,0.103614879076434,-0.0476647653419899,0.077040300116425,-0.904234835021515,0.0161925698035956,1,-0.303463147849233,-0.154320893439192,0.256114085329156,0.780770922064126,0.0942280005037199,0.568343573364487,0.102005028479525,0.664862492108296,0.103808099787822,0.656666298018747,0.104298211864514,0.821274540838343,0.110463658819168
0.96144641337769,0.102881829546638,1.09467736838004,0.0882666594120045,0.58137799857071,0.0969700924146393,0.00942348342969395,0.0218666651941151,-0.0740176054032251,0.0862056427754202,-0.9010609515016,0.0153022671029284,1,-0.999999997600468,0.146113773832193,0.24125125181344,0.566981655799383,0.0964286183630977,0.69175683354552,0.0816187935544885,0.665315732305989,0.0903493596196968,0.680749596020192,0.108671599243796,0.612601329360194,0.133630267716436
0.967461115101659,0.109052123946468,1.03017769991169,0.102140223227037,0.791399703901655,0.135665175631097,0.106289199177457,0.10103960059847,0.152743380435235,0.101856467220155,-0.881089559048245,0.0187429946554891,1,0.526647332455772,-0.0287366896138909,0.231791643981233,0.575522834879764,0.0907914713646596,0.608623618332994,0.0888977528515993,0.762099757097339,0.0925146292265841,0.781958441004869,0.111571660434903,0.683164407134465,0.126623404444725
0.994230277089184,0.0970540124652527,0.917306207274592,0.0899091160838329,0.461992798609945,0.0841513971639309,0.0193020086973753,0.103221119676313,0.0944311617998868,0.0637808091205532,-0.898131114080837,0.0156395939362407,1,0.999991886716827,0.234470707679493,0.200924598800792,0.485014916715043,0.109124213899844,0.644912124171642,0.0931466920647597,0.386564041067737,0.106711395377072,0.620751939583034,0.102838369607279,0.677314713172976,0.117471908538585
1.02706343585375,0.109045395863496,1.09942586010311,0.104843369273585,0.631290162510887,0.109180791233967,0.207121942249385,0.127741904826954,0.0766692591534921,0.101122118692551,-0.910544529849503,0.0147168444161003,1,0.212028236350012,-0.115169732272337,0.257589078495122,0.832198226046781,0.0991325292510859,0.642754426797041,0.0994142106903835,0.836718334120446,0.0937358890039081,0.77164466915282,0.104181730559653,0.607954752632606,0.129815560155355
1.00058430303971,0.0965260797769153,0.93337943896001,0.104382975306135,0.484036102861713,0.0830978235223094,0.0603940657609758,0.101352039041277,0.107688980642387,0.0829519401417958,-0.894110345687759,0.0167096970162521,1,0.629847274606868,0.0213222870041753,0.224000802117249,0.714830858683411,0.0862699897374986,0.662044093401444,0.0908261891196555,0.822657939826273,0.0941380716403019,0.505500599999643,0.110535595407905,0.564603195967575,0.131743796543189
1.25804766651928,0.111653450109751,1.10152435028272,0.123177115046966,0.660665676697817,0.105959024811607,0.340482638834432,0.171999831758087,-0.050392321993845,0.112127899874849,-0.907954267757981,0.013381194491465,1,-0.106249283968518,0.508298737021808,0.27140779105905,0.811452567935359,0.096304807806678,0.770981888546503,0.0876474715917703,0.748121571896008,0.0872868933997609,0.865282998659671,0.103288257462253,0.722603535767659,0.125230321928987
1.0980234307032,0.0975897617388436,1.15185556454462,0.101708981394599,0.585929000380434,0.0884179042749876,0.00170815193472135,0.00842973233456064,0.0316363042785161,0.0781039608743882,-0.90956975963246,0.0123232316965719,1,0.999999996399914,-0.0105665826732876,0.235075932914714,0.753037343310473,0.0849984727460952,0.783408161568258,0.0786748584414741,0.735523234044907,0.0927717254615807,0.765916888829896,0.0903146040872555,0.875811838396376,0.10716533624131
0.882589840041303,0.102282953893426,1.05370640328,0.118787483272091,0.580390633015751,0.101719115813241,0.170991310238373,0.145123231351621,0.000789992871045584,0.0998637032014342,-0.877856400908561,0.0175789391787915,1,0.00250770216432599,-0.209928791361685,0.241024898725412,0.661445202582163,0.0974804683131376,0.561983468780354,0.0959196608815444,0.670290501183872,0.097910233146338,0.734347124429828,0.107785754599423,0.812776395710869,0.120829170614749
0.915442216246024,0.0921952775159619,0.99084387787984,0.110498896402091,0.4477230898179,0.0791492134683478,0.221210728195308,0.13765024369712,0.00118144114016729,0.0747602588527348,-0.89170537638339,0.0172536957925448,1,0.00375408629042513,-0.0809786291588648,0.22334618865089,0.727090893383893,0.0953064801652431,0.629592610721594,0.0929037061808691,0.687054277089435,0.102285288524307,0.560245461078996,0.119335685776758,0.817230014080785,0.127753989576934
0.951488949991432,0.099456074924971,1.15714657764602,0.109761010160396,0.53592808252203,0.0989219111444381,0.0841877449548183,0.0769305247964981,0.191542801350864,0.0913081875219578,-0.898291053211561,0.0167954994934462,1,0.901754128093999,0.0172725959285927,0.244026799375388,0.63257819584361,0.105494034104858,0.705002921108414,0.099454022601996,0.770886179985078,0.0941220330614012,0.712188933348555,0.113569873856538,0.60450101998615,0.122826371795816
1.32812730898377,0.112018829421933,1.12259029683574,0.101713935087583,0.668863704331121,0.115362243211951,0.122034905989651,0.102964768646385,0.200983411029893,0.105674283629267,-0.909440077462233,0.0134462649622598,1,0.703476124451368,0.528884006675819,0.234374896944621,0.742484067358551,0.0946958495271725,0.658208235805342,0.092147879509796,0.79762479510435,0.0979515575814339,0.730956445960757,0.111391231087246,0.813455575036277,0.098440133043832
1.06092276411121,0.112278330585012,1.12953245809162,0.117284892624095,0.652118812787566,0.113893426925737,0.330446550134839,0.183582957941665,0.08249170152615,0.0949661283561949,-0.90425719948374,0.0148816148091186,1,0.177703624547784,0.0605032214823153,0.265325177384733,0.90604507222426,0.0876755400975009,0.742036926464241,0.103943306648818,0.695934922479824,0.0995503971240803,0.823276379515417,0.10111664675349,0.642571461801188,0.131361845946684
0.918324841706957,0.115394585790217,0.951010615565344,0.11989147236536,0.730336337036979,0.131648269487385,0.0802340754924698,0.147905129270559,0.0735726705092422,0.108268502620552,-0.918608453665262,0.0136787021632546,1,0.303931448086061,-0.0615238615597824,0.256072176879892,0.662610464176034,0.0965815568650188,0.64900084383091,0.0962143946810881,0.822754428094258,0.0892242128299507,0.587256893072888,0.127860263246695,0.629823705356702,0.14049922173666
0.935019957834748,0.100038778734984,0.912554628765712,0.0934887576691633,0.549301988008541,0.0921865866404442,0.0468587914316714,0.0480248298902994,0.160435741878872,0.0852851456639046,-0.9027158244083,0.0146263665341113,1,0.99999999967228,-0.332017481746311,0.239299623556308,0.843030645861646,0.0907420777338866,0.599066082368681,0.0952141596550377,0.778131776818923,0.0903226864342852,0.579881068167738,0.108239065989095,0.627570277311454,0.124290029908987
