"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966542297495614,0.117965560255941,1.1650234969093,0.0997759998724853,1.12333995266151,0.231579902036898,0.0383023075971522,0.07268281515981,-0.0308601243565111,0.148987709466223,0.873762308686782,0.0485576714463701,1,-0.148774876811844,0.165617918732602,0.298679834450161,0.74334968213928,0.101321031483589,0.579175248378879,0.104902750397653,0.685488583706878,0.0989090903143174,0.562362620370861,0.133224842136391,0.855281720470687,0.126171563348865
1.00741137751637,0.114231006540543,0.904091073544241,0.0913610532638576,0.911143298669195,0.181278770485825,0.0769260644007659,0.0833782552618115,-0.253641103509049,0.110563958356297,0.905613960020195,0.025679111113446,1,-0.958052998012212,-0.215265438413312,0.326411359837445,0.809002298895997,0.09370341688257,0.73866721494161,0.0873015879938919,0.725303662950596,0.097930256358288,0.80564602793854,0.108395804413007,0.751262740578362,0.140144128420011
1.13772930142022,0.129181148416883,1.00722062813694,0.0969728541122949,1.42228268476395,0.317779984578858,0.0847519262345211,0.108734019184511,-0.232654472116483,0.152370932764225,0.900424855517553,0.0278981957436158,1,-0.670106228745186,-0.0302248702294688,0.331487421627187,0.717037874670025,0.104192608281495,0.844804698981955,0.0989904460985984,0.895693231968512,0.107910330216373,0.794121285598999,0.134840029245257,0.777049483360748,0.169715619660127
0.92471619901133,0.0979819110897665,1.09647484386296,0.0900954214321144,0.728505957478973,0.151250057966468,0.168445047039994,0.0958867283085445,-0.350304467964269,0.110032452976794,0.898026673524613,0.0298354243483918,1,-0.999999999997019,-0.102675840380459,0.318419588598097,0.671547468263542,0.094024695361479,0.642511312881423,0.0968832108563562,0.730844691536255,0.0993172806068789,0.7328094322244,0.114444814575635,0.487839295824193,0.143083293100364
0.992607922108909,0.104944555446956,0.990755920966641,0.0874238455492509,0.841296563830568,0.160859237005285,0.187055367527709,0.100152756800947,-0.396697664417517,0.122206449617467,0.891583622450266,0.0277704727829021,1,-0.99999999684559,0.035768880683478,0.30229272812525,0.589911332831494,0.105993530782197,0.793265758306246,0.0988312327755493,0.62198453818871,0.0917444201274045,0.709309451876617,0.104446964181547,0.578936201513872,0.153821046326785
0.878716436277649,0.131944415411936,0.868112774250762,0.0909516419011613,1.39305350693967,0.275125844038949,0.0696933246673273,0.0925308099388625,-0.311587084777326,0.195670930792008,0.856762497642948,0.0579846708854476,1,-0.999999902468066,0.166991007907239,0.357206358822857,0.755893236485572,0.107351949458417,0.657347747325653,0.110068500854634,0.478232140382987,0.118299842838671,0.739667132364028,0.105191223934244,0.391341051143847,0.157753888393109
1.11727370273767,0.10382745741189,0.956147064849865,0.0806553012788427,0.741862239845,0.143435492028727,0.0224425550665133,0.0766386040418567,-0.115298207205279,0.0853070190360671,0.856625639124248,0.042273646654093,1,-0.893562164520634,0.183566294367432,0.284071108226162,0.557014176613485,0.107480038458987,0.711571524208382,0.0912171498098018,0.576854969836541,0.0931547033557253,0.740743184533926,0.100902538533239,0.627930556345667,0.117420457498409
0.958443894599543,0.120235611155233,1.02032578388362,0.0936588521324193,1.05713157055766,0.241877975261776,0.00930416893506285,0.025892685238013,-0.0991752524982621,0.138240737536811,0.892154390689114,0.0349687859653481,1,-0.999999999442708,-0.066157717607643,0.323012609451379,0.705122581860461,0.097672089612904,0.627381635148537,0.106343090863481,0.726203555377571,0.108001906909107,0.665549618208119,0.119335811133666,0.855430692353503,0.135056612946367
0.960706883440304,0.113147940121917,1.09371638555272,0.104235765984502,1.12672466252986,0.227782029100639,0.124984256795404,0.133080613325578,-0.341406040564685,0.150680455619692,0.892297861315407,0.0335291699940048,1,-0.909776353370797,0.291512222406901,0.310918578237707,0.566382602244502,0.115403483720272,0.667332246732597,0.086814508949311,0.675382135876331,0.104972442036178,0.682395236394337,0.111880960932508,0.587840959381131,0.143104651245958
0.891391491923167,0.115332649870613,0.937593341660304,0.0915024642537331,0.871562817436889,0.190763744855126,0.114135604539082,0.115040517763586,-0.198264051557501,0.122645208475646,0.89166348185749,0.0367138653018513,1,-0.628614012958031,-0.147929382864976,0.337787035281938,0.79971933439186,0.0973638220967051,0.688764411487449,0.0876219238672647,0.755876509099144,0.107147658816727,0.570890832054119,0.129352652586553,0.496494128442744,0.158189738463162
1.08690172712234,0.109812947621074,1.08759790997936,0.0843743116694611,0.86021576617493,0.173906102880101,0.00150276819610011,0.0107817472542727,-0.0359541095949368,0.0946298619728956,0.860483350782644,0.0586879878731334,1,-0.999997331782343,0.548605731136654,0.328171045397811,0.554678330496173,0.112100001040343,0.724221474577698,0.0881863644501563,0.678475867691104,0.0961539317008035,0.973711989269299,0.102124687650938,0.656638212982019,0.137535956840628
1.02411531715271,0.116800620433572,0.968060136745722,0.105222580578399,1.25734148188543,0.253556869044,0.072393983040676,0.0810192756478602,-0.238649852416677,0.147548477148535,0.865822477629694,0.0448842826414803,1,-0.791012437728026,0.482705711490249,0.298381034562723,0.697174646605701,0.107478560569024,0.55564509513668,0.117823533397842,0.696297477157721,0.10782338812263,0.702597560458446,0.126792640375002,0.695648544543319,0.141006296833308
0.994918490029446,0.110205424626255,1.04620505740016,0.0935153121649902,1.01807391549128,0.220787216379727,0.0730927140424274,0.0828579823709379,-0.182585311211955,0.123134677224169,0.892179389079168,0.0358802554892946,1,-0.669328221308098,-0.00402221579213945,0.306235764878423,0.687820557052251,0.106780098775922,0.754049393577831,0.081751076366125,0.674446665467515,0.0991034190522102,0.681625862730592,0.11629670833613,0.762288066725115,0.151694540869567
1.03263388423827,0.107399091027588,0.919267947124419,0.0843463678136103,0.844615756675423,0.199318847500477,0.0126334153181287,0.0263537577490837,-0.103297539362142,0.10649918112246,0.9305670965228,0.0181468774245747,1,-0.999999999997986,0.205116343538633,0.36318519301225,0.742349512646499,0.104397939810857,0.727526840973264,0.0834597339634461,0.685746455824174,0.103249896045328,0.796559483954442,0.12186919875272,0.636683771488593,0.143281441116841
0.873092633732451,0.118506202670921,1.0387518788308,0.10205356742246,1.23038372310415,0.234434621638244,0.071967250928772,0.0839799560531989,-0.297569040962327,0.181256161019736,0.884598184468028,0.0400838984823401,1,-0.999999999999584,0.1147106864176,0.299011407986464,0.617052714048327,0.110261084281505,0.663157359588379,0.0958158931249964,0.695517184402275,0.101901310266534,0.612856274968676,0.107855222114364,0.719282970292458,0.137839250216165
1.02394637146459,0.118671421638014,1.07242653224272,0.104147967849149,0.891029075572792,0.231409014305173,0.0710815177586062,0.0730385482860262,-0.192826181680362,0.125641435823025,0.948190696799497,0.0153212031480095,1,-0.766199240774032,0.217546194741996,0.387499789255864,0.774862976782194,0.0936445973650899,0.623138211409514,0.0992024982554046,0.762457100818579,0.10067087550522,0.795417804465112,0.123051317605677,0.732697351133731,0.153132003195566
0.854670296342547,0.102673795530796,0.941735442157254,0.0899911889065966,0.811525870451238,0.171749933593806,0.0148225813496682,0.0674119817936821,0.0704408074161041,0.0935597178155562,0.850872209119334,0.0459599862104706,1,0.642260509531805,0.106370812673102,0.280563315641859,0.576594104674081,0.0997751934300915,0.532915109471339,0.0957790691877799,0.713275707512872,0.0976833737238583,0.620981774739171,0.126621772867813,0.402379833705882,0.173105296918421
1.12366529853009,0.120034994347584,1.10541811818469,0.0883857705207938,1.04212925201017,0.21519111746424,0.0708035839810074,0.0561899609495026,-0.271636680165666,0.110553295655938,0.911153997733864,0.0247328957424845,1,-0.999999999984129,0.0572387488452723,0.347544014684845,0.795138943139141,0.0898332880563443,0.61861675117057,0.101694111943397,0.780793960682053,0.10590807270914,0.67018362408489,0.116922310309305,0.576613122237876,0.123073240786204
1.05136841996828,0.123116597301974,1.02452249710729,0.0990743640436257,1.05191692171996,0.22550563463096,0.0523598183911495,0.0612006219984559,-0.234687406952527,0.144079651358408,0.901869866435011,0.030789566414783,1,-0.999999999984263,0.403940290467407,0.334768322492336,0.713269624709419,0.109558029602125,0.74891297674748,0.0932116054683469,0.779025905710778,0.114443390596554,0.481584361458322,0.142630081678503,0.890126434357784,0.142405186303549
1.05792557063462,0.115241954657092,1.039969929268,0.0864605640700531,0.711726398125619,0.176575131055011,0.0260668369735836,0.0843122134147453,-0.0933922830674125,0.107346141954641,0.946961500874721,0.013996770013274,1,-0.685662325446346,0.157025116299711,0.405141062429959,0.765861886791418,0.10084634969061,0.650310119605417,0.106417332807484,0.740167279949351,0.102676159243434,0.737875187509204,0.0985210641135821,0.678589582040902,0.128215096126919
1.06546773119124,0.122692439526462,1.06122095541185,0.103890207492144,1.26466467925489,0.249159047195426,0.205198046193737,0.125500624935847,-0.370680280053024,0.159815660256658,0.895853277864628,0.0337163250428749,1,-0.727654429070531,0.105087879967025,0.330906984839272,0.555554840320732,0.120929485786378,0.90298949683672,0.0857104843039519,0.72759319574007,0.104203701825922,0.742038460775855,0.110768886172355,0.629825930792189,0.152810210597558
0.990145951508247,0.118784010927115,0.802740372308239,0.0823742189278413,0.990919406903582,0.22368772977291,0.0894675112481393,0.0960897245709833,-0.194675254429101,0.124158280701529,0.920551741360184,0.0236068232572709,1,-0.653821060423057,0.0583469253356302,0.325872239799408,0.5798640400581,0.108431468634619,0.728391487686114,0.101803425930947,0.682034023547104,0.0979807012223531,0.650185229764391,0.122977813974437,0.614577509732501,0.171177808798939
1.01681480192794,0.114933266371815,1.07254331417679,0.0984392191931908,0.842714634664376,0.1919177817597,0.172345507380488,0.0804733624947768,-0.380308607232394,0.121892503321303,0.922133989012001,0.0181953102758593,1,-0.99792040537534,0.610675747870334,0.344287553675565,0.612285214942135,0.115302866597722,0.761656493965943,0.0934192666578004,0.758725055130525,0.0982826309094608,0.754765832851216,0.107340184986216,0.915807173322075,0.144102142885901
0.960251671669967,0.107940639791744,0.863990437569969,0.0786484533583285,0.914428326056251,0.192009460422909,0.0446799254718074,0.0461461359014197,-0.202130129993711,0.107781055320252,0.887975704062992,0.0344982306478183,1,-0.999999999923779,-0.274086068329197,0.311204531053211,0.530239090753803,0.104239430804737,0.643707067394999,0.0909201290973693,0.632042527558566,0.0997811904419816,0.366860120609784,0.146971662650218,0.617509926703808,0.139828575384578
1.15515578585288,0.113122619801585,0.912820050236539,0.0882366732342488,1.05904341959702,0.218025139561934,0.0733820427708105,0.0664199123219155,-0.278773688679677,0.132736012317385,0.9144215597581,0.0247031877608948,1,-0.999999999916745,0.459322048265169,0.324034032923466,0.738219035102062,0.113120967069336,0.604831200885252,0.0936976103093714,0.48469624478255,0.104430942878107,0.906716368493527,0.0914118952900204,0.633785767901847,0.127632320580288
0.982905866732958,0.113378197294328,1.0534464637057,0.107254134749908,0.906934431513425,0.20475699388208,0.229063481933907,0.121638394391405,-0.455791135025168,0.143464531450842,0.927414967954951,0.0178903343323779,1,-0.999999999998359,0.0844328204188896,0.355603130041002,0.730890976146385,0.107535688143331,0.807132023517881,0.106188791038283,0.652039059332042,0.112613594720002,0.633571368258441,0.128205300245856,0.883991173080464,0.136755798974829
1.02685200736643,0.107343895851743,0.956388440571567,0.0956776502150519,0.857414380855417,0.170379909343462,0.24966019434311,0.102641842530552,-0.462668608135215,0.120657904467058,0.897721303723706,0.0272161707218731,1,-0.999999999992609,0.22416736208145,0.322846083442388,0.802415201285956,0.0971136121777909,0.516405859261094,0.110979916872563,0.788817387674185,0.0910887752225113,0.484190334009131,0.130352349048579,0.749058951175119,0.127822003990691
0.83928328387659,0.105280704483438,1.00535883623201,0.0976492108383788,0.7571179188304,0.155817507422203,0.0552572045000607,0.0702401295998134,-0.067057644553973,0.0966122683961077,0.865091249330346,0.0398896983929294,1,-0.327847651592412,-0.372937490970196,0.314110350386068,0.683829209119636,0.0995762432298622,0.690602573402869,0.091307099730679,0.570234279067579,0.104946952219741,0.74800581758888,0.105520115442353,0.644415815967195,0.124290417372517
0.944601406195264,0.106055313777448,1.05018246574619,0.092622580744783,0.869618662212496,0.189145684300163,0.14074236088587,0.119552710051954,-0.156869453867471,0.120270792516649,0.901628746053583,0.0294141129164365,1,-0.448395807246586,-0.116663087882053,0.318944638919633,0.744591528441267,0.111975349221804,0.624578888977416,0.0997931144390853,0.7892697053326,0.0987230558551846,0.763829382353832,0.102645770197768,0.427534027380234,0.165359956143964
1.01951932276863,0.127064266368015,1.03101887539239,0.0976027246556889,1.29930188664567,0.266894448805211,0.078494586715604,0.103066665091168,-0.165991721596086,0.151982719186172,0.880658395575387,0.0415741698534317,1,-0.519770397105069,0.11586039955733,0.309216964442505,0.664132479050062,0.10770113375633,0.648183188575878,0.108025075213674,0.797047056986531,0.0955490727040031,0.714937186543043,0.117740483067136,0.759884388899303,0.150606902162555
1.10904289660575,0.122264055582409,0.97111972114449,0.0924135445540702,1.3141360702773,0.256779835493471,0.0993612760512569,0.0758087448756761,-0.361350573320277,0.149766979751852,0.884771129066679,0.0384266596560474,1,-0.999999999966136,0.108888102472362,0.312422200963493,0.687652922647258,0.106384542245572,0.635748406020406,0.101151332320754,0.770144243816707,0.0958701953236752,0.92747910736461,0.11805725324818,0.766637732262736,0.139641216324209
1.12206408012684,0.116628467226768,1.04045257829645,0.0981339440047338,1.00827897874501,0.21388087632855,0.0369331988456866,0.0521543945157462,-0.192974008648583,0.139458570378852,0.906916376139207,0.0297219758480184,1,-0.99999999999984,0.668498100706879,0.346374081900748,0.321394634475746,0.131642474859211,0.772528894244498,0.10282610494412,0.643075490830723,0.107162207043719,0.785028476650478,0.0969458854642983,1.01683602225131,0.110790548451122
1.07998568772318,0.125004216596738,0.874088799890815,0.0837893655499927,1.09492183180769,0.248910468538539,0.00783708904282809,0.0854886106312889,0.0253516254118171,0.131586358755024,0.920534139724965,0.0236206669777619,1,0.273676092852439,0.11106982432948,0.365714476347481,0.620172691579329,0.106373439709189,0.947791235742127,0.0830569907656548,0.487787537282262,0.117690036526553,0.582529211733141,0.132043252705027,0.687773629741978,0.133156327473769
