"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07001523822517,0.0710487415777303,1.02804268687682,0.119768245158997,0.0877601298056773,0.025177785185356,1.19002822924543,0.273736558700342,0.0721494782895911,0.0442198929965569,0.505471397259371,0.137926967318562,1,0.223257437035466,0.0065694204678643,0.209144148845654,0.768265201244135,0.0987762232751463,0.686507727373989,0.085181779744613,0.872469538866258,0.0848510994897773,0.694833245825447,0.111903650161428,0.593026385251859,0.143831803251141
1.13376227359786,0.0744283710302498,0.961022624250694,0.116144242397918,0.0520881683885481,0.0178893253186186,0.991211350909174,0.241273511859438,-0.00918711327940359,0.039180047752818,0.654760662736546,0.0735388842931177,1,-0.0404321089496322,0.37514380091082,0.210788317818407,0.783714178284853,0.0882485774418433,0.74683686997053,0.0784200748631493,0.767386231888688,0.090226824195614,0.746865469401486,0.113065559270976,0.73608922498243,0.125853586257484
0.996166068447859,0.0697284235394881,1.09165835529155,0.112428079368283,0.0598561438091237,0.0183926183372885,0.978698743795237,0.218322961003788,0.0979611669700991,0.038129228288347,0.570089686763556,0.111565939840039,1,0.404739012247344,-0.125137756011204,0.245092986497311,0.740388577524659,0.0992512936983178,0.701627332996288,0.0773052657317074,0.752525755544168,0.080940922069658,0.708825246718512,0.0903679103568994,0.851527992054979,0.127359677204759
1.02129209072873,0.0657401775215151,0.84227234873025,0.103800168997455,0.0641027053336577,0.0187551477081171,1.06012599718753,0.216386253800593,0.0491769243454225,0.0366945303402854,0.551383451906785,0.107947979176297,1,0.188644627712399,-0.0163332082105119,0.218076123547606,0.783839424087362,0.0840343879650629,0.607002921908036,0.07966371570796,0.650576569511092,0.0838978854745242,0.812352765049341,0.0840931145632799,0.652707812541958,0.115574002307207
0.991766554998358,0.0653693884902266,1.05123560438627,0.0987070659884346,0.0725058623696971,0.0218789511280657,0.530246649993395,0.18325552691277,-0.00324943200694452,0.0382316703932845,0.567061413748944,0.087059089630337,1,-0.0165722671674952,-0.180065066362853,0.207379398271505,0.785088521615838,0.0774090378436325,0.675653446159966,0.0796910591662118,0.6935177988029,0.0882420732616441,0.578589065654864,0.110547956242578,0.529582960658966,0.144846654819294
1.06930169384003,0.0654007304850269,1.22519798302934,0.124107503252987,0.083555538013156,0.0206674262270962,1.02071650309856,0.234665221791648,0.0767707445306643,0.0431348709898003,0.386349390278043,0.144806451471549,1,0.262878800351459,0.0366633046798251,0.174983151965426,0.661316011482865,0.0883348662150406,0.701528077313866,0.0782092068402133,0.813702469909111,0.0859863724132161,0.705607105360495,0.105904528157707,0.634131317054329,0.126206500974258
1.02268229702643,0.0741214420084518,0.978307405264079,0.114692133589054,0.0519821675550938,0.0228616538919349,1.02913894091838,0.252202998931984,0.0142069058768583,0.0402589563716183,0.6547003612313,0.0833671509258219,1,0.0614236054409372,-0.209874859407434,0.238282778473217,0.692748121080659,0.105806481001852,0.776976327617795,0.0740492709109307,0.723019334418298,0.0830214305558168,0.78460107589395,0.108123049811532,0.554086886952954,0.138666152379851
0.999001218383456,0.0616516917426769,1.03872411779686,0.102066208118184,0.0587523423904997,0.0181188352101144,0.691440354714124,0.18787482070292,0.0799110847792019,0.0315873771475857,0.467582733215511,0.12250224266845,1,0.396476153872608,-0.112109559762292,0.209981807141865,0.734442839760766,0.084818545966399,0.624043742032436,0.0708851254260606,0.735920233498506,0.0840579260346605,0.622619172771865,0.107524065210703,0.623507708228679,0.150286704440399
1.1327515682103,0.0702981500408388,1.1864510258583,0.105828794521605,0.0687322185459446,0.0193793816670262,0.719541824798021,0.177874891826092,0.117939407402635,0.0367640350520052,0.547872142721485,0.106229672470027,1,0.530335547969122,0.159868361063126,0.214467016746582,0.765324075305981,0.0923925135616236,0.780181675422969,0.0712676546272152,0.633031024754663,0.0847693884436865,0.812338252110894,0.0899587180164031,0.573518545578531,0.143236105796385
0.927560466012215,0.0634209238171363,0.759239417635081,0.103696497140128,0.0638417334953542,0.0219325524300535,0.741530014462507,0.20969347620833,0.0927123459791054,0.040589597253918,0.611169302196043,0.0834882101651644,1,0.426109157671544,0.170341241118909,0.206923993978416,0.511781920827458,0.0980438711421274,0.781595522788546,0.064775724101528,0.728764530219783,0.0861554070986532,0.57837785387185,0.125374359594805,0.293575172078529,0.177189309834892
1.0013861482154,0.0629642140041007,1.07133994180673,0.115628709624525,0.0603954628018492,0.0180522016014566,1.15570456668797,0.247468698078166,0.0863731117544214,0.045822356199394,0.594864464622087,0.100323681508163,1,0.326928660219139,0.0183445727904738,0.205020089890337,0.756740241423941,0.0955375295773426,0.565644983689844,0.0808591622718279,0.73127892203089,0.07913777186605,0.559192607933497,0.101736057285574,0.815999440528324,0.113493911580914
0.925223431748139,0.060842717531302,0.900740222469363,0.102469953079191,0.0693991720421979,0.0179971192262851,0.805280622721218,0.185568075730832,0.123699920280592,0.0372442000331734,0.440034535191747,0.134657514250195,1,0.523261341999367,-0.0957704504607845,0.200324911925219,0.562287737093771,0.0932511136916347,0.672514864013489,0.0743712621571289,0.667315803249763,0.0826743703805831,0.662180685453759,0.0996397806961695,0.789463204720695,0.13161486980455
1.00556652812723,0.0667829919595983,0.853047334337878,0.106290182564581,0.055508148154134,0.0214746725895516,0.924538339267378,0.236621719306285,0.0533467735505746,0.0405008087697285,0.6951921456818,0.0735429111927585,1,0.235487210934474,0.0266558229384604,0.246185042925313,0.750220143731295,0.105843881076319,0.6753875561346,0.0769710638266697,0.720885770647886,0.0767106013856508,0.630759593782737,0.104238055249695,0.659592368300781,0.143662762349893
0.988371543462115,0.0653668534975813,1.07999197076124,0.117260804096747,0.0491655508774478,0.0190850199317295,1.0611735237183,0.236294437288684,0.0968991457731334,0.0441249467779346,0.725004103889413,0.063296100359401,1,0.424225031700602,-0.116220858962778,0.228685940196759,0.809924775418767,0.0837522795786035,0.609886219211368,0.0848832015754899,0.770468837424937,0.0798081202737412,0.607571277747512,0.0945697190388387,0.78548414002959,0.13516847694835
0.962842081300918,0.0677146629841539,0.931529693012834,0.114643802179798,0.0553931821002231,0.0185331296264778,0.909961077808676,0.239880894683102,0.0500852241177184,0.0407523358353935,0.664369061258757,0.0719884990156797,1,0.223084838899647,0.015040443843117,0.213296626480694,0.668250681921323,0.0975035706834818,0.596901012505188,0.0864343809015669,0.72185281962544,0.0809718045659384,0.638069868386521,0.103622472349055,0.701913055278287,0.139276876510976
1.01932792640478,0.061983346453602,1.12951495489356,0.121666677616215,0.0613170559881338,0.0188200695590825,1.19433764831821,0.25245678545025,0.0789972467999711,0.0466528406197244,0.543651633171049,0.11250957811959,1,0.291915897447678,0.257681223067309,0.194555680731817,0.590150441667506,0.0922650730661623,0.783046038350843,0.0681183167258296,0.57724953242322,0.0937502674155754,0.787269780958039,0.0861882811317944,0.583628801879515,0.139654270003394
1.023964595071,0.066529979969409,0.987517156374943,0.112837610369392,0.0573090893027915,0.0191951815943785,0.900106954911187,0.230778679121503,0.0340707973228045,0.0411494375181125,0.641330266771514,0.0810046841369883,1,0.150011130771291,-0.108971262497889,0.219958947679563,0.753099452840066,0.0897324529739036,0.724965863264975,0.0792786777349854,0.732632475293846,0.0819382285495448,0.691678529041787,0.0961013422669904,0.828172243263454,0.135884622018581
1.013728232351,0.0651649114618338,0.903305166986689,0.104560403232581,0.0484697130267116,0.0190034789891041,1.03008214482065,0.244037742823432,0.110962755070606,0.0421924760848527,0.653708556994036,0.0744087100157422,1,0.496599270624376,0.0287164145846755,0.224510456603134,0.727397160158616,0.0929494485708975,0.670583878757087,0.0773206200281484,0.68932178064518,0.0823705663986632,0.756688784382948,0.0878652719490702,0.593681595004636,0.156669492591847
1.01184838965924,0.0728532882047157,0.897248548236983,0.106174737111707,0.0861254780907071,0.0225951942688764,0.826794294152676,0.227578755442123,0.119660768514693,0.0425701611643832,0.511409094070488,0.149020050746124,1,0.448422328480717,0.138503784206893,0.226783837688532,0.744222184410385,0.0914559991740585,0.592657839236982,0.0894021715898616,0.635883253394246,0.0905742022674536,0.786002589732652,0.0935968711785504,0.768963815790584,0.11405549509901
1.07890635566404,0.0734253246535303,1.02082784619023,0.11924454453669,0.0426157348174886,0.0198389898393365,1.01174722165194,0.263983422588244,0.0291236166741277,0.0387080030367446,0.749832570228965,0.0569206801499406,1,0.14025692246753,-0.221602870843707,0.251177751291942,0.745663203632115,0.106789466532942,0.784152016222788,0.0840536350357914,0.667915375248207,0.0779832615623749,0.741305320257136,0.0929367994299589,0.633431641525151,0.112139409995641
0.925542690538026,0.0644698310887618,0.805925121786653,0.101990631998092,0.0743678034414725,0.0197830674283069,0.803693876497346,0.182153815592109,0.0441706662004357,0.0360318469945136,0.52928221453288,0.100905134152423,1,0.180674200977653,-0.126128755435153,0.189919334950606,0.637728901704522,0.0848856550697264,0.731439715035545,0.0781172000229011,0.739838873268813,0.0768001816188084,0.661111862621712,0.0956963167014588,0.492347894273427,0.147955546624309
1.02334860174653,0.0677025438406757,1.02760259418599,0.114994592423857,0.0569669506086118,0.018307839626056,1.15574247685848,0.250815256855808,0.0652317808913658,0.0390782174756607,0.575534172546323,0.110937999508522,1,0.254224388538857,0.175114350109054,0.215541606861264,0.736944368837779,0.0880662900212142,0.661570680184622,0.079730523318383,0.687929341474554,0.0844865372122482,0.745825862581818,0.0932872854849184,0.627250234391731,0.123606174465429
0.945546520138708,0.0546495672759493,0.969248888375949,0.0910793393281445,0.033579849860928,0.0140811109505492,0.597746305638256,0.158060989993923,0.0825452039990838,0.0268738482896594,0.572730494600046,0.0698435002209844,1,0.582631578817814,-0.296429979556356,0.193722860905611,0.756578469919729,0.0747109583937615,0.625158825610126,0.0704044942460607,0.516137024240147,0.0897018415373227,0.686234915942476,0.101950324374869,0.132560870844716,0.15537259346411
0.986239086845913,0.0652185570026329,0.914249166819269,0.105369353018105,0.0456007573047498,0.0176985670901646,0.927233602104279,0.22458854372311,0.0859893046239418,0.0383781713318401,0.598332846650259,0.0924063812547453,1,0.418180549054733,-0.103120563022674,0.203284895665769,0.692375450102864,0.0868831570340656,0.668860683443716,0.0773033706470057,0.684474535261123,0.0809626642191063,0.715622180831456,0.1010052788698,0.556862566501458,0.142389012110639
0.998639038884083,0.0655518385749908,1.03244567525994,0.105761738165405,0.0557050344422464,0.018320367651141,0.884235585045119,0.223921721180115,-0.0172044529697846,0.0353305883028945,0.585941469130042,0.0911968848386988,1,-0.0775192657629817,-0.00823993355124912,0.210055334721239,0.666097853347616,0.0907791138034633,0.689339570253377,0.0820345876073409,0.783182838736286,0.0859779914518307,0.603234879601645,0.106836211195718,0.621652717898526,0.131263269990507
0.939992732919847,0.065101535675859,1.06946333097836,0.102806754639164,0.0366158600202158,0.0189154140955097,0.877593410864256,0.226021273173147,0.0376293803819995,0.0364893681375102,0.726369059795436,0.0558438715348144,1,0.209916110431598,-0.0758824632660944,0.246044671946808,0.618079024849762,0.0967879545554918,0.708339026448273,0.083652196632897,0.728637930664377,0.0740708012874375,0.690541706196829,0.093816367231157,0.523266208551607,0.137342387931948
0.972569272356091,0.0683060792633821,0.986572240075136,0.117156006140008,0.0787904534926288,0.0234404083693362,1.13013606313793,0.246394047559277,0.0733407133830413,0.0453917704669656,0.520526093737573,0.115255667723187,1,0.245777975802027,-0.207628225594749,0.222629472217132,0.732258929832027,0.0926786739432539,0.729497977127154,0.0774769080165692,0.805366328379858,0.079265488162278,0.729358713728785,0.117604791756757,0.694776125539556,0.153564330681374
0.976487953557934,0.0619101490721898,0.784151338896514,0.102730308069546,0.0517402011674171,0.0185698615176436,0.78440113702146,0.214497622157421,0.138220032331802,0.0389330971858632,0.672402232167664,0.0687087941815532,1,0.686100643242818,0.188564407653049,0.209126961251557,0.549456413442958,0.0938379720623257,0.704331004041889,0.081426109377544,0.606553283642276,0.0843420271687178,0.596045271337489,0.0905050297091593,0.633974153500912,0.132472230763717
1.0078053612518,0.0695187333192175,0.849537603774293,0.112969181446016,0.0790567567395506,0.0223304776918147,1.18055459235569,0.251358211415282,0.101904705147181,0.0456082920436749,0.631265997980415,0.0882798722360544,1,0.333565942650242,0.151921683604368,0.221287623432749,0.665232343318007,0.0861249589179028,0.784322594213226,0.0761907093210699,0.715167398876758,0.0892013750943592,0.571397047293808,0.110236570557033,0.706706510694864,0.129745260536001
0.898444894781811,0.0616332192365184,0.908994621689502,0.110791574298338,0.0482364541464912,0.0184465456570057,1.25905841389113,0.285266477426211,0.0838572633909748,0.0412976539468927,0.535485050859737,0.106287095287292,1,0.340275011994716,-0.401994209128629,0.218570505138133,0.785100148896661,0.0922269094255531,0.618045400199399,0.0759638157953022,0.729509600578325,0.0837841053903651,0.553091571771996,0.114060499205726,0.444086842834635,0.156531165604039
0.918197595383088,0.0612261974756607,0.981755709630118,0.112760321199836,0.0465391237246799,0.0148065022859413,0.955114230318726,0.216790890474823,0.0331296329570235,0.0341482003927264,0.542898443065926,0.108073830556695,1,0.15713750948739,-0.195174936565976,0.201827575212744,0.674026136757955,0.0971325587810826,0.60825087839448,0.084262666654791,0.543673202096817,0.0888245784054491,0.714778356180971,0.0948083107120943,0.651181219717157,0.115642240667482
0.874818744443392,0.0568997869601668,1.02446280916517,0.110717120566249,0.0539955775459585,0.0166957789586951,0.986057832825455,0.231759799988964,0.0408566747546758,0.0407549451702748,0.530826489631604,0.110797605170781,1,0.177065001848532,-0.0559116451865416,0.200436268514425,0.542987999555675,0.0871109811262109,0.675354410948963,0.0762270515529453,0.728223228818566,0.0760092728613363,0.654852757783148,0.0914078079801982,0.70661442618528,0.129391542722021
0.961109893982045,0.0669486860666714,1.00150890887546,0.11732070443825,0.045006770182362,0.0162664673871077,1.09937852674064,0.25105326451917,0.0994068479911741,0.0397906294270396,0.662109696048745,0.0702389107711733,1,0.446893208248404,-0.0145025773409834,0.211186508738685,0.617429104553692,0.094762591887179,0.684395998301497,0.0787097576907304,0.658330360234579,0.0839115700955399,0.631958730301195,0.0977901618598113,0.757413219638429,0.116519065967709
1.10658118656614,0.0710773779331918,0.990173782719208,0.110691505062152,0.0618001861697716,0.0182366809867397,1.10669881519619,0.236038132714368,0.0490235775077054,0.0376609557105716,0.503548097209254,0.117223661399574,1,0.187454291155419,0.119090606556272,0.206447663760332,0.739148384783621,0.0878907469612004,0.663669106130984,0.0853459404595664,0.765403451017751,0.0846353776187606,0.85879364479154,0.0943724784770081,0.649820103911753,0.125843673629261
