"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938474106600562,0.0898320362646187,1.04415659728105,0.11633533270101,0.197180763172779,0.0457723596752004,0.656198557253329,0.241810149617997,-0.359707842993318,0.0871699618137664,0.670571744804236,0.0901791981907892,1,-0.999999999995429,0.0570719074357645,0.264931449929866,0.694276643944505,0.10984680665779,0.616256047376832,0.10461822635581,0.578376640849431,0.115795657744445,0.783893400814918,0.0979519004004267,0.411649204672556,0.264406760530907
0.960059563426901,0.0927579993902138,0.899507933662726,0.121206784212744,0.210765744716548,0.0503450845471247,0.666363898294407,0.256499027950093,-0.301262376745944,0.0760456880276684,0.0823753726556611,0.241643824717423,1,-0.803876169224522,-0.20658191206884,0.265855538205516,0.716692710075181,0.128751302305821,0.6560115316413,0.107642908051454,0.759560439289569,0.117376773084838,0.66114161998808,0.150277205182421,0.706776902579328,0.175973323592535
1.02484180634832,0.113195304172493,0.740736335870032,0.135546564037364,0.326404673668223,0.0791088916721175,1.02163569369347,0.307656544040778,-0.557564625826366,0.129654913501501,0.215748286389784,0.287800396985846,1,-0.965537174418821,0.0964859757172727,0.261393565070589,0.533962609255161,0.127486083904555,0.766658598447761,0.120980450453936,0.663889280683679,0.118010741301363,0.861908651329433,0.1437707264319,1.0149963302522,0.181826429694098
0.99414795372093,0.119711407862028,1.18959267888174,0.201945826149397,0.237621736583461,0.059444295916594,1.87479688150619,0.654315240588272,-0.57697028791153,0.147762329298986,0.703096319066223,0.115570020015221,1,-0.864436816001,-0.0256699990495502,0.317533822028737,0.845372192861778,0.11911777586288,0.583538824490269,0.128431631649378,0.759657237011544,0.137015220578805,0.784612166952177,0.157960730510308,0.70994486486769,0.170225789179329
0.984690583245947,0.101049753963088,1.32456287133073,0.126234523320998,0.300999877290588,0.0714346681577887,0.562005777707775,0.222795176093484,-0.401538266683006,0.103435030941791,0.686305297731691,0.0995620088064694,1,-0.976277747570066,-0.0144286529500084,0.301222887560923,0.805412756278445,0.116229250644197,0.805722775910366,0.101977994341093,0.634629710425362,0.121095396170326,0.571181385380643,0.139108401315846,0.767129542316054,0.164714446933315
0.879494240247444,0.0879010116437368,0.90649496698272,0.137615960242848,0.231725647854394,0.0563729751313391,1.11894064402025,0.361258200023067,-0.50623643563011,0.115548803021246,0.638002951607361,0.139694498713132,1,-0.994174964594873,-0.128319571251881,0.315163399502389,0.590124807071953,0.152707490628915,0.740484186091975,0.0914380918968936,0.607781136077134,0.117360097802883,0.429571574421454,0.14607292043558,0.8400730048514,0.20391692652078
1.0393787852114,0.0892416232328938,0.799358469488015,0.115082825884857,0.220787902399441,0.0552876097011921,0.564865738378107,0.210968226841902,-0.353150848099576,0.0872181866993296,0.64562103418842,0.115420864993623,1,-0.999999999998543,0.0323182320748321,0.269978955532364,0.772605934475386,0.114769735070416,0.730770101060761,0.102759265600024,0.557719503470807,0.101170451736758,0.562051113868867,0.136532476790738,0.772531769233724,0.2139926138679
1.09148747301208,0.102678870638339,0.984084736307422,0.150200678262862,0.28099254946089,0.058249143504762,1.32954760243779,0.4706931075476,-0.61122252121344,0.150505545013183,0.708725561138397,0.0906372391317329,1,-0.999999999999873,-0.487834133112753,0.355305904420216,0.94049266384914,0.147455957017412,0.798533594343447,0.105135864143767,0.686448549889099,0.100842680243624,0.760198081757754,0.130099049017016,0.674964727556212,0.151498625763801
0.949108724095587,0.100035485040274,1.16374498410194,0.171245604719559,0.285935151208627,0.0745314515339845,1.44861173043,0.463724876798364,-0.567177765404305,0.140470728937934,0.554199333349046,0.140443887474697,1,-0.881270888857249,0.08012283059838,0.260898997393305,0.524928982499799,0.123987391246382,0.777439255577606,0.0976086309570017,0.652144641870291,0.126013616092613,0.775940262808236,0.159072181274558,0.945831891365778,0.172562645151568
0.901798952094563,0.0751221040139108,0.86048154612724,0.114664448838999,0.196035523543553,0.0510424221387049,0.636669145236676,0.233210141552715,-0.311229015396095,0.0878528952612838,0.489243353096433,0.149758839421789,1,-0.880959186634455,-0.109836005995654,0.214762791260653,0.605151028819261,0.11129864100818,0.747073697652309,0.100990272637816,0.421923848803202,0.124757326397698,0.588910236846234,0.153013046657622,0.742712349584537,0.17279030201056
1.11807338800743,0.0853980310589295,0.779955397755183,0.113412864328093,0.196302198529243,0.0379059914066393,0.745074208569531,0.280753338315118,-0.373045620259756,0.0805163170473114,0.607558834728513,0.120137848220898,1,-0.975437838984821,0.39197627629117,0.267666943380155,0.671395119345436,0.121351197393698,0.738827680182837,0.0891972170623925,0.678990883191938,0.101086782059228,0.672702758880925,0.101759980966824,0.677010566960795,0.134509545551751
1.13069493354328,0.10681351634216,1.1410407548604,0.143180404481696,0.313687357012101,0.0759210204485814,1.31090289589877,0.450589987948733,-0.634147403552213,0.156683067708824,0.60956094817191,0.140846537686348,1,-0.988909273845615,-0.156393452946672,0.289794802425741,0.975918766751118,0.115274979827173,0.816479737344915,0.0986150450725293,0.745908204909926,0.11512605321516,0.499486209309155,0.156518160924892,0.983546620253113,0.185633260842471
0.946643935803901,0.0919275562525451,1.27566980542804,0.138990861515985,0.233915472045802,0.0506671534262429,0.441678142227865,0.189296277212384,-0.321427054127303,0.0829092299676056,0.331003069618098,0.21156609116676,1,-0.999999999968117,0.255795478774461,0.25236060343087,0.665579737927575,0.105234736123887,0.580926067833007,0.104862578556275,0.720002091334214,0.110078226375745,0.588378452351574,0.149277882051181,0.759215532033756,0.147816937720041
0.938252764518198,0.0942405304970612,1.1590891942589,0.156070330225428,0.219598586748928,0.0541199620309439,1.00276255744829,0.37514135950943,-0.443646745036511,0.110325186068995,0.673177097540503,0.119007747705651,1,-0.945417146196146,-0.172706151344388,0.277007740391431,0.844296926364172,0.118805871196875,0.626102263668187,0.110933649577479,0.657677626201488,0.100421620775942,0.668995784246131,0.149534578816389,0.715914404454443,0.185067760980403
1.06197764134585,0.0977202655105171,0.957151255205541,0.121818988922339,0.330775098169061,0.0762078232232345,0.594306004547058,0.260086228869314,-0.374458595747323,0.113272286555492,0.241339458682267,0.221592654277175,1,-0.844563564975618,-0.132642116725358,0.245686927156147,0.653954224478107,0.11269617327525,0.79324253569424,0.103364099615627,0.742931008611178,0.0996466753207346,0.934609914897057,0.152479862929009,0.505039012738854,0.193307215548552
1.01909619108316,0.11061434440891,0.948090136547819,0.13362887651241,0.337404168463821,0.0769991799612326,1.06422821932994,0.383506724044982,-0.578573706916498,0.134737203548557,0.438396106997432,0.219704432185391,1,-0.96553069788941,0.0759009846835254,0.291260178383894,0.660905583881841,0.105219980604259,0.638199624176749,0.114290499123312,0.807948764696748,0.105965037239913,0.689589104876297,0.154112246228092,0.768262600604317,0.172590100334322
1.02758340675141,0.0990341414954452,0.981508229216977,0.131196539197927,0.330410844277015,0.0738771804552928,1.07258166941501,0.335148629767937,-0.556397607333615,0.127082753966593,0.618368606503967,0.164077613469662,1,-0.934636897649362,-0.491771736283152,0.303391628716326,0.844477254203708,0.119180915602207,0.781196932389207,0.109191995498775,0.743679575558573,0.131080763347038,0.637255408892989,0.134362458679402,0.764272102768213,0.125455042433455
0.936449918858346,0.100728171284961,0.882726210467932,0.127116756062083,0.274118267714169,0.0626159332778683,0.980295213620037,0.333649526382337,-0.482005153555589,0.112958567949548,0.495585006901838,0.16101432605903,1,-0.929831492646771,-0.0888343606499007,0.266836568740605,0.61654900406353,0.131614997780915,0.671410972639238,0.103930341410236,0.736112787068034,0.114854126802395,0.759158180178305,0.154727411391058,0.579631740271537,0.167418966326596
0.975149088001082,0.0891203377777587,1.00063019753195,0.120555500173674,0.241775964060046,0.056641628849852,0.595133998275554,0.18546145536604,-0.379327162455107,0.0864700280328916,0.599202361586811,0.109454388057012,1,-0.999999999993957,-0.0720169870617461,0.247443742896691,0.675811224138664,0.108901310690417,0.643986230553621,0.0988329386249345,0.792984525130408,0.110843109331876,0.686247191359769,0.131871121767103,0.64051359989697,0.150320309840974
1.08137997023862,0.113013151723776,0.938209940771713,0.131453536008051,0.246679175476939,0.0636046201168975,1.05076315096757,0.348836895233905,-0.507098494351139,0.123219155881462,0.606371921447593,0.139711761634166,1,-0.996032845076209,0.293348756652196,0.280728558256991,0.590856220792149,0.128219121648816,0.575619066143126,0.116492676243007,0.838137044663268,0.117246806660759,0.558797647936392,0.153760623752332,0.662440314457411,0.145360442435414
0.94098222117578,0.0925440352994048,1.03608764884423,0.118882227448984,0.269125834289838,0.0578355721853641,0.515328632965789,0.178270818359592,-0.357401586573236,0.0860072802167215,0.503509520854199,0.164649905210519,1,-0.95970254103145,-0.0766260120451582,0.266021900301723,0.622509764504287,0.133363744804024,0.625523551444503,0.102984207068316,0.813945777695179,0.113418807922766,0.707960533374316,0.129628941047325,0.648385162981162,0.181321810161018
1.05814650450717,0.0983077370060563,0.977059315809368,0.127026959060721,0.273847545784989,0.0619618656129052,0.738983957867982,0.277065517972832,-0.444190506065358,0.109244370812191,0.308375540422297,0.251873558499852,1,-0.987409587921299,0.244384058425786,0.242884301545932,0.570531279020457,0.115544844070172,0.703748775553927,0.115174862083151,0.628738582402026,0.108664540194758,0.717429370757372,0.115059154822756,0.634310753774238,0.161120331581412
1.00744436122986,0.11579184823297,1.11911132996347,0.139815508268968,0.275981319833705,0.0651926119921646,1.28543495409211,0.374298068715259,-0.541025877286797,0.1409975211321,0.632143349210985,0.13208601803683,1,-0.908349835066643,-0.0939017480085315,0.268230214502015,0.552883751421777,0.116865277128634,0.874328410180062,0.111575103172784,0.656334662625796,0.125719528025107,0.836105490643135,0.134465452083367,0.627785705151501,0.156573685318882
1.03450777384639,0.0927522964194111,0.825755687004181,0.117735265953096,0.180249303472766,0.043790229408756,0.778736650197528,0.239659342003498,-0.374655493460479,0.0862823073684183,0.734754203916895,0.0641835616223305,1,-0.999999999976116,-0.139798443257555,0.32333521206454,0.749336508527834,0.131199373562613,0.796154812189372,0.106424064565746,0.61941797814332,0.101513466095352,0.45179977455288,0.133341692855197,0.551779678343263,0.150991775345358
0.857613378970046,0.0866462754001925,1.25484274952275,0.148053527027013,0.272021530075131,0.0566524716261836,1.40817259326299,0.403086481056193,-0.569152593430474,0.125343345673212,0.537084633967798,0.176183644369295,1,-0.919600366715652,-0.0505414530701758,0.264761489880709,0.556084840983068,0.117668135349878,0.686400881059912,0.0950878607506645,0.748124652579731,0.0985674806952483,0.581111491500687,0.136574609237302,0.48542546124117,0.169430986542044
1.11336095144107,0.117141243626598,1.07931279103507,0.149293306795375,0.305637451092606,0.0804686995598422,1.34501662582333,0.426187507708145,-0.625658101179019,0.167321088504199,0.690928380343395,0.0929214532587153,1,-0.975820553569113,0.410333665875035,0.278480289147787,0.628252839616919,0.122712100096937,0.804777956948359,0.118773979595921,0.742958566397634,0.112442867313039,0.641010022557342,0.153877553484514,0.960980063345339,0.196142720383384
1.16751058115065,0.128120580879867,1.09825536377708,0.172364758656748,0.340782864844256,0.080494689573273,2.08037948825048,0.5724676365205,-0.677806415451497,0.157631942044868,0.698810816272018,0.104567170302322,1,-0.804999329755947,0.432020577122069,0.311407081386725,0.763934512472013,0.121612484994778,0.863422675407338,0.117773423707992,0.818116765538871,0.134401447271613,0.808722441697855,0.147342797324261,0.773748652697295,0.182580180235615
0.961709640309207,0.0962578310053283,1.10672569282584,0.140691666610426,0.18673439535726,0.0516554846626751,0.790124619054978,0.26617816147697,-0.384113841187299,0.0910803950284631,0.780405267571374,0.0637413793444411,1,-0.999999999984903,-0.282288830087975,0.297284249104055,0.851756480382936,0.101612685770125,0.671323598767497,0.102534326857056,0.739952145538304,0.108394750236977,0.781144774393176,0.134370328230075,0.691728886203469,0.162232449288777
0.963095499103774,0.092904446659327,0.870907458941328,0.127673984011491,0.215482139011945,0.0464805498106876,0.977977980866532,0.285808209425861,-0.459060766360707,0.101005741514157,0.501977465799363,0.179977521481625,1,-0.999999999971472,0.242018875984427,0.256113915187104,0.352625349266916,0.140185221691908,0.725550225276966,0.111395942996284,0.833611997454422,0.103134866090161,0.710572937007039,0.11318009207883,0.294197577234146,0.189569115977635
1.14315175556808,0.125380621278808,1.18391788802256,0.155043819014868,0.270676347139888,0.0814022061335683,0.968125600231796,0.382060892832901,-0.457182701726044,0.119400649204103,0.680102039286047,0.117527074776381,1,-0.893097315877011,-0.154915245219573,0.332196274768306,1.01010534965579,0.12888608783824,0.748423616629528,0.113304322011046,0.560731053800391,0.127616808536511,0.838068696790406,0.146655050087589,0.873625971454286,0.156461988933383
0.939984466457016,0.0903626675671488,1.02632072563044,0.11465657664334,0.220148613328464,0.0512948423322729,0.46737729819389,0.171157910147073,-0.320768552209483,0.082635502999448,0.507894113456422,0.152273753147871,1,-0.999999999941585,-0.28820956149833,0.264437867476134,0.814734789552264,0.110264826582292,0.705579669618752,0.0988475886554972,0.480656246079343,0.127310657207083,0.634486651364622,0.14358664270852,0.872667732272483,0.118733638091561
1.11853271370164,0.0985188478215031,1.21774762482622,0.138476124960951,0.230186153274482,0.0649512743533613,1.14452268456923,0.374871501126532,-0.468240712293641,0.128871909204805,0.66850001581191,0.123466037712687,1,-0.912257351119313,0.52759850866493,0.286055603663292,0.591147738631075,0.130835821315585,0.715974166248142,0.103654680517472,0.887895838684395,0.10997142470023,0.881610761200567,0.142928870555174,0.722528404679299,0.184153743641091
0.996917670448731,0.101481949902747,1.12485155122232,0.148299544204806,0.23098689324188,0.0659061215758619,1.07962041584202,0.344126491330208,-0.499377778542233,0.12882717650668,0.716602866419289,0.0821773567251544,1,-0.999999999931671,0.0715757687237435,0.291757004978565,0.663991366168728,0.129606658674977,0.83967940551952,0.110340694690744,0.572549367016109,0.122838602129216,0.816679076943296,0.137185449426709,0.618662455218771,0.193049698740301
0.879473669647467,0.0937057385172261,0.978111258680776,0.129260553820815,0.249437441368932,0.0621039620370803,0.870865008072203,0.296101377691803,-0.384618589590832,0.0991699201173764,0.332966954899065,0.198366889274241,1,-0.825228140491831,-0.256943141363162,0.227690782515886,0.648917673648935,0.108863070899526,0.554016573558062,0.117072389835836,0.664351857181256,0.126247117228368,0.67454915221061,0.127740843684334,0.764848829308619,0.167017364225521
