"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921628008047952,0.0502499327118606,0.953289550441674,0.0670892292394294,0.0505661537524872,0.0104825848457518,0.153064292515805,0.0676688807044508,-0.0204807663740914,0.0156047464769479,0.118309683928611,0.0976454070114611,1,-0.23279802894352,-0.22778031358992,0.166253563943287,0.769507647763894,0.0742030899114084,0.553951545363627,0.0620152542332138,0.697242240736638,0.0679111489886763,0.51645212269119,0.0881658966087144,0.716093438818544,0.10103674424803
1.08273436632027,0.0542141497395478,1.04321961216639,0.0746122951224184,0.0671593739433747,0.0116596557782888,0.19669458518303,0.0997062652731825,-0.0250199379477353,0.0207461614619936,0.00445435030909466,0.107362468144505,1,-0.21768911138953,0.145590325714888,0.179910143204163,0.719954042374471,0.0825031309405618,0.801707580897481,0.0605037284766292,0.678137053569067,0.0706036589530204,0.744445636051894,0.0784738939467429,0.703317466516863,0.0968462342183655
0.969873919604509,0.0520125766940499,0.981535768061592,0.0706112354904987,0.0669559959381221,0.0130674960200824,0.104176068402042,0.0663274950278415,-0.0362567548333832,0.0185760230176533,-0.0696475117372677,0.0816169305739082,1,-0.434120416643314,-0.0772302020485977,0.149823414482779,0.693691269206261,0.0708164927620396,0.579602335328906,0.0643534187348131,0.617488530765951,0.0757622560767651,0.642127240803347,0.0824495957674306,0.700850519569624,0.104519099085297
1.03877112677268,0.0566335329961559,1.0524738785011,0.0721513315958807,0.0879942942231851,0.0135187107545199,0.177607465186156,0.0766320904923831,-0.0504264291555023,0.0232162571087385,-0.0643276652851656,0.093713586983451,1,-0.403366987260344,-0.0803404731692663,0.148313582310191,0.723322878676253,0.0712812615034801,0.810584453079294,0.0632150865377021,0.700160618208746,0.0669050923320514,0.884675756647746,0.0761943526939631,0.589172872044843,0.117948609934385
0.943420588415979,0.0490848131073026,1.01783004525271,0.0747276239056114,0.0735202637059245,0.0138260508167724,0.211598199672037,0.0833499024175106,-0.0823139142223871,0.0234071053674821,0.0195756338255048,0.0959564295404306,1,-0.659954115830229,-0.323217661332745,0.167435718405097,0.809646669581518,0.0743686911099229,0.682234438720971,0.0599802584640715,0.621838681933157,0.069057584757989,0.613214959814412,0.0817713023569197,0.764670976797956,0.106612327204154
1.02932981817053,0.0550149365019195,0.857506933704088,0.078281775547211,0.0506463622647623,0.0107801376367554,0.394108828004883,0.107507478320979,-0.0414953156146984,0.0212074720890867,-0.00713247708787716,0.110579485539099,1,-0.293708734521942,0.327410766003016,0.150690233341956,0.58181738404557,0.0767238779466713,0.664450750535034,0.0607356590842358,0.6742694996307,0.068634389236591,0.660096843976333,0.083794921818116,0.401921355129422,0.108225748855222
0.993820116438548,0.0587547257962257,1.02329988271545,0.0771498120253578,0.0728240163994522,0.0124096813636199,0.19861501696476,0.0805537405840603,-0.0380142912577261,0.019168824657183,-0.0745552702187076,0.0895573352516176,1,-0.316084750084979,-0.288719178095812,0.164977874749266,0.763904245333817,0.0755684785039614,0.778081450672754,0.0661284193418319,0.688692138911172,0.0689695451773502,0.778904683819484,0.0817868918369464,0.698183496138972,0.113437084018097
1.00375942104016,0.0549317671987202,0.952506378681269,0.075684831261999,0.0835877642953827,0.0145402571049041,0.187045864029131,0.0722384058089667,-0.0496656071752813,0.0220984211821929,0.0915466726708225,0.104702278980649,1,-0.397201005988274,-0.011458977035429,0.1732152780961,0.675182200238361,0.0800403832536065,0.731267846044888,0.0577443966463973,0.658831618511755,0.0724330917436296,0.704490292564515,0.0838141115766105,0.604455921628114,0.112237794292695
1.0262446091274,0.0526769780615742,1.0425528187565,0.07178856459943,0.0678600756165789,0.0137897896446756,0.22521890398752,0.0826297297992313,-0.0505442406455724,0.0218888851446771,0.101339566260572,0.120458051189667,1,-0.408848196476551,0.0629487612174967,0.161667417287981,0.690426336125574,0.0765731714064332,0.637155958953733,0.0649363401059948,0.809337806403781,0.0629559882829124,0.643543428388863,0.0824524048956841,0.584120971647887,0.124164152329969
1.01362788236132,0.0549320505416176,0.898928603258726,0.0710274466494286,0.044694542519412,0.00883105220826808,0.181010416263743,0.0748969074560002,-0.0282211211671018,0.0182459790795323,-0.0163709993912304,0.104221136064833,1,-0.313758306089101,-0.491487457971225,0.183366165263954,0.860039435868519,0.0777986244047836,0.693067365411325,0.0640801730270056,0.672533561612819,0.0696786637327258,0.666311038100328,0.0795644320047973,0.77588740829714,0.095811932551316
0.934494076097207,0.0499112040821656,0.913490668712163,0.0653032518413342,0.0601494939142,0.0110859658302138,0.20308702189027,0.0693843748313087,-0.0600603805063517,0.0197939860782985,0.129193852469053,0.116673316313426,1,-0.543414227707963,-0.0759376528841798,0.155808251345918,0.675026454993965,0.071306801415197,0.677736269083622,0.058032256565972,0.622428993059081,0.0770533230244607,0.708152737667683,0.0871634006538597,0.693583676655431,0.121132795545479
1.0420745205467,0.0602358929110714,1.0696343948951,0.0760845419951301,0.0780462939104918,0.0144345151552831,0.229078235195466,0.0931293467983133,-0.0501528170284204,0.0234619976607428,-0.0733307966002661,0.0936288920891948,1,-0.375082908513849,0.00994026271145648,0.143615409150604,0.756853152469787,0.0677949077775316,0.709201209326465,0.0624651748064171,0.741492088225448,0.0705748857145908,0.688253526449916,0.0977321046089005,0.787116798180242,0.12168300946841
0.940639884645106,0.0494181551332794,0.904524411645896,0.0726429290007749,0.046249567749016,0.00995558659060153,0.244276102900715,0.08625599040292,-0.0361564342183887,0.0193197946754792,0.11826030564599,0.120781145771752,1,-0.340166281755639,-0.0235467112402901,0.159539085601767,0.664407074542442,0.0761453048003364,0.692810601407555,0.0595169119115627,0.620796753445135,0.0703148159991062,0.686222158163157,0.0796471383950028,0.580770971091267,0.114352027075851
0.967266787652653,0.0531090364978362,0.976693400611515,0.0656695101093506,0.0657479420427175,0.0121878536191448,0.0625460986346612,0.0679380622305261,-0.0245499369440221,0.0178225005794563,-0.0337601635494544,0.0903944324774898,1,-0.382832841147057,-0.00712830502907922,0.140210934865839,0.673694365235754,0.0667050683698624,0.642766498675834,0.0638189992439609,0.660975404110843,0.0715394738306508,0.629999801792251,0.0938771503701419,0.607317860669427,0.114109404297768
0.941834094238716,0.0505449486034893,0.797936588342495,0.0735415191858466,0.0563415597332755,0.0117687328091551,0.329811366574684,0.104305789483542,-0.0622914905787008,0.0215091732213642,0.206947268291329,0.11085490664751,1,-0.456963467169797,-0.174784654869182,0.162313412308276,0.684212114762641,0.0783121573265373,0.653682020408268,0.0588573351916596,0.715360609216501,0.0636614190356237,0.641024733575641,0.0811697570157683,0.519719784750766,0.133954926745441
0.944627849281511,0.0491756555976484,0.969602729212077,0.0673527316614306,0.0514048144508543,0.00964474722080779,0.125235959944457,0.0612409627273094,-0.0279819006365441,0.0164315552474418,-0.0983768319638357,0.0847025045357203,1,-0.348747246713988,-0.0356631539760289,0.154676440633743,0.686629877296553,0.07186437608775,0.62162120163563,0.0646622278939364,0.580934758267475,0.0651288912660111,0.760843870487784,0.0780162299240944,0.426915549404336,0.138764037050097
1.01274355669829,0.0534323437142055,1.00178848526578,0.0755430756879329,0.0669815276994951,0.0130564561881618,0.247856290075686,0.0935087470422172,-0.0352600026083346,0.0228298268078686,0.0709416385783072,0.118628140598658,1,-0.273655917275944,-0.0578083296998597,0.142596922556803,0.69677639646474,0.0689453596815793,0.728443686506597,0.0587708577816661,0.736440810362566,0.0669124037694728,0.639606743055246,0.0928512275614981,0.503222529878305,0.123179458415821
1.10750187620455,0.062393781479266,1.11348657586204,0.0862849934598866,0.0946178734324497,0.015708508163781,0.393128664375822,0.133900857896287,-0.0287732177203403,0.0284855972276867,-0.0202726364353573,0.111706018374606,1,-0.149188203756771,-0.00701491786006675,0.200082555223078,0.762833736825838,0.0830042869232067,0.812628347223018,0.0635115611038349,0.754293082844086,0.0680035928921911,0.810099964257312,0.0815671363288175,0.696629715059074,0.108456046566364
0.959988616372446,0.0503977233660572,0.924818793394673,0.0738702468021048,0.0543858679128395,0.0111353387419533,0.263790741926388,0.0882357620999975,-0.0628347392465999,0.0223623906641923,0.0327995236878919,0.0859060177198246,1,-0.524598459219105,-0.104412349023672,0.15429327984494,0.726402900455345,0.0697453908109043,0.670692225094915,0.0609411250131606,0.611410631837986,0.0731577767320341,0.745797899207943,0.0812587556717258,0.568068249110727,0.136035314832542
1.02143041382498,0.0522139728364806,0.935346637072044,0.0733081778305899,0.0645127803317728,0.0114923195971126,0.119870348671755,0.0718580497433263,-0.0290449453036459,0.0202704758852243,-0.0348991722069889,0.0832601482769668,1,-0.330287242395997,0.0564678903504162,0.158695476667864,0.581838593088228,0.0838760407272906,0.678954215977484,0.061724184286658,0.778613454071639,0.0615794844128925,0.735469967870308,0.0756024346132116,0.639496870772617,0.113245029792608
0.979413169640876,0.0543916525551687,1.14035861111202,0.0808219199916181,0.0561143464116386,0.0110966645746554,0.354290685329659,0.0989160460184166,-0.078351344131436,0.0218288013121031,-0.0486108668304699,0.10295883809887,1,-0.555686223082888,-0.330074990806909,0.156399195427794,0.791116115937138,0.0734698851043213,0.691505678422313,0.0620133539866061,0.771114166061569,0.0669111182176157,0.603631086741482,0.0880692002654092,0.634464630880942,0.107795198294476
1.05700717356029,0.05184046354913,0.995388769890437,0.077559220457899,0.0631000247664382,0.0119902141952523,0.213111580904195,0.0797636366249911,-0.034855179592396,0.0202734294482475,0.251797976732678,0.106720029857476,1,-0.300572355343807,0.0142618121621969,0.147195366720239,0.656580905765729,0.0724950169877389,0.703188852535596,0.0619790296014911,0.744689394883674,0.0714016181627301,0.74603924991452,0.0742515837788938,0.836471808089346,0.101655825214486
1.00590978677871,0.0552844852965161,1.05573573707792,0.0764553298668199,0.0977818859511315,0.017083225914335,0.256675477701192,0.0957692834677758,-0.0264823784053368,0.0254316254687341,-0.0821111200594089,0.106385036758977,1,-0.167161243322463,-0.168846641557138,0.160939880510517,0.764375816717864,0.0713834590625513,0.802267498365632,0.0597114788532569,0.811381276612707,0.0670936040232852,0.847710707122027,0.0873352597264132,0.657788023044248,0.137364210659088
0.993077403421265,0.0517874632703526,1.07362994093531,0.0790685263902606,0.0626179582967449,0.0132800963416635,0.283127364096391,0.0761722608470815,-0.0273140412713377,0.0219665424523504,-0.018733034189617,0.101774114920587,1,-0.205137749603986,-0.0257621725474029,0.159992566101044,0.685823582679946,0.0733580961595497,0.731694671161572,0.059697112768099,0.636286183080397,0.0666674586833891,0.77887764295535,0.0838597779293473,0.674460162873532,0.111775675046611
0.992773111851367,0.0549424151927923,1.17186883889069,0.0835040261927617,0.078867436146685,0.0154224850551631,0.300893875763376,0.0887614432790306,-0.0604295676849415,0.0253381292898278,-0.0865425457017431,0.100598871383653,1,-0.392277999325171,-0.0697538888335072,0.158971826411822,0.772883551840484,0.0745374865822346,0.670712227104731,0.069914154444907,0.778774754609684,0.0665258533300776,0.585644273837369,0.0923558738716475,0.581602494926097,0.11625915821882
0.990155116319145,0.0494868231268625,1.07618647280941,0.0738288533044167,0.046114055387548,0.00993962381592877,0.20949190110615,0.0883742469996898,-0.038304623639171,0.0176249025313344,0.0953336452606661,0.107579455620968,1,-0.389718410121951,0.0617564567567961,0.16752160069786,0.668372972420316,0.0754408395574268,0.770417144700882,0.0628513332216126,0.641302631239076,0.0729635925293454,0.478295042423323,0.0816154548859841,0.677284148713774,0.108763489458051
1.09305645337332,0.0578318065618395,1.15499342219593,0.0742037328894733,0.0872095381586416,0.0148045161038881,0.119515528196854,0.0721161251958316,-0.0164953317299359,0.0219036832029984,-0.0577346728878879,0.0964994030397541,1,-0.161572294692824,0.174914628682223,0.170009075184874,0.828895447620156,0.0742182511217439,0.686559293742025,0.0627175319316249,0.823670287149511,0.0678914461442884,0.848191052786781,0.0805097362022534,0.683817545799909,0.117477005512067
1.0664277495071,0.0563020864780543,1.02741964063788,0.0774381597904601,0.0741813515099278,0.013294666950602,0.330474082556322,0.106141924498529,-0.0549256593935723,0.0247899239772115,-0.197826802568114,0.0913889175539804,1,-0.350799694015589,0.207071980479007,0.157401889536388,0.712507469723527,0.0782247194851706,0.718723055486214,0.0618124083831635,0.750108431161802,0.0750855317569706,0.603942158642371,0.0896941909536955,0.88439120719101,0.103489231254311
1.03074041280365,0.0533148063738089,0.962203122611521,0.0840557484106,0.0795042823957529,0.0147045748733593,0.361842654232957,0.100442632443353,-0.0610858373078596,0.0263332204095351,0.0538003842164578,0.102613442306727,1,-0.360151634362785,0.168705296276048,0.147363204414333,0.674081912176972,0.0756576808333319,0.776634470842801,0.0644213979484827,0.713431849085982,0.0736920929966305,0.722368890937611,0.0935566467752535,0.648545249942981,0.113455890730952
1.0419550777888,0.0538718997797513,0.950901645627477,0.0663894746231002,0.0500800261014845,0.0119407597814139,0.199257372456899,0.0766053628643994,-0.0599667159083524,0.0182196195681407,0.30517846043219,0.0998686764242085,1,-0.600303385195792,0.0951594222577077,0.156689247409801,0.671562667018301,0.0730887691613068,0.739691881946656,0.0597364697968307,0.723425251594708,0.0647174863773318,0.589642061071597,0.0844942631009025,0.78165736129291,0.0926816524715811
1.01633905912225,0.0525724929899446,1.17173461545038,0.0856788548096011,0.0692299710235669,0.0125145411016889,0.363375397813598,0.0987072654238153,-0.0699076731928527,0.0221718148022411,-0.0667923012063097,0.109557245636884,1,-0.440757805700957,-0.156500217234518,0.169980774084854,0.774884720282832,0.0738420752124881,0.758202428512993,0.0657019788502559,0.727692048647966,0.0671186074792139,0.717945681610931,0.0785773112552303,0.788750037478855,0.102017057305024
0.908658971976966,0.0482227890428937,1.05237997539395,0.0658150461519339,0.0670061725465314,0.0123283757831313,0.0937774239883831,0.0539593222677147,-0.0489881692316664,0.0194130543612784,0.102177440116533,0.0878104156563096,1,-0.617994563211393,-0.186232123872636,0.166873660413842,0.708465750555165,0.0744263854328393,0.639073501494662,0.061975471131196,0.662681365394902,0.0623523574532427,0.6583074458644,0.0798008925538233,0.738928547944635,0.106046058987373
1.02702685610499,0.0526272931991311,1.01338288708945,0.0786862435805381,0.0601672183330682,0.0119580501809445,0.308676339328214,0.102668425730674,-0.0167655442982297,0.022660258464083,-0.0419698306025082,0.101204602845396,1,-0.123022916926981,0.171269481610909,0.15731349344717,0.655537370963994,0.0737975023006125,0.692490844149547,0.0617021030152699,0.776929887423268,0.0668687474674843,0.777765245006782,0.0854587074724875,0.842479217642686,0.117210174181118
