"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871553594863761,0.107180402197776,0.900095999736004,0.115800664731644,0.39918792772404,0.112279156951547,0.103824881996172,0.114838418104988,0.0735646702988377,0.0742289900182114,0.849148930722711,0.0451987227082113,1,0.361351507102479,-0.133182925534646,0.298596078676986,0.366844177836871,0.136756678747011,0.601541775078829,0.126680380333086,0.430134806849378,0.142568767448689,0.711130016671783,0.164612680013541,0.488803514529403,0.170660875204536
1.24929806397985,0.153745414397515,1.16657731489525,0.162507088466335,0.663179089379091,0.211763924551387,0.249941252098572,0.168730856664114,0.216483063330181,0.187140477616037,0.927979112855328,0.0276426302131557,1,0.531728014624891,0.638071704484195,0.428462571025228,0.777654066834686,0.106698024959162,0.692965855617003,0.175501487126094,0.763856994911344,0.155228571568055,0.925829898341828,0.158787798274894,0.607202799965952,0.176329411518535
0.850324435186469,0.110250610430873,1.01095446845404,0.116405249805241,0.449452829367271,0.124695722609703,0.0586121524551928,0.0999768047161744,-0.10794730432786,0.112957042579959,0.895935459348052,0.030055056180141,1,-0.665083091598663,-0.331507686444221,0.374019622132802,0.809470846615984,0.115199247002884,0.657034055243642,0.121602023724648,0.72491305469422,0.137484875330025,0.738136596909774,0.145377386114235,0.461976601140614,0.214828196527915
1.00074100107038,0.109011394192872,1.012137112714,0.104077988522796,0.467874944116487,0.124183795472075,0.0786356899023457,0.0919015859027654,-0.0700604351904024,0.0848636309685162,0.87673341710969,0.0386379028728534,1,-0.36525661152336,0.196217717734357,0.334160315831607,0.493856647741958,0.1431391062119,0.59974652278836,0.121294295435346,0.775413708129903,0.102752225005564,0.76593293283305,0.151120822749368,0.518580492441757,0.193020578536153
0.710157270608649,0.106553271712333,0.867755887646828,0.127069546900111,0.438680978891332,0.115818122725366,0.0976127853837206,0.1259494974954,-0.0313688782191508,0.120261451260115,0.883350930728097,0.0419562219949584,1,-0.151590237530061,-0.652390543097364,0.374112633448193,0.63103379965814,0.134053298717565,0.603384988382119,0.121028272523401,0.554563345052918,0.115697897174107,0.305170684304201,0.172625475188582,0.608426185294228,0.182191817942325
0.867173168217147,0.144421471473073,0.88487714346048,0.141043793193173,0.824651165830984,0.232954650886103,0.179244128091639,0.134034406439756,-0.0025217632382328,0.185438060145407,0.861449118459036,0.0475627961345999,1,-0.00655913699960167,-0.54935332121104,0.386500445040742,0.529363064478004,0.154448952660283,0.683621573779271,0.142694271239235,0.751923628907715,0.127396081063885,0.748613958422006,0.15010488450817,0.919160481260698,0.183459005672601
1.12699142596192,0.160345543669523,1.03271335176676,0.157651105498693,0.754619710789592,0.232638589406116,0.223265629870044,0.199409244600595,0.147551874685957,0.155239860029169,0.910584964270677,0.0313744011004169,1,0.359475853404332,0.476862719406388,0.411417586486001,1.0126014160876,0.103136926629824,0.516109206256847,0.151759718827174,0.669725844695236,0.162017933896671,0.606486658919492,0.203300397525197,0.686158893833882,0.171473366982988
0.964086432827334,0.139527787189904,0.941965823936362,0.132958772122602,0.820740199097951,0.223840674022262,0.170171283381533,0.184834978960214,0.0443259296617761,0.129608198175396,0.89500472229536,0.0341606977562573,1,0.118607421141055,-0.361773321126484,0.386339934356445,0.825644808369591,0.137708002908985,0.84248568965766,0.114893862314479,0.858424229779864,0.140440036318016,0.555442358751997,0.185025629637509,0.768826704519023,0.219842391191077
0.840954716541079,0.11068188163183,1.04845795765574,0.113831048691088,0.600177125022229,0.1743130240904,0.0705581224052539,0.0785153004442539,0.205784768612946,0.130084870829542,0.88864432621299,0.0431034704965678,1,0.999999999302575,-0.414581867316071,0.392926282753395,0.612296472178147,0.122972733914765,0.614559160731206,0.12485047996252,0.684548846772379,0.110085121095842,0.77998701051109,0.12141390019171,0.719263382025753,0.192839046091302
1.04066584034462,0.131486708613288,0.953877672088282,0.124551218829044,0.802689530713108,0.210932283099086,0.22566727204138,0.205348495330203,0.247837164541701,0.161849331233887,0.840914541267943,0.0703006624036131,1,0.582315490205327,0.0568065721104718,0.396531398945744,0.723191930693935,0.145398087574428,0.822610654313575,0.113068894956149,0.725674401632882,0.140722007673519,0.814656372342957,0.142382539713481,0.638429690969682,0.24041085055762
1.27826180389069,0.145305250589775,1.18847501633329,0.141351521127659,0.883860335861401,0.234504304426659,0.222291687689551,0.171710978060435,0.00656809762556631,0.148806879667727,0.927215594592675,0.0268380248019016,1,0.0148178831359594,-0.0834907802392738,0.41208071653915,0.978097741873911,0.142724008352881,0.998435306470491,0.128762871553352,0.902583442169023,0.124549637268,0.781774152328197,0.139024037856966,0.669905755978714,0.228520830691574
0.956059156883483,0.108750914986935,0.977905917187728,0.121431896242896,0.613274544493514,0.158592505642651,0.0719652921547468,0.128640905006504,-0.091755863164139,0.0986892102581213,0.845619188876642,0.0566759912558762,1,-0.436761963130284,0.116871377715056,0.336771990337187,0.664987936898821,0.127507590377616,0.484705477804046,0.137112820850032,0.705183349416487,0.128899354452289,0.51199858870185,0.177357241045585,0.46219445122836,0.185983755412054
0.983497514260356,0.124202406352579,0.880533239616175,0.129461454823938,0.544683187031359,0.14890998632851,0.301772933279572,0.177928030724055,-0.175221013991714,0.150604415441611,0.896847171207967,0.034567310604148,1,-0.432189351313851,-0.216095457656419,0.370162808948181,0.696981927360071,0.130843125149998,0.651008800865657,0.109761652271379,0.807154863370925,0.132390754141565,0.57722941594433,0.155724177749421,0.427227091593704,0.156942198984385
0.832184943227833,0.115655188826902,0.978382019626899,0.140167600588766,0.376045316033741,0.111202727506863,0.273383488262229,0.17500818036601,-0.000913605420031466,0.0985996637472903,0.890777627957517,0.0406747057990298,1,-0.00284939353969142,-0.547040254042406,0.392344879669879,0.644150435934856,0.162694295386732,0.594067278068893,0.118769968996527,0.59564217413601,0.124240936669156,0.705781547942017,0.138864190178724,0.430341821572118,0.164241536307788
1.12789145996312,0.140018976723864,1.03507664518828,0.147596136588067,0.674711825673967,0.178237835249338,0.432818190794171,0.276119194095091,0.0725303856854408,0.152862354517643,0.888666852717198,0.0492847651899057,1,0.134217168692702,0.162974981462983,0.423063917757887,0.913681065386102,0.145052978471525,0.5191290315827,0.148763603860029,0.817698604162075,0.118623485015388,0.872071348348835,0.153959517284024,0.732492727667951,0.186863836810481
0.88073166929294,0.109316092700379,0.740060196703056,0.120604227497426,0.522318170758089,0.146759589380574,0.306171371639715,0.17699790663375,-0.1483238617551,0.125449664507686,0.893356169486477,0.0398230820229517,1,-0.370903701093634,0.0556663387724017,0.359338472314073,0.710716145126787,0.137075094674395,0.584373158466525,0.130762168606311,0.537842047514931,0.128151133043423,0.480795439033393,0.142567577612051,0.602705403831957,0.203511792617187
1.23429518478301,0.165437212611323,1.0176136052782,0.155306499526087,0.982987222312255,0.295213846441847,0.814223209343167,0.347979237579983,0.198893969032003,0.234385609223879,0.877880605914825,0.0463630099656951,1,0.222318671854903,-0.107909153722732,0.388286729155824,0.838761849562274,0.120847928087094,0.81458999786332,0.140623463250999,0.863083161084785,0.133598579357371,0.757645639637268,0.190007400047231,0.863311606744614,0.182234335370821
0.935171102324984,0.117624971645198,1.08783572483429,0.135693220071709,0.386475207160299,0.124264600362824,0.192330028040647,0.132100046352213,-0.0590764282951263,0.0887646995834447,0.899888633456685,0.0248683708640758,1,-0.216685506547164,-0.184260413761876,0.359479454437634,0.668424462768841,0.122606736681581,0.709443216453709,0.125791915724023,0.522323771963701,0.128028571736506,0.483748046969152,0.160207799430739,0.552397410946568,0.161565224408729
0.944794751098126,0.1248179471557,0.887979493018528,0.117534820998981,0.68808737769983,0.180538133827328,0.169481225861204,0.139357228976424,-0.0210250335772681,0.139115407787465,0.801148071956843,0.0755701498740552,1,-0.0615678664739553,0.180050494962987,0.310195048720069,0.561925323106249,0.117002923723455,0.4914755666103,0.1153233729487,0.773439293098504,0.157169909538709,0.398412291455632,0.195619972823528,0.844532433873302,0.175887366386288
1.05674827499335,0.156049979648182,1.02712631884304,0.166166017474789,0.666714129978025,0.194955474897856,0.386255814084522,0.214927938237497,0.0285697554963355,0.178289083743099,0.898861832055107,0.041929682189931,1,0.0562988053244613,0.469831194716105,0.412252629935312,0.621488771650225,0.156387572867258,0.722367686107349,0.138061626791367,0.694085802362706,0.139578101380639,0.754998130151397,0.143981906279254,0.853100694577047,0.171162915813496
1.11236866175796,0.127027448985663,0.932261528451398,0.116322284258177,0.525766343647246,0.152272184199014,0.225159843729337,0.171671210754481,0.0927813727498361,0.131483718851365,0.918542354622684,0.0274277435614667,1,0.269661492367811,-0.0360606432406069,0.424728195868868,0.714544589585051,0.157684800509022,0.774114574704318,0.137473022184393,0.618031111447313,0.139369778525118,0.609288620441477,0.152743297852518,0.811188436418593,0.165402571499655
0.870733390451266,0.117836658929012,1.14655654903397,0.169364499297204,0.303461167169296,0.114684229605742,0.198002950487033,0.164085009405579,-0.147118771880062,0.091764513276587,0.920335080849458,0.0262462370412423,1,-0.600178865127604,-0.172380734749775,0.433121770292389,0.776671492758599,0.131093074916728,0.558482000444415,0.136962533801813,0.793230338818465,0.130002610942422,0.394385864633575,0.18032465166282,0.900649637625698,0.173312734392038
1.13000163514678,0.184055642462979,1.15345360294704,0.174886105437927,1.11601199043426,0.33195870603879,0.705689025463829,0.34688155671731,0.0886873345233719,0.22043304239224,0.88970954511511,0.0514946089052075,1,0.0999356612331309,0.374468058751722,0.423246264133751,0.548989934909672,0.167936895305188,0.995735539962323,0.150413332571117,0.898025106942443,0.160272490068192,0.881039189082567,0.191889632335201,1.03784463856282,0.210587077955793
1.0472297516954,0.124077751825739,0.737357625667128,0.11257735890968,0.633332298636149,0.162314388392636,0.0942440113921036,0.132800356148422,0.2338894276227,0.140779657752985,0.902841019773171,0.029285158784342,1,0.957343716537776,0.209643424220147,0.36754847091962,0.757718155355939,0.117302214705141,0.592600877016717,0.111085814021296,0.650074415633674,0.124855535200517,0.443628657664234,0.185134402622491,0.476750413834097,0.176262529629751
1.22768007769126,0.167980182469582,1.32394638541178,0.205401067196991,0.924707281878692,0.241138564461538,1.11016194461585,0.462793453961082,0.214965789936404,0.216647518827045,0.891943837754126,0.0521021576760589,1,0.212165147767501,-0.609433418165166,0.403132440776569,0.950921439195938,0.122815542830673,0.693084741072304,0.161574741861084,0.870126919001028,0.142169956444402,0.95918651755699,0.129321482111909,0.560663242544316,0.194472038550456
0.960599715115373,0.13195763140701,0.923286628118451,0.123874733893626,0.748637992885009,0.202164742559779,0.165580743682288,0.134797675144485,0.0249536789741535,0.13639715408286,0.848015486223073,0.0636036077306954,1,0.0708751086193256,0.314654493263545,0.356214778598684,0.62233701797956,0.118394021873458,0.646201224001595,0.129244700204407,0.601602447115818,0.126973917271059,0.7601273199832,0.174677979757103,0.547523256754211,0.173650400372366
1.01276490744064,0.115085723654479,0.921620144178928,0.112865966369505,0.400236012094864,0.119211183526664,0.0457711738384373,0.147324593574255,0.00896878699642324,0.101596759605738,0.868482814455974,0.0400522675757425,1,0.0662642982949249,0.569040895233395,0.300331278880398,0.499970120677304,0.127405596958183,0.540833568057847,0.109052243381694,0.528420578392693,0.122912539669429,0.894098981866327,0.134871267707158,0.17894364461317,0.254162042676135
0.98341444804788,0.125882407254881,0.817796250160425,0.117495477852871,0.531773691531042,0.153255774450269,0.216393395295533,0.174187209430096,0.0620442170872379,0.13879105829634,0.834189339248769,0.0678843460285858,1,0.182900917599009,0.416357750295148,0.333866244201317,0.512967610756999,0.112352546627923,0.547852862635983,0.104341012504706,0.976143909062856,0.139802378673203,0.353352884148839,0.188329791441969,0.836810599183273,0.177237759627278
1.15575765995547,0.208416608386962,1.29285529595017,0.211031261060828,1.14351274180416,0.351233771162441,0.427434904135919,0.272076907975646,-0.213760548969921,0.264944648914512,0.943509954369547,0.0225088378289822,1,-0.305753938677479,0.351560536290402,0.546408674350359,0.820313351325926,0.156677805665089,0.850904829771546,0.188081980832835,0.925284813273855,0.147212167461438,0.594282971786149,0.185711310957716,1.0858796161153,0.215787899776997
1.05494848980137,0.136298844744918,1.01457685338518,0.147864427636935,0.42005580987353,0.145848672184454,0.358325195596115,0.215900998239127,-0.0849666615309021,0.126462866905639,0.919499615964932,0.0280243747803768,1,-0.219006186629113,0.635592149277882,0.400840859329484,0.573662535171185,0.145800704856013,0.57566369509154,0.142816727990393,0.723762968936567,0.150983638135596,0.617897633708525,0.139028742507723,0.573156529432187,0.209374607053688
1.28330367539402,0.177883117328682,1.25967219682575,0.192762774205397,1.01504422433742,0.289805277413732,0.597160827795087,0.271505840175528,-0.356310718813445,0.239393666118203,0.918518805598935,0.0343582113120797,1,-0.457657674457759,0.662508570933961,0.44595248686341,0.887512134322286,0.174687626768491,0.777791847670942,0.153040800211845,0.986253942300467,0.163529565888285,0.659301130979136,0.167199853713785,1.13785596620275,0.148714204949972
1.12632353557071,0.153627197610007,0.999340117293567,0.159129503443207,0.902087083513289,0.265899855696484,0.388381104962492,0.218465322170259,0.219253884032026,0.204248812820763,0.922695614785952,0.0244023356552446,1,0.370419649801119,-0.139882153541253,0.41388322953865,0.932849206378852,0.127152549281044,0.846268546700606,0.14807025507255,0.69526838171014,0.143921817888599,0.647541670369486,0.207123928090268,0.974202974528512,0.187264517027632
1.08488643398382,0.116424578686233,1.02342592943026,0.127680931246723,0.41391970750258,0.112588788312816,0.415492067398162,0.191558311563783,0.161482670862018,0.13428006212771,0.904476356394415,0.0298951278964591,1,0.389391532467122,0.197994352734909,0.342314233856247,0.562056645015757,0.137154412351161,0.91582815172273,0.10899377008861,0.711016693013118,0.1274135191134,0.601964128079538,0.133096604069587,0.897125168987436,0.168613026967055
0.979159634326075,0.112501443905665,1.01383768122624,0.113230809963305,0.490630497901141,0.122912792817184,0.348251963940868,0.189743450953172,0.0115961306884236,0.121805994098709,0.857855181995821,0.0460499706698499,1,0.0280536286394914,0.00397863451363255,0.371102929400201,0.766333222459185,0.134551134034535,0.596126883969914,0.129289072021357,0.681311616742522,0.107271118499495,0.430057040898718,0.158922162339905,0.733968992239754,0.15952573764414
