"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.835905207550517,0.106305809174681,1.10445201700402,0.118127545482671,1.21991124296706,0.194305435642475,0.775993948671516,0.234836115177839,-0.412552757977413,0.171352934283493,0.268608862365083,0.201479434478068,1,-0.424019871964249,-0.195507991181421,0.219477055701968,0.749028342679838,0.0725245703808396,0.640357376032937,0.0928670763269027,0.533171885787685,0.101650861740338,0.743309403984372,0.10923515449377,0.58694485166671,0.128539260575764
0.836604783931862,0.0998723533045904,1.02159263123347,0.106294934520622,1.09986080245196,0.185052259441969,0.620538556143243,0.195808856346031,-0.293992278139061,0.147414891286408,0.269780384597691,0.178774365445221,1,-0.355862869069307,-0.225644665330277,0.185392752183005,0.581120941852347,0.0869283384597924,0.688510732356846,0.072803265312349,0.647151390663522,0.098018464301113,0.655005766057739,0.123996930708557,0.81633352788946,0.12575320203761
0.988661300303371,0.102301901989081,0.95762721875849,0.101307780638471,0.896249442063779,0.146635752411574,0.621486820377647,0.174207752980111,-0.297478757455067,0.118777801066929,0.128835923420755,0.166958603174858,1,-0.398589219269076,-0.228739843620064,0.212795329020899,0.771942843664144,0.083633109735935,0.70340433112014,0.079663862400237,0.725211502574741,0.0903625275968988,0.693599256518663,0.104620779705191,0.637876853786204,0.118537355874769
0.865491921370522,0.0981258489395397,0.924236933726934,0.103066888855723,0.918643594102937,0.146372894063101,0.778605804674268,0.212453440896324,-0.192828476298917,0.129471164018437,0.417223051379243,0.200616960533708,1,-0.228002088670807,-0.158579844290671,0.223975188940299,0.739727428453201,0.0821605174369199,0.668140232242091,0.0739673802617513,0.714253862970941,0.0884507482739484,0.486308378938553,0.115232614681241,0.834717674286611,0.109124088321621
0.993456442188307,0.0980758862001327,0.957524746519422,0.0821941436096424,0.94724980022027,0.154707396726472,0.18889780903393,0.104924434488317,-0.101398957555908,0.106489421163263,0.0682893044001326,0.126054309161519,1,-0.239710892380936,0.0689993570242595,0.19998501118761,0.599702557669895,0.0864424889387541,0.657529705318894,0.0829048736498929,0.755704210951953,0.0874979978567912,0.825585500671875,0.0939910452963195,0.691215226368812,0.115100803533054
0.971790612096834,0.103324156216722,0.97757036393736,0.089657205121524,0.892399180844503,0.13799652598079,0.39588923046415,0.127383417264596,-0.211807334709985,0.100854192703131,0.352028822956851,0.195454252464663,1,-0.3563482004749,-0.0304918517530539,0.227664964078483,0.664343271042979,0.0736552733259761,0.5866453229127,0.0821544697687625,0.563182500779453,0.10024115760307,0.75609009516381,0.0975250031611993,0.622298382182022,0.120027200431493
1.08681150063151,0.108706211876916,0.980721169989826,0.106839545810017,1.08052398598666,0.174649628952198,0.936545974277967,0.234958685937705,-0.341312667739412,0.158250741117098,0.322810669339374,0.1798988403275,1,-0.339289680376781,0.225377163446349,0.210032133197265,0.801062054493628,0.0746240518932056,0.801649746667737,0.08336311394903,0.7508998063161,0.0899887995073036,0.525168565364961,0.116269865585924,0.882338309811321,0.13032096022122
0.990630845455703,0.10293239780521,1.04645051216011,0.103053753465628,1.06260916647848,0.165062256163742,0.506420617952921,0.163645724174205,-0.269160697168551,0.141014395326898,0.116173274037851,0.187615048699424,1,-0.366918133930947,-0.158987113324259,0.217193114697915,0.705584472507653,0.0880926227780396,0.739602810695646,0.0745682557208875,0.760164792044198,0.0864872061901384,0.864510275105529,0.0951804505787604,0.678828519539687,0.138943507118072
0.876887171072294,0.0975872608416018,1.09381419075139,0.103305732970365,1.09678905943233,0.171901752912985,0.496474050209884,0.160925801452887,-0.335603010851356,0.146302198524069,0.327904782418578,0.185845473026522,1,-0.454795351176766,0.00848546329017731,0.20421822074282,0.652225836034148,0.0858533397893987,0.766737395191905,0.0842096484288114,0.717574056163202,0.0865967217728182,0.698802630473485,0.106378884012636,0.808144614390239,0.136940699037894
0.989814063433113,0.103555975852071,0.935902975768392,0.0987086107765873,1.10450489954411,0.172133124051061,0.607915541370471,0.180807080782613,-0.32962917150804,0.135915122419832,0.160096991949747,0.191356694737833,1,-0.402272359105092,-0.323157689478547,0.229429237539062,0.577869563752099,0.0984037530731795,0.639527902169789,0.0757770620638262,0.577106840744878,0.0909509402064772,0.779094464555283,0.0879581894737226,0.774478555412503,0.100658313043197
0.918375090305699,0.0948659730834116,1.01741360283748,0.105887681100748,0.841915947245269,0.129510332505963,0.891095323240387,0.204713381695182,-0.182575741453833,0.113775443702051,0.415772127391624,0.19065566811816,1,-0.210788359035699,-0.123094381894941,0.210109405996609,0.690161870944384,0.0731768891599776,0.73620676224663,0.0709582927593047,0.626255782480108,0.0839907470627088,0.75690164913064,0.0987137768928359,0.531938125107907,0.136537163549294
0.971096632322497,0.0892075086688873,0.831025799031138,0.105745343485829,0.696061398369792,0.108577864834038,0.691545008629767,0.206791561279389,-0.160721342689685,0.101788114217148,0.286511623946562,0.161090084610154,1,-0.231653865545123,0.102233189914726,0.176231974478835,0.609867541951618,0.0745430369483279,0.611543431460001,0.0752254706459653,0.546039605645131,0.0916901885771841,0.707613294992212,0.0985650528001335,0.608836418602976,0.134209053690371
0.885128728483544,0.098810161242778,1.18214550861665,0.10097815309999,0.921890098306411,0.147706774111966,0.49703245496689,0.154923742027204,-0.199116313205204,0.115124609839833,0.238811292999706,0.177991221188562,1,-0.294154091259109,0.0147222749693292,0.228301478782351,0.753211615331544,0.0823289086101712,0.741266645057125,0.0808847679862456,0.716360216958643,0.0920057117302903,0.622582922443352,0.10942942661761,0.507866583126039,0.134614686428134
0.847585511746296,0.0921680735537281,1.12853509225597,0.101447936154152,0.64543452446871,0.110028635014759,0.621319011201743,0.169589466904672,-0.174955973763995,0.0967200609769878,0.37343752229932,0.217672833340757,1,-0.276277398848824,0.178311039019091,0.220095274886499,0.747760527334109,0.07759309364071,0.662282003083953,0.082065051244836,0.536021803331901,0.0977016048315984,0.6027946340659,0.107754311442212,0.830674242844216,0.105833932689569
0.998939085866025,0.107076250707982,1.00661802514499,0.10872693740279,1.14874561405956,0.201734881235818,0.499137572696948,0.153716176718647,-0.0732041573049013,0.14164339435826,0.111190186166129,0.15954392497268,1,-0.096674888778344,-0.0763065639436186,0.205129751722041,0.711357161225565,0.079047558055111,0.775538086098482,0.0880517535227487,0.649829035049351,0.0966966399100964,0.717589612565462,0.11846102753885,0.727487824233115,0.119875285421594
0.910674164268918,0.0955833278450138,1.08980684214871,0.108947256344001,0.900922942872866,0.144250392390503,0.817178957663633,0.211458329315456,-0.338244619323791,0.129450635612929,0.199488416268553,0.15760435623143,1,-0.394210770546064,-0.282905788784127,0.206008671964446,0.677923539592288,0.076772306439233,0.846899295788257,0.0709312799724272,0.662536380161028,0.0894342308914575,0.71550690222133,0.123968065784784,0.56703855680548,0.142117935350844
1.08416571422343,0.107107396321366,1.3461297734581,0.108639249122663,1.07113204511386,0.170218966303138,0.794703603170076,0.195500670538757,-0.261453591114621,0.136398520138583,-0.140579062843649,0.151408248613701,1,-0.283380860105092,-0.212449589668926,0.216558066283702,0.913251807878935,0.077696694517944,0.613233144117851,0.087629784397551,0.864839079116272,0.0826195969164688,0.79844740305133,0.101402633220148,0.772853847453788,0.116447433388784
0.810452538176484,0.101545798772995,1.04131254105369,0.107091994190741,1.16208014587659,0.187547572708488,0.662151382691506,0.189126592194594,-0.0824346976244046,0.133269143068007,0.340764842462131,0.18065389393286,1,-0.093975222675683,0.0412750681652418,0.198176303371848,0.64332029367223,0.0769969423886639,0.607789053079801,0.0939849717299996,0.667947002204368,0.090793962053186,0.752294512172938,0.0890555913631725,0.909599429555609,0.11047234569212
1.09366651338114,0.10150732780451,1.03464665470033,0.10148287427652,0.864599471714891,0.140811125877319,0.523962180146436,0.184708286697755,-0.198491406138805,0.10055792379984,0.331669444005114,0.202607068622847,1,-0.294906439070242,0.276859050139999,0.175528270953248,0.645812902579146,0.0836491812557461,0.659925919055326,0.086414349785428,0.918713005988487,0.0827839080494976,0.652673974015152,0.103761014919922,0.622788603959617,0.116034363181451
0.971156998450794,0.102195954951522,0.945128036435693,0.102777556147505,0.964455307063871,0.152104493637046,0.428002648149326,0.147806679686503,-0.0206236234325708,0.113356282070687,0.14784856128375,0.152906833502394,1,-0.0320996789403867,0.151082674928186,0.210435757924622,0.634454984057412,0.0837619458458456,0.552211508366797,0.0895422578348391,0.679754925856959,0.0871525392276369,0.71396537558361,0.0960258102079322,0.733657850535094,0.106304977818526
0.867250302224584,0.0951460260669626,0.901065991457897,0.0867331594140953,0.879061550028514,0.136115529517864,0.306114049005109,0.11413161106545,-0.209834105708903,0.0927300443696965,0.434925009583582,0.146227679817487,1,-0.404505848442197,-0.127371839498088,0.183575954265497,0.636359202562701,0.0733028695272319,0.650509335995233,0.073202707775712,0.593582557222536,0.0898508255686895,0.501589092424297,0.110464983351763,0.936614732150779,0.125152675430015
1.03551763652346,0.115244370442091,1.0309065929229,0.107862499209234,1.24270250143312,0.201336484717694,0.750962402571683,0.220468597015415,-0.30469681222201,0.17123533153108,0.237913337643261,0.225766786361068,1,-0.315409832065068,-0.238543257473874,0.222718106613304,0.723015379748453,0.077719251221818,0.709443529488265,0.0766318352060381,0.799560202354871,0.0934643568369748,0.716795881984776,0.106609316054085,0.917862726394894,0.1063894060157
1.08327310539818,0.112353714339351,1.0213244793501,0.107176257399543,1.11829306022262,0.182556120475263,0.550911771594468,0.186605174788644,-0.0092113465939594,0.128740653964107,0.210138397058887,0.198149520204513,1,-0.0117355725525149,0.430692019478077,0.222905722632291,0.74052627070089,0.0851979502520129,0.625901536925932,0.0932462157559579,0.766868201260891,0.0880365689850724,0.800294018030343,0.0957155081181864,0.834208612343327,0.117342319088781
1.00567436733864,0.109944708335133,1.0975022901581,0.116945696806652,1.25796369828343,0.213167483035994,0.690833234013955,0.212204955773136,-0.414248072862606,0.174295281441081,0.329173479028522,0.195380242722702,1,-0.444364986230976,0.058145484329094,0.24852543305256,0.61876312390304,0.0998679003920445,0.768675449027843,0.0842435684418289,0.732382112958296,0.0893310482902749,0.660142329563227,0.110819947100141,0.771204656962619,0.120501795834532
0.992939420061256,0.10795060065657,1.00781189067646,0.112995424069182,1.15444810558173,0.187463686228184,0.795456197214878,0.2186375654518,-0.268791350196933,0.159552543031327,0.145205107777169,0.179514883719592,1,-0.280491655880845,-0.0682763652176692,0.210856265258584,0.666961546130593,0.0848296966204936,0.685269426633304,0.0787324024340862,0.718138095466757,0.101328195907656,0.713251504337304,0.101034824458321,0.677002897385769,0.125221061631454
1.12718654991136,0.105933658508872,1.05657659269413,0.102254473334728,1.06238927959388,0.163868660920684,0.544570802590505,0.166343531604251,-0.228179947631408,0.124399407346357,0.227245077133318,0.176085535469488,1,-0.299991161803813,0.159109548586302,0.20825410955526,0.720978878407463,0.0787989899208876,0.703526589005037,0.0785683121895648,0.74366897618534,0.0905982418103585,0.785217573201654,0.097549088138261,0.743740261725376,0.126703787323263
0.876959967673166,0.107240886537474,0.976464898962435,0.100011037444359,0.98076962954388,0.163054037726985,0.617460295932011,0.166866597462777,-0.00618380116772029,0.110666105911109,0.376779155834878,0.181762481757813,1,-0.00794634641840162,-0.260906338925011,0.211995890573769,0.802759842621198,0.0823130480008432,0.673186937273219,0.0831928656549029,0.699102840369043,0.0807566887262181,0.752188829082777,0.0887849178825804,0.689105239202486,0.121376052932933
0.921746628853672,0.10344360567735,0.851034525835013,0.101069682325289,0.974668079901602,0.156759360887066,0.554311905017442,0.167628862292336,-0.167749182552623,0.124032980989329,0.111674002150421,0.172077703841346,1,-0.228220649934728,-0.00273304902616214,0.204293173489016,0.580647193447564,0.0820305753684388,0.675726056493763,0.0813899966196664,0.723305914070082,0.0909249781129877,0.693652293293064,0.110619365519922,0.719125170292087,0.122541431288341
0.93668997985723,0.0956062585985099,0.821145710082857,0.0892712730414329,0.710694835423538,0.122799681955388,0.456573074617724,0.1393816483391,-0.129048485305138,0.0953619605675829,0.649607086760405,0.142413903054147,1,-0.226545887861445,0.300689544612677,0.224845461731353,0.472575577885,0.0839549138317478,0.625053678487308,0.0747259848255131,0.762893088965825,0.0805022411295518,0.626703483198448,0.0995289411958319,0.632733217794651,0.10949270335491
1.1953193981471,0.117954251777364,1.01321106502246,0.103550092077723,1.26086598011719,0.207807452271601,0.806695958007579,0.207751253372316,-0.390463132771996,0.145037441662684,0.0942198048467636,0.179544313538933,1,-0.387160133054337,0.30899116953197,0.191706013535171,0.704398069513437,0.0815786664776814,0.72468087492322,0.082223664268904,0.719221546071026,0.101284084039724,0.859506583709582,0.102290093767075,0.524253507437584,0.132077452840872
0.976523592244386,0.103593376978298,0.885403671400239,0.0921687783107388,1.04768310549867,0.158649312277353,0.47198581216194,0.158957341975796,-0.252815356573565,0.134580283667921,0.276255866714813,0.171655206420183,1,-0.359520788925236,0.232100021626357,0.207580756879531,0.66402094352112,0.0773203210212228,0.681171277048017,0.0799056313329829,0.790663979377132,0.0856844302529462,0.648021339907197,0.104786878852874,0.767168780564318,0.123787807844521
1.08144262599619,0.107910251263758,0.986224386200875,0.0970930128761536,1.03771310194761,0.163045364612135,0.510056592784924,0.155314985142605,-0.314027008347666,0.121353052874299,0.367651808425201,0.220066282168474,1,-0.431637500551795,0.481648600006546,0.22740521999268,0.662130682795553,0.0818996552578497,0.691436462167535,0.085748681586911,0.652143884961306,0.0948493414567327,0.585278262413951,0.105552663291312,0.734304318042902,0.10741251862492
0.927806728159868,0.103807056214928,0.975390723899814,0.102382724235965,0.983530361247392,0.166476704394637,0.652432008328419,0.188865396453209,-0.307994724090729,0.125142841174692,0.338806590479198,0.195865155304378,1,-0.384487089982977,-0.0114350829848075,0.217984768092648,0.683473021932049,0.0802989580881308,0.573434564209234,0.0869796585847189,0.697442567089068,0.0916603972405575,0.769478642449809,0.0961292090336344,0.543381470436443,0.134572634432506
