"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01738144684699,0.250651783556082,1.60658575987829,0.423237773933009,1.28484695271908,0.602176647424742,1.49116152553593,0.907209621067456,-1.38416557382517,0.695623816289358,-0.918781979133503,0.0391483555606666,1,-0.999999998347005,-0.045657881524172,0.480255563495435,0.822584297318721,0.244574257288813,0.716636937022379,0.247514403286432,0.834058844379134,0.266192044723953,0.838610786388164,0.267913281039547,0.945435283500268,0.270593576738225
1.19940646564335,0.28092145226335,0.921154271322961,0.291826510688327,1.3261996149443,0.582656620096776,0.750025677062519,0.545717483772094,-0.997338339841274,0.502588627566962,-0.907625802462105,0.0390394858867819,1,-0.999999999999344,0.314366632828243,0.32895623918579,0.771518776672196,0.224204542059805,0.600743830161162,0.231432801586065,0.686719380960725,0.254136655818057,0.927933170108408,0.252043794942271,0.788782028557766,0.286649654694251
1.07453220489434,0.258629028588485,1.55304212990932,0.398244846245528,1.13347301408759,0.489470903552261,0.172230472130771,0.212150787157936,-0.441835481025784,0.328582659592039,-0.920630170175535,0.034659717596785,1,-0.999999999819411,-0.374507283356471,0.369886222534182,0.96106056844541,0.209531199306217,0.919814137678436,0.221080690844366,1.04108447521871,0.250284282595501,0.632401229818583,0.26036085976377,0.932270617474226,0.287149435281068
1.08845288832058,0.322601183232107,1.23772129695346,0.437144292402044,1.21637724937173,0.689371948922764,2.27562764140084,1.62088369696053,-1.37369477400039,0.846203893913396,-0.921473182886473,0.0469405653143472,1,-0.825668091881731,-0.100110842231783,0.51964354620082,1.03026290795643,0.292778426278463,0.795134986539344,0.276993425259988,0.968712000139437,0.308259130476963,0.794610156430418,0.344633208338191,0.306650203978315,0.356200065621838
0.813246318321183,0.163174470017364,0.859423230019801,0.225130063829079,0.664826212796967,0.236220656226964,1.50122418288439,0.954771981639483,-0.445966605852732,0.243881621600589,-0.801377732561676,0.0725256563043611,1,-0.446401347280828,-0.180523603254342,0.314323666944999,0.610108241641777,0.180527656651442,0.514772185524723,0.196807882561734,0.577583962631821,0.21619403970578,0.635275807891037,0.212390895042558,0.55949919136243,0.23301468188698
0.990505332074596,0.201422515436296,0.452829005695046,0.188259901164173,0.78783387220268,0.308503942988559,0.483099670469434,0.327873180443293,-0.61692972312033,0.290849544075938,-0.868550365586448,0.0506103595549783,1,-0.999999998979978,-0.159978172480139,0.347188794793025,0.584638206310756,0.221240347115025,0.450201761599489,0.215968030696995,0.622647845914146,0.215966486697417,0.665426367686682,0.220146685783773,0.608175670418756,0.235973772105359
1.23420432986125,0.252871326797254,0.857447321698388,0.284333347229614,1.12601838383613,0.419027667893462,2.38343328688351,1.21220086046501,-1.63822760862047,0.675889427559158,-0.927881743897137,0.024913493379951,1,-0.99999999999414,-0.275184995987112,0.344465378634707,0.821825681655292,0.192778584949019,0.732335113347446,0.196808989938055,1.09874751528291,0.194146413076083,0.734881623037179,0.222829071119212,0.68407410192479,0.246836541913588
1.01915219937402,0.256974634744102,1.29076877661992,0.361678069319871,1.2489733367278,0.599571613993238,2.23347962733396,1.37228309050309,-1.63135682142728,0.806258782817414,-0.900079917589255,0.0462283385238378,1,-0.976745416710925,0.25814698707922,0.453397270060028,0.563836890874475,0.262962466001382,0.87226939097749,0.234477604074169,0.681916446773994,0.255872688255734,0.756284725108724,0.264559600692492,0.493568368899518,0.336148166306013
1.01365537980657,0.276430683377562,1.51935671901826,0.378954735506459,1.43602067178944,0.701556998926653,0.756955456339841,0.538565542900879,-1.04259468774909,0.549386058942829,-0.934836560597264,0.0305403215639262,1,-0.999999999997607,0.482933776560487,0.426872697976906,0.683081593122264,0.245108575273478,0.89850237057508,0.239914022736758,0.633457157590785,0.278491693771358,0.916211168453988,0.280513729669225,0.815851619768206,0.292583982549422
0.996868295038604,0.228219388249892,1.06839233493835,0.335133639991961,1.04786128805024,0.469192255523284,2.29577032023043,1.58593123034831,-1.27228172144143,0.643865541917398,-0.904671883455069,0.0451072793985154,1,-0.820289535442049,0.0649956674541732,0.388065138881054,0.54684210172675,0.227757283865112,0.722218917871699,0.252500483052964,0.549579818715683,0.256353689766224,0.728820712333331,0.232792196746219,0.703215700780525,0.285761470921106
1.15757333748071,0.206808742748268,1.53356451588888,0.328954863942807,1.21032205866072,0.438362452132219,0.620476684954834,0.628723013995463,-0.818128392292435,0.426500518320263,-0.870050263566249,0.0440668992187314,1,-0.944078824998597,0.414554607323058,0.353650999928208,0.806519586519034,0.205401617392876,0.812327388774518,0.185143335466409,0.558505686857269,0.205186116405212,0.911685614202934,0.212136716191266,0.622519328584566,0.277892949172044
1.01830861657117,0.19984473325704,1.14541423941167,0.298315732743265,0.908633799667267,0.346761321631378,1.66510035648547,1.07157002211282,-1.07999042638153,0.504995347022975,-0.876286400652146,0.0468354626469751,1,-0.878021710930045,0.310345491591665,0.354970779389486,0.678967416991525,0.197910557390199,0.538106328344381,0.213279718776023,0.710236166865363,0.211167095067129,0.786585244925296,0.236226446518644,0.611057851921182,0.248235993215643
1.34253085606116,0.36021619900671,1.31729795790768,0.433642930052184,1.78861790950449,0.888448871997953,2.46766137330356,1.88283028565393,-1.59801923153521,0.846200923552728,-0.928869744123992,0.0347782907130412,1,-0.760642228658149,-0.135703938183984,0.494638677234998,0.888885277742984,0.277668335787618,1.15804572118545,0.252317164556147,0.786866008359595,0.266952883034497,0.96027036813847,0.263814818116467,1.11440576018279,0.305657166352348
1.10518401336493,0.34110360662384,1.36977037621229,0.456375614742427,1.80240834296086,1.0613243864137,2.22804374396837,1.43575450329773,-1.98252648297151,1.15347097652643,-0.942445902489636,0.0338899567408016,1,-0.989305779696526,-0.326441953472941,0.462522558659301,0.900922535278491,0.296355594474136,0.768671688443994,0.298410341508291,0.884586310705972,0.305621142418856,1.2139160212153,0.304757121698007,0.901059746080285,0.338557241317339
0.862509275255109,0.137255903325829,0.866719304671331,0.168557370869543,0.430820340399542,0.132987964774567,0.461219544736976,0.273538150450714,-0.445760879013371,0.182250699307498,-0.771848319042092,0.0739430551357221,1,-0.999999999990606,0.617126383340244,0.277498802160978,0.379603037011542,0.166290557922429,0.275822358202898,0.184185800314383,0.188458984010705,0.200017849304074,0.251655760709024,0.199415725003316,0.397068518771536,0.211508191253035
1.35006226616874,0.347764126640875,1.2651533313032,0.385461597011253,1.70830754502448,0.78753255828184,0.922756342326043,0.726042271602526,-1.25552842334004,0.689229464217534,-0.949943166411115,0.0229070274315932,1,-0.999999999999989,0.329667263669912,0.470096064867005,0.983409885544304,0.254241244502475,0.764262576236124,0.253129665560619,0.866877652339299,0.261166990745644,1.15436850329536,0.25427300479681,1.09836418674126,0.259560264436911
1.10522104500378,0.323529704840746,1.0021559204751,0.376345739123876,1.15931135692616,0.640401070952972,1.52892921129794,1.50915495311014,-0.925859862062641,0.602737575572958,-0.940373552974398,0.030469587697511,1,-0.695426959096985,0.081765009501348,0.415055813995464,0.8154956110775,0.280174716172682,0.762270802046687,0.289399705508072,0.580544618363276,0.288069415412302,0.99976422452142,0.293956045061861,0.880610091538198,0.317006365651113
0.966612399469542,0.225119188726149,0.918926885975163,0.285279686238892,0.917793983477674,0.39133706285539,1.60508584247408,0.978162392571265,-0.983620550077358,0.453527344616553,-0.866655659647048,0.0619094021209789,1,-0.810411991039484,0.173694595691278,0.295373952733412,0.753453948487197,0.229153659886779,0.451653745156084,0.242627670758132,0.421088901516361,0.23740923547874,0.625886545847873,0.249834965190138,0.849049350353709,0.249806477830066
1.12517677820199,0.292364077726945,1.23850962578926,0.382472337412814,1.40317831738333,0.704872198465458,2.66818492791096,1.48840045029176,-1.93492615804566,0.981014818057716,-0.917999695120923,0.0384566193175647,1,-0.99999999992998,0.334757080826796,0.40243791773476,0.736738794582347,0.241387375009572,0.775110013598821,0.248673849625125,0.613428036471785,0.263820970167537,0.798167353341716,0.270458898872654,0.788079000282581,0.308592320030509
0.795957303021985,0.18729951872827,0.766292129196797,0.250244358311811,0.902031324366105,0.331256595309605,0.811022349216726,0.79000592034032,-0.825933962235306,0.381254115581358,-0.915187341410197,0.0329751212512728,1,-0.965646351280847,-0.695658975017269,0.41692714334646,0.716985950470614,0.209353220025016,0.71436053616269,0.197914649878009,0.483958666527313,0.218355756035457,0.626157376887629,0.22723934823693,0.556816274873807,0.239154922211072
0.83269575366666,0.204460123707127,0.860053357861724,0.235567643905445,0.788719527473056,0.343933289533298,0.432775043284954,0.304866164151753,-0.584241497693553,0.298536877552897,-0.861460775400158,0.0584879577133861,1,-0.999999999978563,0.01873819498016,0.379844702267287,0.486038110596919,0.226076869301739,0.511314396973606,0.224714356583508,0.527266717197179,0.22990585990303,0.667753471199691,0.262616062011458,0.395285435494431,0.270041347414242
1.26496749307389,0.34644050554566,1.71520609788167,0.509448936673815,1.78579112314337,0.857899207654928,2.86988519420241,2.06156637600463,-2.16180035508199,1.17251218599382,-0.949065425768334,0.0240757538905679,1,-0.954922204700104,-0.216516302321732,0.498789612484494,1.09690408879222,0.249908296702232,1.03293529049111,0.26052326035124,0.914919939922116,0.256493055426401,1.02673554206632,0.263156862002114,0.825776823427029,0.306435546466809
0.810967031396739,0.133980677747225,0.618026915161622,0.174778898028881,0.46198054956404,0.146251868166499,0.647039558921745,0.56013520002842,-0.546735441473903,0.218781650498619,-0.769141449796937,0.0769931600928872,1,-0.999999919616068,0.229963110866608,0.282741166043941,0.102422533104434,0.181214499006834,0.423096280528277,0.168972392035841,0.363041021096135,0.192781770109271,0.510418245241537,0.18939468565765,0.423463269680306,0.216433871670598
1.25659337766409,0.348204842961344,1.64453354984637,0.484539098422351,1.23477280314276,0.617150796555298,1.50419636958393,1.386633436241,-1.03737328649405,0.566105447309678,-0.937432268958551,0.0313803290012225,1,-0.761183322850581,0.491650819035009,0.493730188148672,0.766217839029093,0.272548930936788,0.782844664093741,0.269551891095853,1.05370731811622,0.265863793718886,0.799844517184151,0.278677660582091,0.92937932052204,0.307536729119125
0.6919741105617,0.141233076231867,0.970928593631025,0.19470208503986,0.523941639079959,0.187140982789454,0.687463800466004,0.404167185576328,-0.600159070524644,0.260941199345762,-0.823921852759332,0.0526722524639634,1,-0.999999999318013,0.316547967560698,0.311993388446305,0.488898998110045,0.175116245894789,0.336231426621344,0.184578203002075,0.301696534613221,0.190321654645632,0.381263301816426,0.201676282600772,0.468409835072828,0.249697627181175
1.22445156064013,0.356190201110192,1.43000087555401,0.420418040054475,1.56903033532142,0.848765738021476,1.27624217125674,0.813619403569288,-1.4150839840512,0.790132128121485,-0.93904759159633,0.0317663598477601,1,-0.999999999999979,0.886677923775913,0.516707920413926,0.79747581955407,0.280399627581575,0.732714998792516,0.276692858760139,0.500436124876684,0.308290696272909,1.08355260494135,0.283282161232715,0.888539330246765,0.304710385770531
0.705989400882002,0.149125131807469,0.96266274493127,0.238863574809486,0.58650437885607,0.205365846098342,1.39135282168165,0.660384015446341,-0.801305825771797,0.2997309130331,-0.817250995151101,0.0643578769043874,1,-0.887041695162516,-0.055570598427609,0.34056120387692,0.381457919545889,0.199869485575299,0.552468805710808,0.181605829174673,0.308247934009115,0.204907274208908,0.372555811711411,0.213675031223872,0.39223277999207,0.232391964958227
0.921284484654034,0.216229890947663,0.815335954944017,0.257546095091371,0.794359388730155,0.305027337024471,1.21773886417985,0.733795320876425,-0.887196415911177,0.337522828596528,-0.865828675836428,0.0519943809823597,1,-0.902057410880832,0.269969141038266,0.382488597151098,0.48838194034016,0.229244221403597,0.581222682311476,0.20597208443687,0.362082863227704,0.232006717633591,0.614618524483952,0.228051697589323,0.47956655704415,0.252897671518129
0.988823150806141,0.206961830577658,0.834471322167673,0.223185357821272,0.96583206683886,0.363317162280776,1.00259288542194,0.722632589620505,-0.983005728056869,0.417165651450605,-0.855552825139357,0.0517456370329276,1,-0.998948108911809,-0.542735892160026,0.34672572684673,0.72106850244333,0.191186040359699,0.907304616200521,0.189032801786182,0.560169120988765,0.209016371480566,0.612257931591681,0.225649119723623,0.601597356928397,0.241405584429469
0.921391478365502,0.296555530781613,1.00110142663111,0.389094142257024,1.79038543780558,0.920920838800059,2.38314048176394,1.65739619437498,-2.06560887257524,1.2002022581794,-0.920928436146174,0.039933413808787,1,-0.999999999960907,-0.367259097490208,0.666913569126182,0.806473533171115,0.282576457838634,0.851939119832763,0.259499425389912,0.626218327137596,0.279981834687568,0.961103560862554,0.282832331163627,1.02795519384803,0.297126846955144
1.27358009334412,0.331913567661707,1.16100931952038,0.39714962927356,1.25778793091286,0.652812822487065,1.62878250650668,1.23403064419269,-1.22845632900601,0.656352782496091,-0.908088662556325,0.0444009528951066,1,-0.858271047398322,0.886683657816251,0.470234158931252,0.576426354491549,0.259169495895879,0.604772224208713,0.270962770605506,0.844817630724557,0.271616436784073,1.04289320443581,0.272984873173626,0.726897946397551,0.286655120801518
1.50350537898178,0.518604791137561,1.74608137853251,0.740595454697938,3.04591591869132,2.1698728720775,3.02066144671853,2.60377143228338,-3.03326239971703,2.29752101325792,-0.959898591922438,0.0285754468691271,1,-0.999999999999999,-0.226465192530259,0.793290167830919,1.17628458344845,0.361752899343582,1.10797787088017,0.360126936160386,1.17449845303583,0.368651468367668,1.20252140228389,0.366697628998044,1.30664537944859,0.37560427539712
1.13748751860673,0.287272803739965,1.13540245195775,0.375744069431983,1.71497106275191,0.811662066392605,1.59171610363572,1.2732592140486,-1.43764335411255,0.819726251818597,-0.931432277534293,0.0309609969577909,1,-0.87014165153193,0.271769289070299,0.504601902335967,0.790734573537819,0.258264362191124,0.711313388496731,0.24289691563566,0.915040349107095,0.23682146735651,0.984606658116962,0.253087795437807,0.777543026329756,0.290995546603016
0.919695543227731,0.23908790493709,0.771349804166059,0.249142041488768,0.93114124334906,0.420733528957696,1.26927841757282,0.898514929636157,-1.0072416114509,0.488462209729394,-0.881255085218766,0.0562837589786255,1,-0.926504279605317,-0.625750231282638,0.395641105522456,0.826804374296397,0.235699974400228,0.776226541848166,0.245995413576604,0.765803957058772,0.226461503906907,0.341855295378244,0.290047102210623,0.919691222127554,0.274168723374268
