"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906946947006983,0.0992346520351149,0.996618087457137,0.110827295498614,0.759856746771809,0.103388633856004,0.490253088824171,0.195109503388641,-0.0142252970529184,0.099952356065937,-0.371442246654185,0.0988432962390084,1,-0.0233069429352204,-0.27771474447876,0.21943270522487,0.702811664922066,0.0830202283314836,0.593628207519968,0.0905404152017937,0.693946663047072,0.088788329041064,0.693588463713453,0.116198164943398,0.654232381911467,0.142321955964664
0.993232630339559,0.114619303310841,0.979929441349559,0.10819147782928,0.763790829260389,0.155432350861632,0.386841223073507,0.166517009892962,0.120031114242256,0.112993352399895,-0.233602513165413,0.142653326576813,1,0.220820934783326,0.443615093413159,0.232776273858809,0.56916921538022,0.103588635599056,0.573868659804618,0.11249089304325,0.588430572404744,0.111498970948977,0.664175773598628,0.136194412271572,0.193982484766163,0.207435332719692
1.11501450756678,0.119390754970007,0.990403746363174,0.113897392919283,0.987523169705563,0.176355928745078,0.465759519170071,0.205986906681104,0.323292054189179,0.149003406631386,-0.106834490942889,0.171298602144207,1,0.476694909074849,0.137348903647857,0.251981425568925,0.741032304832492,0.095512183249195,0.632074305170409,0.0982531968987645,0.618734012357466,0.108660126121545,0.652429241325285,0.125462489512378,0.654323926264723,0.135245930057564
1.03120638863263,0.119491126426087,1.3339936632679,0.159666058734661,1.19299921967268,0.243096742322685,0.825911590882769,0.28937725375211,0.201030243399153,0.18403352790228,-0.397864615017231,0.13935757317569,1,0.202523086794285,-0.106318717726952,0.218732925154643,0.708589838715144,0.111395140364488,0.729254627712091,0.112415103763371,0.677900826191512,0.114031827567422,0.816407837855242,0.129200816244636,0.792602961027077,0.139533555888837
0.842585140023735,0.11238422398086,0.812459496464078,0.114907457417743,0.88316869839125,0.168980308775222,0.488507182811212,0.23761661524893,0.0627908135246316,0.122633065913227,-0.180853451441292,0.167565874821616,1,0.0955957971120593,-0.321112904221801,0.216863812721458,0.708571187677051,0.09952968145398,0.563259309009951,0.106253051792992,0.494250926174582,0.119002910679202,0.587024905832493,0.128055204084361,0.436764633484191,0.160650128535293
0.988107026644051,0.1148161272917,1.12013431493978,0.132126278149082,1.06159907747833,0.20462222328758,0.353408619826415,0.177719608704737,-0.0783720116682694,0.131560147617154,-0.355252739470776,0.117729834195148,1,-0.127950550646098,-0.185722768749871,0.215331092086337,0.725408756690707,0.0999980779406073,0.664836316884887,0.106524944181397,0.569059707116404,0.128759753700927,0.898324422352718,0.122236748858489,0.844825738593229,0.132957417314486
0.752770117360336,0.0985664394281443,0.930456483017103,0.115426626693544,0.79308485311341,0.141972459606758,0.457604006331691,0.177416902300422,-0.0380492060863564,0.11995677175891,-0.419475995842219,0.108138175956559,1,-0.0631598169515464,-0.203037063689734,0.232798768909794,0.634873161010568,0.10527312573927,0.509606898132682,0.116294533343257,0.776536315879021,0.104495415062136,0.69112877226664,0.113110428592941,0.47094167600037,0.137013770172213
0.928006138744372,0.115998435134876,0.680335905609864,0.105494809756088,0.784280219060369,0.15475146922077,0.386701037038895,0.19824668918675,0.132667362462002,0.116669017892801,-0.0505390195558002,0.190877073238526,1,0.240902216551322,-0.0573089523225419,0.241983197300342,0.570288009264424,0.0983516296149706,0.704419402070029,0.103327924233961,0.511579881048874,0.123398220427752,0.477807245104081,0.151742773230889,0.504324188277726,0.163884962829177
0.886374768776896,0.107493557717054,0.839363957244043,0.120890012219514,0.756602822035726,0.143464647793337,0.726874369518593,0.248418096868673,0.071150461348641,0.131708262625519,-0.12640379848396,0.192932621401846,1,0.0959431701601426,0.148240065794063,0.247696913432769,0.601000261228089,0.100676198733392,0.484818221459684,0.110403362300295,0.807881340351522,0.0991978954466833,0.449583991146816,0.137980894993798,0.485351671609406,0.167135495969409
1.22409178874266,0.14084828615095,1.1477140040317,0.12480663845373,1.48461308720694,0.285337391357862,0.28996980477529,0.172962669259617,0.184213560869723,0.169975962092047,-0.440958080519648,0.111601192113616,1,0.280762154999637,-0.107932737952218,0.241147764731812,0.641588600333707,0.121020244830728,0.959099140067664,0.101084317437938,0.73422270708013,0.111147956749246,0.895782264635911,0.119694994222067,0.787424925747085,0.15770533481936
1.06657047541458,0.121548532013327,1.06978339226539,0.121771381787896,0.925940214546682,0.17988768447151,0.429913547573225,0.210621741760194,-0.100768853391078,0.121529307292616,-0.375865622887946,0.127713322537931,1,-0.159714475007296,0.189472428863106,0.271500565530391,0.685347779217992,0.102416404077584,0.663214276654504,0.102674829421866,0.705220596505984,0.11509868682489,0.746554143451358,0.130477377840582,0.710799299823973,0.167489055605016
1.12770862829065,0.114576587725452,0.86744938991109,0.123347572769923,1.04196872667941,0.187031416230368,0.659841640939589,0.244317328402433,-0.119172304085446,0.150975672605263,-0.308289678911112,0.10892688122999,1,-0.143723615670562,-0.0642292060251496,0.242146979368496,0.762014931654388,0.0928541872031509,0.779072642244785,0.0911908859680065,0.828228992420651,0.100834906866648,0.758584208466726,0.126813987182403,0.553629943136739,0.153780877178936
1.09287230243097,0.129813281568723,1.03215341611223,0.127640275954487,1.37174449930136,0.263290913326231,0.540082335354442,0.24826803969338,-0.0134617822779953,0.175151144190521,-0.205821108162148,0.171259386593334,1,-0.015639971673845,0.223332231642595,0.246394878734851,0.606643558817691,0.108354099412223,0.707459795437331,0.101726780782257,0.73763660946123,0.109197181224422,0.6890503359976,0.126296918437392,0.506571878291421,0.164786943154481
1.03678600939319,0.124263653595304,1.17882318320164,0.151136143338966,1.07217696998745,0.207294763088373,0.947224340311293,0.372483111868021,-0.184634253978208,0.179216948850959,-0.337741304817945,0.132669466957684,1,-0.18321145090895,-0.035761726502054,0.28936460585598,0.73557396309295,0.108404897374038,0.71767012941986,0.114683881963064,0.846797411733132,0.111744767913257,0.510365735428345,0.148596401361958,0.83341800437176,0.139883574500926
1.09531978836528,0.118085438048058,1.17847057758998,0.133572561757536,0.873422218670186,0.152368841145194,0.587681945191991,0.226998610389886,-0.0632984261698615,0.13212107901257,-0.23054519244281,0.161873738284287,1,-0.0883506237539086,0.0859319958402257,0.246320792747963,0.7779567443019,0.100068144222736,0.66365875379571,0.0963005585693919,0.651834827903099,0.115617024921232,0.697047067099928,0.112810731870222,0.608216883413652,0.142520361059803
0.909008181370913,0.110301191651198,0.945069972617534,0.12031285245162,0.801153541008939,0.153073727070721,0.275150011096396,0.167280783279407,-0.0480685763694944,0.111108078844657,-0.313063379029077,0.130485181485901,1,-0.102380822529122,0.267001354045711,0.223410745036245,0.638376449219348,0.108428864839356,0.632468838271254,0.104186815856553,0.441581549939882,0.120597393875396,0.811786903306081,0.123797065895367,0.455329005592849,0.157561150152303
0.936728015492799,0.117538119620968,0.931571885904949,0.136207184253231,0.902315398792401,0.162636110169124,0.853978470417803,0.319059378234998,0.0379527628113574,0.129920925329873,-0.306265515025689,0.121175673693322,1,0.0432355263900154,-0.279603717522028,0.260377849341469,0.585604821552969,0.111290358706765,0.810283088393086,0.0936171272144199,0.671059773558062,0.115962732390814,0.771737143130549,0.123977037575261,0.750451904901339,0.154415391914867
1.16618499551223,0.117275650521505,1.01316938323334,0.101544999280065,1.04667569390722,0.184082038928879,0.130852899172273,0.115211029726418,-0.1109769477119,0.109212438359346,-0.321148740546822,0.11995013135214,1,-0.299871389295053,-0.0753867638658204,0.226502549007797,0.720482116369853,0.0945458759136052,0.547636398161151,0.102399324382019,0.661454819727403,0.106016599948403,0.804882864883008,0.116848102926672,1.01489842836081,0.129714262819925
0.779755404406743,0.127283218046421,1.03842826593833,0.133072522908652,1.15703970722922,0.247833409133987,0.71881625530893,0.28574196925067,-0.00873238187851217,0.173498191208848,-0.327760251124351,0.129343112806784,1,-0.00957523944907918,-0.222802277167709,0.278120044207849,0.640807790836948,0.108932632584758,0.716950298591737,0.10873324733845,0.76942948581118,0.125469056210267,0.634145933831632,0.154635820512162,0.546725094839073,0.217829092638917
1.00607275069145,0.115528052535153,0.844888034302338,0.107998464582184,0.864506142261266,0.166676030387004,0.323194474909538,0.173376828756791,-0.0493505548292432,0.101158238282152,-0.0793668191195126,0.16628780640167,1,-0.0933632656729071,0.0596789225899157,0.216990331502615,0.583245432392315,0.101592750943264,0.716165082229135,0.095802922548888,0.588407248670251,0.124176627279177,0.5691101322469,0.133094398378911,0.379631147586922,0.159254941630583
0.958070332239099,0.106930028413544,0.845887957411487,0.12439054739175,0.882658338342391,0.161572162804733,0.555571276627166,0.222101300953745,-0.122752996839617,0.126735757648464,-0.124974738778312,0.162540331725041,1,-0.175293534237212,0.124581052188896,0.223755180735959,0.529720761378364,0.101879336050458,0.619497201784463,0.103794687813572,0.61868560027136,0.113294330916934,0.55143036709637,0.131305336654923,0.459932099458325,0.156879767850675
1.04737672430086,0.139351932483147,1.16446749829003,0.157903748779648,1.31722575732,0.281882456482474,0.697111224540255,0.299707444012955,0.10445055069552,0.195707786006193,-0.375645690520151,0.15878796518978,1,0.109000775816615,-0.0177206810258257,0.242303265287265,0.852176710031271,0.110323161915908,0.668501039251802,0.130719084927438,0.579465314220072,0.127923730254849,0.620182289015815,0.144653747253452,0.707182289034777,0.156899767723291
1.07557568162627,0.11235808584799,1.07935305388418,0.115611370538466,0.822466991139314,0.138731094436491,0.153705126805348,0.14127123528728,0.019803895631894,0.0963725330637658,-0.377809326027986,0.0937307911239496,1,0.05569897634291,-0.0556407948910762,0.287208560283884,0.709002798380322,0.0953451722254699,0.44909926751102,0.104700672746636,0.835967460402501,0.106129911586419,0.647555235134946,0.118265576926147,0.525886300716641,0.141676167943049
0.850162684578255,0.114191925507349,0.960723082386335,0.125708289361276,0.867195979079937,0.176067048157158,0.593977980646521,0.238054427972693,-0.0137703551739732,0.130436410870622,0.108306035006102,0.270390511657087,1,-0.019186746671876,-0.204510548916817,0.257445288459405,0.698559038418423,0.10866485415999,0.48300694097707,0.113584061864129,0.512587164839097,0.116484832560052,0.540937310700928,0.133581470319312,0.480871429206609,0.158054734089975
0.812744304775832,0.111617171536227,1.08073300280434,0.136902611268677,1.12610712196896,0.200445196229454,0.53860124507396,0.245885871866892,-0.04320219777336,0.156357210482336,-0.394737666285632,0.107453770338824,1,-0.0554730840876538,-0.0612109433452657,0.229760027268935,0.559187221927018,0.111025951609679,0.69879609006505,0.100413118677986,0.626277479026323,0.123120709163759,0.646952899394514,0.134779294965805,0.724425752120804,0.13420032232254
1.05333545191292,0.13281438036515,1.13341830202489,0.137893005718923,1.18094764534198,0.250872347467322,0.43933473152816,0.243007607904222,0.0643559491331812,0.154287727340893,-0.491872877946423,0.0995689183965715,1,0.0893461017525683,-0.0252091228911889,0.247415590197947,0.724467991475465,0.102926017059435,0.764560034212191,0.106153907912035,0.718176300767087,0.134796771928976,0.846909938028448,0.140276792495263,0.692784886897604,0.16343826940424
0.982995431948681,0.102766909956841,0.956966651725048,0.110415733170705,0.721560647328531,0.135754600698749,0.249684748071518,0.115380939222988,0.00196435135594152,0.105688455001962,-0.0504934964097158,0.181713075192976,1,0.00462792960187059,0.224734063001794,0.224314084575416,0.567943424931957,0.102250405640819,0.513280484629459,0.10193486034578,0.625932534762761,0.102427921194044,0.731176974279141,0.12386602802795,0.381308779852738,0.172598235258917
0.957099826057855,0.12885449732735,0.91163790829138,0.125801102612221,1.18323084558364,0.230040664085369,0.444885244275562,0.247824254647013,0.234572690150052,0.181262108142063,-0.318685829779141,0.146708928577765,1,0.323309678983982,0.187680520241019,0.242367884576016,0.5412367079921,0.111623875618057,0.592758694710735,0.119322342197966,0.761503018558388,0.103929998173383,0.58208662039317,0.136476338838329,0.817793115494599,0.131842308105982
0.929112369172918,0.114913013167293,0.898403044149147,0.126838389991388,0.837229262411775,0.178306433609317,0.642046137371851,0.267518665927363,0.304272591081104,0.143756381798072,-0.368806138399823,0.119534121185236,1,0.415008999432055,0.139932430682338,0.24222500750841,0.605693874109009,0.102973722606048,0.612735619901414,0.109449964594876,0.871070702033851,0.117359625396727,0.664708319701185,0.140145893063818,0.726622401456333,0.178039064408409
0.993736305819552,0.112305056568981,1.01349887785295,0.131864161605555,0.923925206329236,0.171995945291778,0.452117765271091,0.217485164194748,0.22655381397231,0.144905727417943,-0.296186189907021,0.128531070199718,1,0.350531606994673,0.23818828453331,0.199694064440122,0.374158220911889,0.125318050253996,0.763634484639038,0.0949118058848245,0.614727677116878,0.10624663731127,0.863075477478224,0.118908925506941,0.744325135349255,0.158837629179206
0.99454267776588,0.110481283854215,0.907509647769803,0.101031439549332,0.908938757021676,0.159983556147164,0.192662305300716,0.121691934003006,-0.0271513271122482,0.111931043046492,-0.346318727687159,0.12020670797463,1,-0.0648821712266312,0.02423926517955,0.202994135091975,0.646614754260335,0.0985243444247585,0.695114869703722,0.0912957024049947,0.566387231662294,0.115835303467385,0.491818494256795,0.133394558447956,0.743674709273951,0.151980083312464
1.06003296247741,0.109533570285267,0.857887222593772,0.10640949277963,0.679556486471843,0.122595753161374,0.301678671406112,0.171802066892321,-0.0348421464220362,0.0922175563452808,-0.194060860610745,0.165451827629964,1,-0.0769519832182904,0.193030468572921,0.212658537878558,0.724100766944521,0.0992815186006403,0.672642298469563,0.103323927971575,0.493682344412783,0.108129625394947,0.561120894791903,0.116364150918088,0.728642632919975,0.124449780969285
1.01400661517767,0.113333180847682,0.803724078365875,0.112233906603869,0.725578224017798,0.134770356092757,0.372236578684532,0.204257322079064,-0.147848357484152,0.100663260771439,-0.281573638894761,0.120133501606874,1,-0.284488594756894,0.0222832588302353,0.226911331535593,0.675313861345718,0.0980050918086477,0.665953980193731,0.0979837237473139,0.566535642499093,0.103797932957944,0.684836911906833,0.117493678954033,0.674909713450822,0.139692137608497
1.11536868284054,0.120233176588614,0.844107790230867,0.113375202295833,0.936590233154045,0.172731473276394,0.510904587330884,0.187018919644566,-0.0269779005236119,0.131520633304286,-0.348398331212119,0.131455392841436,1,-0.0389998948019932,0.123987888140877,0.221059025903829,0.768783012991495,0.0964611637571333,0.644818194470988,0.105040461689343,0.72008066801407,0.11670349871333,0.543895729612963,0.135485813556175,0.703483011379637,0.151975933556536
