"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946691127529627,0.0893218879853391,0.970607761149646,0.0891167561087523,0.520150166395245,0.08290021665555,0.303571412054017,0.127417696924659,0.358908107281192,0.0923592207923983,-0.587934992019328,0.0485635322357451,1,0.903209428228118,-0.149910784269414,0.186576260732507,0.735546037157348,0.0777089192250882,0.668590983283669,0.0800740965765168,0.54652988739254,0.096560943475921,0.65922667120549,0.102671173749273,0.688395844300795,0.117819948625838
0.921678451811564,0.0787750024545549,0.990454287990902,0.0987729073519453,0.391984002799475,0.0652152929285477,0.403766127811877,0.158952855367366,0.357838006305944,0.0818177912995955,-0.511706612643942,0.0654270812577609,1,0.89947138641961,0.0812848581204714,0.174067727127617,0.581718056636983,0.0777706038287146,0.666348300920857,0.0807949766151537,0.554789793879617,0.0974489505133739,0.448760044979441,0.11749844755186,0.584036660184524,0.126223861359098
0.968450812792275,0.0947993895880451,1.0629388678669,0.104772529360086,0.611164636177524,0.0991593872568554,0.703589326424785,0.197064677090323,0.616921852064942,0.118808000642366,-0.541331894754425,0.071728938347202,1,0.940787252380931,0.0221126980440013,0.203008097197731,0.566278914807408,0.0878558908338973,0.704706326507997,0.0828832885638592,0.609880464697228,0.0925345562131029,0.930437538988586,0.0947180725785223,0.560903785750823,0.134558754399929
1.00651971144481,0.0926072030213696,0.897964081540031,0.101840702143748,0.572090267999748,0.0939786363180216,0.685262500262731,0.206197143137127,0.519538200030069,0.106012194359097,-0.531364543593813,0.0697058111835965,1,0.829768076301421,0.126499365808966,0.170937965699398,0.640143017139438,0.0833748598019575,0.74230209264494,0.0815993849113884,0.685543170168587,0.105809694758454,0.637343258279193,0.103592407799068,0.785002349683929,0.108850798706538
0.920235131387991,0.0830644400759333,0.952525617766298,0.101740328005013,0.523237225017353,0.0780864522165229,0.742466745761365,0.209101776462043,0.620630488861889,0.11203836593401,-0.510765505315919,0.0588833088158017,1,0.995738470462047,-0.0354217145746326,0.164357852999096,0.704327384842686,0.07319878460238,0.610106522695137,0.0766013394021374,0.581822476820527,0.0957766479521662,0.630757370393976,0.109977543335645,0.661946930258166,0.111500148526625
1.05159130391957,0.0853330323545222,1.17331723456811,0.111842314379749,0.514171470425675,0.0736387697576244,0.727380233838603,0.209414628474404,0.549744295802551,0.103940137595065,-0.557721939111071,0.0502532126179069,1,0.89893025265535,0.0825295283281527,0.184457456087273,0.670059060633688,0.0774868702601678,0.629997420806544,0.0792659881207664,0.760908392486617,0.0870149951396184,0.776500907460182,0.100189042520211,0.653596273674809,0.131291898642801
0.928723649026979,0.080813258378384,0.794716059600956,0.0865473150272555,0.361880789377238,0.0578208561826713,0.281450005541489,0.101769834188458,0.319141583113375,0.0719459770144443,-0.628039617084362,0.0469197124141408,1,0.99999999949205,0.337246931743449,0.185755465185982,0.561476894859645,0.0751378459642449,0.521715988370761,0.0819723273363273,0.728627429315747,0.0929552900473112,0.655252110685007,0.103140888538188,0.390294821448609,0.136540167326616
1.05391106396248,0.0903496223016755,1.01763943531094,0.108691394855784,0.547552799563097,0.0936405233797689,0.610138329326973,0.191881824989069,0.509457784209691,0.114395872404803,-0.635689665050738,0.0453805429026225,1,0.881416236232811,-0.223827612026922,0.177333606422247,0.690666671068945,0.0870989466853839,0.833050656640485,0.0822744744045766,0.648742024470397,0.0917906587828879,0.580436436770041,0.108198277606945,0.781250081025254,0.121095697409542
1.08724431965147,0.0836526026824453,0.990888496104242,0.0982935934564755,0.539825073696752,0.0846084782988266,0.50376837447331,0.161034193340493,0.521485179174282,0.100538018822109,-0.522241212630329,0.0611743923186311,1,0.999999985699935,0.258906544352054,0.18277633390991,0.704633635948262,0.0786864702685223,0.731760805953351,0.0822109563126598,0.738763918233992,0.0911284647839647,0.617532778316794,0.109474564500365,0.671205287565539,0.118291607364638
0.897872542012545,0.0931741903301256,0.884554567612419,0.109935675581955,0.585416927289329,0.0957463168375888,0.643555122417391,0.182334794845258,0.475800910052419,0.103329832459319,-0.546624244828308,0.0629256597025907,1,0.775174994236894,-0.152030951538907,0.200146263810152,0.672662287461876,0.0796506921245818,0.754947860020046,0.0813762596861412,0.728986994312109,0.089330898527636,0.598466155806756,0.112869436585608,0.488920993445871,0.141253500663473
1.08832892914385,0.0985995790419148,1.19143232762965,0.112972320411027,0.618752574417959,0.101685501655257,0.656736354485898,0.182114591436682,0.494651860718227,0.110098801236281,-0.640145446486493,0.0523927293280726,1,0.775971210518745,-0.0369636697501739,0.181899370070589,0.715896569282136,0.08697583814492,0.749171787558752,0.0789247394178337,0.839081435286741,0.0978073199114756,0.677811878331647,0.108078787354176,0.921298619295436,0.117483069748635
0.933980440257615,0.0874905367293987,0.899037895529562,0.102357043911138,0.595831694539588,0.0923397245321029,0.712876340852316,0.206784979628674,0.643204055950984,0.125066350813732,-0.52316951233373,0.059126517920721,1,0.986915279910937,0.0458827907294021,0.198904660362284,0.657308676239013,0.0788486518452767,0.587574878642759,0.0824171119206856,0.688266816740476,0.0901536524980174,0.59093120757754,0.111378513572153,0.613300603036747,0.129726224594851
1.11600120742623,0.095041138658421,1.08816124405024,0.105578118389527,0.615673617291045,0.0982077253541161,0.485315005643353,0.154307264406788,0.495928492147951,0.104814033393445,-0.66037992312059,0.039139151849356,1,0.90726034406637,0.139018323954214,0.171462144544612,0.787562094721834,0.070047343064269,0.748381959490195,0.0775055965430978,0.680334251734527,0.0995712499434651,0.652860496042329,0.11553466374599,0.716672880878162,0.124114822445064
0.912855802466061,0.083848803765082,0.950567782930184,0.090791036821936,0.439187412980297,0.067250138664206,0.401099836055534,0.14531311118315,0.402921123438109,0.0843605809349187,-0.503338374333523,0.0637539565155006,1,0.959994735763555,0.233352571389315,0.192740796783572,0.376579056615905,0.0952430677163652,0.656112602901965,0.0715645309131662,0.688707235563642,0.0828479993224221,0.537400192242602,0.105320125226851,0.660370065660062,0.121004421698229
0.997966255865718,0.0898498519988466,1.0076594099085,0.0956486108644262,0.589393074388201,0.0966583969818758,0.502288280070556,0.162244190100274,0.540570745958225,0.103674840273969,-0.640816904299794,0.0414567608348599,1,0.99351288218837,0.065107640720057,0.181014755400104,0.71558463066404,0.0727773261955895,0.651466436710406,0.0794409742523592,0.670457052082569,0.0921884185047009,0.65418682085484,0.107236541727002,0.696595214056127,0.118935000514305
1.01040993517608,0.097063180567089,1.05802493354545,0.105603984969009,0.697211822097029,0.110193967514669,0.628179175240567,0.198495900882917,0.573643874642896,0.121000577083121,-0.580472211721578,0.0546644934102939,1,0.866798641110465,-0.0653805269576703,0.194486308760437,0.761337189907615,0.0772829846322137,0.722754955367419,0.0764338682565427,0.749956552382222,0.0908801502878371,0.920056850461917,0.101717052220804,0.552413382199906,0.163056808051784
1.09935771096622,0.0906365074894262,1.09673957926546,0.102781281573303,0.527347208692708,0.0801674837622812,0.542477908500803,0.16205662786006,0.534859056955026,0.108432818866246,-0.613523309066181,0.0519894392895347,1,0.999999999967602,0.31702007580421,0.208223916049456,0.588278880782224,0.0838523037101455,0.797443499188832,0.0764597795456073,0.741812796480377,0.0927930229938077,0.681439572749162,0.109070452339436,0.774125454320268,0.11146702251886
1.06242962922652,0.0992205079966911,0.97616023738004,0.111084785342266,0.711789075780653,0.119551459836264,0.662070167337624,0.235069908367104,0.582454844735286,0.136005172837487,-0.609551087690498,0.0576970167537785,1,0.848466291898736,0.0425889180271929,0.191312393201632,0.705863223946072,0.0864972957840915,0.733560272218392,0.0832238174472627,0.896841191360026,0.0921368944735117,0.673827938203237,0.114318487415211,0.67338141315535,0.148295466332413
1.10979359472344,0.0998772322637088,1.03262340974666,0.109646783008385,0.558181440118624,0.0912776876742357,0.664112153372061,0.224663794778366,0.523868238636199,0.116796063314623,-0.594656995060289,0.0560010379639488,1,0.860426264406124,0.00602451580796463,0.18416754702467,0.777429101325796,0.0783322356050766,0.708900221089264,0.0897039054162966,0.621188861387782,0.0946455448765822,0.673212014700359,0.10793310895925,0.778173598208506,0.138266699813664
1.40047264584802,0.120914825057665,1.43015955763905,0.138910580928392,0.718957705197333,0.121044227558044,0.907540172168616,0.259876570727174,0.646708649338278,0.14869121860124,-0.644026058244548,0.0494413681899187,1,0.800615638754935,0.268277395121337,0.212742878905017,0.838111817918134,0.0852123799274201,0.924750172113421,0.082735449239731,0.889976438117224,0.0925893749700252,0.737172067568753,0.111889667171474,0.965558685526688,0.119467884481528
1.12187230789521,0.103549185359148,1.05706568700632,0.108987417561742,0.652538361948063,0.101782175938097,0.743791876321631,0.20545070742226,0.622392221234267,0.120369804972124,-0.639474070586023,0.0494157520196461,1,0.893378335476858,-0.043222291257236,0.203217945897002,0.757591201389532,0.0820033636129212,0.934323816520717,0.0737599748438637,0.625696129136656,0.0974941415815935,0.629196095841222,0.11072434327887,0.647157586699617,0.127705315134789
1.26276166748686,0.112414384284106,1.26560020389267,0.124777589762016,0.736239634457683,0.128589683206685,0.838327924626421,0.252998768674353,0.637987832294503,0.151307763264023,-0.696741913672928,0.0405253885639367,1,0.81207442424606,0.41118214926266,0.209123689720357,0.874099020781484,0.0794932371733131,0.766186707601964,0.0811427792129666,0.756233706648287,0.101532191145377,0.624105645263028,0.120368868426378,0.846524471735773,0.129968228097486
0.976767053171981,0.0886760310045545,0.853036908764171,0.0937534707177981,0.599903414667418,0.0915240482551508,0.425520084624758,0.136621113134713,0.505243457834899,0.104404379282235,-0.61196315636437,0.049891698892854,1,0.999999999821766,-0.250764041553157,0.198751078659351,0.77746916164929,0.0741523362065139,0.744966887280724,0.0782334657902787,0.650050349264433,0.092687792967991,0.74554066460184,0.0969927582475996,0.636752266417182,0.11674738773121
1.20523215564662,0.0939293121596135,1.15553158585048,0.112013817050551,0.583509588005071,0.0937208349932195,0.57763204267797,0.214624124308837,0.43090072685527,0.10709906926369,-0.667657815310804,0.0439699430190252,1,0.742211347785074,0.150549372129993,0.201314665833737,0.763488246099157,0.0861377911075808,0.905171958345383,0.0731849221158729,0.734853794901558,0.0886247639312363,0.731123983527942,0.12155892869732,0.749995644841816,0.126894180120939
1.12133181166466,0.0911956530246902,1.00032951604906,0.101475962995592,0.432546320788238,0.070651190987178,0.511897436211703,0.173132196451889,0.409324290897958,0.0910687381011334,-0.539156235269802,0.0632487869205212,1,0.869880769092998,0.689496202857658,0.204934039634977,0.553097181449107,0.083370338850412,0.614566321065499,0.0823338774963352,0.637313482094919,0.0892762966886476,0.616857363321899,0.103308866504771,0.673526671997007,0.12503854373322
1.05854530951302,0.0810973781111799,0.889643585984637,0.0863143480696728,0.464887547148056,0.0730942863990582,0.389435238000334,0.154381761931604,0.391539435839543,0.0856753581266089,-0.616682366231298,0.0432429648276553,1,0.920203606870559,0.386406180288932,0.165220756904028,0.776318765718328,0.0747159597616945,0.55265613602679,0.0784952508319491,0.672581264156292,0.0850492371863066,0.648087820537315,0.114144948907863,0.775384141983418,0.122196118532204
0.991263983414859,0.091194430496651,1.09040552978627,0.103194462888388,0.672129110404618,0.0988996757059186,0.584425450801656,0.18483405490377,0.626745050414254,0.128283847805147,-0.615019158286105,0.0534530246891095,1,0.999999999839148,-0.0969641473751323,0.210781820205257,0.70909356033366,0.0767790806982626,0.863103436581799,0.0734650333586548,0.686827124197584,0.0863772535358909,0.639430975659533,0.103014363693015,0.571067397820926,0.13676084819174
0.923592186556525,0.0871672654284996,0.90812487909176,0.102109734309121,0.624386306336042,0.0996139704186238,0.786642347919543,0.241128643770762,0.611528653813791,0.126993597003862,-0.586215825376054,0.0557511420175386,1,0.87257238632376,-0.341394607998465,0.188534232270963,0.706879113164367,0.0794755405036931,0.74977141069839,0.0858207944452343,0.601557627154016,0.0952698658242612,0.850253959236589,0.0939530999942892,0.578569090674859,0.126242611613711
1.1061623153118,0.100953097776584,1.14200148497889,0.113643428591384,0.649447435777555,0.10286332908424,0.850797914885669,0.239991149406762,0.624210596811685,0.126475599019761,-0.652032937218927,0.0468121518409462,1,0.839742097368757,-0.0753425231716703,0.21542810056742,0.743810738233215,0.0832618096189807,0.777247699566757,0.0787017436162929,0.732158218438667,0.0908860494632372,0.629547534671179,0.110365719878095,0.919453056839954,0.107605136273338
1.02413219335209,0.0912932349218821,1.07849393652918,0.108112395757015,0.627663520842841,0.0977776176142482,0.450564609254531,0.161235533961184,0.368222317946109,0.109244176900643,-0.5805118244059,0.0587414940850308,1,0.692417642925816,0.0184876282405317,0.20551992719688,0.63611587463745,0.0863248132885938,0.756864015023668,0.0791988135417067,0.645326012509356,0.0900919729625631,0.827353652914171,0.0983801389744323,0.603061851520285,0.122841351120754
1.09502843921245,0.0994677536319367,1.05829285615562,0.114277623464712,0.722551447492546,0.112875160515973,0.969234146791859,0.257308609208173,0.753867395329036,0.146088818501533,-0.618130811032315,0.049061792958217,1,0.900837008523663,0.316857379235253,0.201763733105063,0.712596824428646,0.0847996730055791,0.810728552595559,0.0781987056069042,0.827695325337661,0.0830808171053472,0.813086211779234,0.106512328505236,0.931592714157447,0.123381178417857
0.950984850185944,0.0893382839206324,1.00568403307425,0.102885147795687,0.547919341282556,0.0822933375002556,0.610168961614175,0.157833996427757,0.578207035158233,0.104734850679356,-0.599932283133346,0.0534343438534251,1,0.999999999981715,-0.138496260033242,0.186534581700285,0.605576814059698,0.0812677933872627,0.722539984529349,0.076511537905693,0.650472054574089,0.0933679713897689,0.698693621787942,0.103535455828065,0.776070380674681,0.119010202080375
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.924769270733618,0.0832072728788944,0.945026487642144,0.08747562137343,0.45213575295205,0.0692056885328239,0.196887344619386,0.108320764359633,0.283220510389002,0.0739600764877115,-0.515250653641535,0.0614962400715892,1,0.949251681096013,0.0422741474495781,0.208889625194937,0.768245339645747,0.0744793721322423,0.502944347500058,0.0832775115621207,0.656504714776934,0.088355682204373,0.697196758858085,0.0982240171343544,0.481095016453428,0.127625753354119
