"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917861413822679,0.0545073885087505,1.00173391161673,0.087274291562081,0.0664714211974743,0.0152477626973122,0.619517230871948,0.130572175414307,-0.172127370988982,0.0332637946514515,0.576608698549352,0.0854981277773261,1,-0.848214628906775,-0.26692449243859,0.19959199975818,0.724548205148517,0.0718396800803756,0.729340201394515,0.069240381342444,0.637448357741688,0.0712971505932829,0.587515478949287,0.0859464091596535,0.768886817272381,0.102813930541263
1.03372778248389,0.0588333210862846,1.12657264922848,0.0948079323775841,0.101568797493945,0.0202266185703179,0.658700270273898,0.150971977844178,-0.201829301513711,0.0410358357500266,0.571107793847898,0.0780112874712477,1,-0.780297366235767,0.258977763386716,0.184456826279794,0.73487896825623,0.0738875597699577,0.630311435833697,0.0647865676894045,0.780082380140455,0.0701986249308365,0.698107451672696,0.0845108382872506,0.775677019728871,0.0995196861231674
0.935740145990239,0.0497193365188934,0.778097383912586,0.0808974826154014,0.0595247473531819,0.0149758881503472,0.508921255212506,0.110716945695531,-0.162551991395998,0.0334993333564525,0.543292711396085,0.0749986423874476,1,-0.933938371636434,-0.142947926923255,0.172372322715957,0.630040457158517,0.0811738727612538,0.598059854530021,0.067103253943705,0.641160380354035,0.0646456839332891,0.698599490798169,0.0774388375860169,0.696217170183247,0.109709696545213
1.0142564282285,0.0570115785800075,1.15787475865413,0.0875676392033758,0.0750230889921886,0.0158667842029882,0.534579368126275,0.11565809592746,-0.181914492182857,0.033229558079359,0.50113953172696,0.092236459942992,1,-0.908371983225856,0.175345220157814,0.199035799277911,0.682533190447968,0.0789621658856189,0.718613692375734,0.0631254876475075,0.67358296419025,0.0738467369963403,0.735027488831867,0.0799664691938575,0.660567437827237,0.105543660529774
1.02864341373323,0.0540928342747748,0.903795286604891,0.0759491134687424,0.061407028080175,0.0141002027691167,0.401444504660348,0.109113418983339,-0.122317535798096,0.0285000944684369,0.475428551541633,0.0854456460433639,1,-0.7790528576166,0.0488522573322364,0.188602617694985,0.684640606507896,0.0791795720167959,0.659514748755587,0.0622541485214227,0.668044470914331,0.0689345799482878,0.652128783522361,0.0752366176423553,0.677576779317031,0.0991651263808626
1.0500309724427,0.0533966466765984,1.03640301692891,0.0892429253375123,0.0643147379121757,0.0150652707619971,0.673533909643161,0.149987996018355,-0.193804407177809,0.0368600319616835,0.458176410159918,0.0997018021745415,1,-0.931169331751258,0.488079213727038,0.177706757423301,0.570958429817379,0.0808358916196611,0.708112124042853,0.0647180446650722,0.711213925520508,0.0682729666481745,0.67424216193877,0.0870771158898996,0.674278953128066,0.114233896244153
0.889676229339057,0.0505468296139682,1.11488942989307,0.0827279389786427,0.0452956746084163,0.0121519614864361,0.482099471006721,0.110103506209725,-0.133319364278583,0.0273844678238318,0.489579806428998,0.0827949546251314,1,-0.902186949447791,-0.244235563351245,0.18284966643654,0.671702144945126,0.0761365479493015,0.606197016129554,0.0600807264922484,0.752182482099032,0.0692700389047184,0.490817803303767,0.0922158698861601,0.602540273110557,0.111577138911246
1.0651194741529,0.0592084466894082,1.03660843901767,0.0846220206578865,0.0766730852660221,0.0147848935431094,0.592519146570857,0.142175446098071,-0.213143780053045,0.0353318331890637,0.553597328422303,0.0765465443982694,1,-0.999999999213332,0.203735731924851,0.200366236747273,0.49033955209909,0.0896771742158017,0.800048330336526,0.0638252066798632,0.769520326265712,0.0629904398300151,0.735185940408766,0.074312778116966,0.703288462643682,0.0883601895661294
1.00839160802218,0.0516512820113497,1.10057025520436,0.0879864394675836,0.0574335230811115,0.0141481349003239,0.542007582609458,0.143292034774804,-0.176435271417184,0.0347460836998654,0.637154451747073,0.0576417888157398,1,-0.999999999905516,0.0791678041050843,0.194352750481135,0.661854740012057,0.0805595787771475,0.670728150258153,0.066206452792043,0.792657945002012,0.0655311303671589,0.84616347518253,0.0683193570478135,0.438540488466329,0.123638440464378
0.952182005845189,0.0489477259458689,0.973032831783164,0.077567866986975,0.0527333737503924,0.0122269637620362,0.508599510357532,0.118230378745578,-0.14356616826271,0.0312553336090476,0.495900924196712,0.0829941336217652,1,-0.876640158941837,-0.274171108267907,0.19312712356592,0.646631996297367,0.0836701561612104,0.709539465284664,0.0604595506503637,0.723598418075067,0.0593808636505793,0.643293296843646,0.0753321383810347,0.524453451082804,0.115646603914005
1.03888036281291,0.0541958217198468,0.968681978879118,0.0829786827067305,0.0750086402891135,0.014831346602729,0.624142290495678,0.142050650736472,-0.200539869165762,0.0342606594154676,0.641674508712551,0.0614136533177241,1,-0.926836813898491,0.00593264809239759,0.186575345183342,0.724745262691039,0.075366884247489,0.761815041173907,0.0658106223054214,0.739213333280834,0.0739893209889216,0.800426039697353,0.0739020638669031,0.732152287515155,0.101829664315425
0.971172810861377,0.0522907190722082,1.00674435927077,0.0805881158648512,0.0609697545274599,0.0139054575538338,0.471734239979549,0.128670675265056,-0.155801943025047,0.030548467764264,0.575428085856358,0.0812988357151417,1,-0.918685678850427,0.0547967263480735,0.194275525944823,0.663320650490054,0.0832101687006614,0.676156251068396,0.0721420979030545,0.6913965300322,0.0692328300374096,0.63789029666585,0.0778730136898019,0.761699532371386,0.09208016765884
1.00644059438709,0.0479480255061645,1.02862783263207,0.0717290908922407,0.0556126928636491,0.0118811677224343,0.328659283388257,0.0901377800044229,-0.135194777204555,0.0255792558393017,0.525717663473971,0.0837945768569031,1,-0.999999999987174,0.243597515598433,0.179022112576465,0.611543193983803,0.0798201224593887,0.610384733799348,0.0662325909486442,0.617468197417662,0.0662934287529081,0.736254583550631,0.0730804015564351,0.714956242719596,0.0843505947200199
1.0001467319946,0.0524233533186844,1.07714269699299,0.0835667935983881,0.0606467723738876,0.0149132090784428,0.441708364825316,0.118782292030858,-0.147895748375756,0.0320226936651847,0.627709695144128,0.0598411969045506,1,-0.903616247420116,-0.270526826413338,0.215253264750355,0.833954021632965,0.0757123948100521,0.669752625391657,0.0666466943097732,0.701108429740769,0.0659407874279906,0.562021400330482,0.0850958504312792,0.731291301823889,0.092095572478126
1.00331471365725,0.0537753793139047,0.873279701863667,0.0810203620998791,0.053973915774218,0.0111419117873354,0.535087507478239,0.137097751276143,-0.169943426058359,0.031837201919699,0.582136019010108,0.0601854335740811,1,-0.999999999999758,0.00253162828972489,0.188431272149841,0.604241070030753,0.0813906374713059,0.674426647099569,0.0638520558203616,0.695577758365414,0.0694999876048341,0.663562788824199,0.0751318501657275,0.665252564355819,0.112208966660719
0.956093361863576,0.0526063654009426,1.02068819465852,0.0821060693531469,0.0847719666342855,0.0166926022749151,0.567723809724588,0.138005295183017,-0.18969667975333,0.0357708523765488,0.379758021793404,0.111747454546721,1,-0.864699177840118,0.140124422414547,0.17686185345885,0.576791235252502,0.0848256565128798,0.743875887616646,0.0566757553079061,0.608489421597135,0.0713085055330111,0.734309758559682,0.0807292372715512,0.814471316874206,0.115465511234366
1.04420772803444,0.0579573399487468,1.12467016059323,0.0941314752339101,0.0547764588818571,0.0141437257376704,0.723819029537983,0.154797197821443,-0.181063882723299,0.0364074540375007,0.635162915578566,0.0713807575466696,1,-0.909326513660332,0.296645234963582,0.196840815707828,0.701871079917337,0.0771338621975737,0.743682079565498,0.0637106627937772,0.747360010363605,0.0699858899831798,0.723146107967894,0.0764520360474386,0.798751049059104,0.106594815046566
0.997322785413494,0.055455535052678,0.942314077841863,0.0844100476609761,0.0864347351596204,0.0152805521179129,0.56681255028774,0.127638175920596,-0.178192946124056,0.0362579713935281,0.501628735729037,0.0862071960447818,1,-0.805056992514155,0.140698206907415,0.173019696394082,0.528618942956637,0.0786220062943474,0.649826162421505,0.0690279217736993,0.679677271805448,0.0661211064162459,0.791578877480025,0.0878506879319281,0.612278559169553,0.105204427843178
0.878261769962634,0.0484691395954134,1.02751040510605,0.0748418106824428,0.0405080134444064,0.011179155592426,0.387378535084441,0.104032901443718,-0.112205943686204,0.0243359651373697,0.524978887204019,0.0785232977732589,1,-0.895731018296666,-0.122671123539386,0.179325425491529,0.622856686117396,0.0748111170668055,0.651867897594492,0.0636351916614494,0.54283531414214,0.0681752873954122,0.67233974322221,0.0758386156591402,0.70013777017551,0.10087978965942
0.997202201697732,0.0539328480048723,0.977637856147172,0.0906926192972161,0.0494183906488938,0.0130451316324587,0.691738372788252,0.176032321737124,-0.159374293259395,0.0324144841455079,0.588071238421863,0.0720130591194366,1,-0.86199161026375,0.155555481390283,0.209415462239649,0.540493856257478,0.0900083129717616,0.681089329181548,0.06753625531666,0.659840626016875,0.0647064333289829,0.747188695105912,0.0707001457569112,0.622524787553615,0.103972843081993
1.0522166661359,0.0585161745136162,1.03263977450443,0.0879534000581155,0.0586996109289405,0.013281089696301,0.572651497521642,0.142335534971336,-0.167173988913647,0.0323472359553011,0.622982417809472,0.0678883947801276,1,-0.911813238751738,-0.351230494734129,0.213132430167243,0.827823513516641,0.077885456743431,0.74259734310597,0.0646093237360586,0.796743361884923,0.0652357258378579,0.87309600026152,0.0839358151007119,0.712799914444781,0.115936831170251
0.984115731924263,0.0541878749698998,1.13670238181515,0.0847879572709639,0.054009719902475,0.0158263955531197,0.535681639959194,0.135051276579774,-0.170094136596757,0.0347652872176892,0.635738448854483,0.0601955097774386,1,-0.999999999542057,-0.105936888302601,0.173506273960482,0.711841164313967,0.0757557011152734,0.696097826049944,0.0640665176738553,0.682229155148468,0.063253989636465,0.738009211964687,0.0782895561618747,0.539605694221682,0.119648498122855
1.01538951914789,0.0541901776943328,0.974669243319503,0.0814326448312751,0.0729332256743006,0.0170615088848565,0.486757562530287,0.113982094983043,-0.18841655750376,0.0342326901302703,0.60685588451244,0.0684485547239664,1,-0.999999999786958,0.195947263192522,0.189190239655047,0.622883778347416,0.0809753536374907,0.657171006112658,0.0648746036287545,0.655825662206328,0.0708104366870731,0.669537624666311,0.0844204700898487,0.890375991407645,0.0962630392545835
1.09471589614897,0.0601396627281168,1.07200740850117,0.0808716744528324,0.0753110214703795,0.0192124333604455,0.464518581235749,0.125511099996195,-0.15362086965292,0.0357604874625473,0.568470843743587,0.0823614110588218,1,-0.821333250196461,0.179773062340611,0.187516803054498,0.774379594948033,0.0724899768473613,0.683115957277878,0.0658145082233881,0.699486916123981,0.0728355246479552,0.767142150699629,0.0857923494589696,0.745879823741216,0.114541471102803
0.998874983857261,0.0563680407552346,1.05069837099064,0.083595870998413,0.0508125577738927,0.0132209614519939,0.405678987017188,0.106300684395482,-0.135291491321125,0.0270294806051595,0.665493691860351,0.0595489835936392,1,-0.94230978119191,0.295948546857173,0.206111188252213,0.604955149660318,0.0852177578238063,0.649387873527311,0.0693636698845232,0.665823179158037,0.0700833091508887,0.762499354716786,0.0748736563002993,0.622416268715447,0.10299850794308
1.04599426660534,0.0560805873982356,0.910177691215088,0.0789773896237236,0.0874528907308473,0.0183211927573968,0.548169299887586,0.129653962076167,-0.216174057552742,0.0380092472695151,0.584719092885919,0.076277413197151,1,-0.987322728764965,-0.0572200521339265,0.204806556575613,0.746148957886846,0.0759987231208078,0.69143394838403,0.0623224241213922,0.677610771042761,0.0647163184072334,0.810742078720661,0.0730405740036648,0.622471572671118,0.117429864888746
0.994954365723749,0.0498807000284901,0.848378410015945,0.0808630233441456,0.0435621398427835,0.010853768518067,0.540114812969014,0.122976132216038,-0.153390211587591,0.0287575076011422,0.608885892786757,0.0594734773205876,1,-0.999999999939877,-0.0999447753966593,0.173655730425847,0.689791118024699,0.0755107277227063,0.688384219140466,0.0637887507864281,0.688816328109733,0.0629252829036587,0.761286414352019,0.0745463533667208,0.632350946493396,0.108509310506061
0.947613983755206,0.0524834056354025,1.00898185526383,0.0862660520134894,0.0558164391473108,0.0118584094392181,0.616061522250236,0.134351274596414,-0.185435596548077,0.0308936087340901,0.624469212059314,0.0486024987004236,1,-0.999999999992165,0.00769256555086772,0.198734673565745,0.657676709499128,0.0800898423978142,0.577560612984041,0.0662301787930258,0.677747898278054,0.0648480506175494,0.747196713241742,0.0679992988762783,0.595083475947012,0.103221432968734
1.04415135699209,0.0555809622337939,1.10658148905762,0.0883201776087262,0.0623036647829325,0.0159326793653949,0.605965460374305,0.148162454045742,-0.182998053734169,0.0364656691279675,0.648544882202637,0.0574436565892862,1,-0.941815294983427,-0.1122108105113,0.185158333149549,0.77726501737071,0.0715581867903625,0.670132963104189,0.0674363569620183,0.767488156422629,0.0700781268200758,0.653701588124056,0.0768477181029361,0.835253652878713,0.110235834911242
0.998282390947919,0.05376119179455,1.05893481257869,0.0852426647479351,0.0851336035578925,0.0181022015125385,0.590361992340742,0.143137414981545,-0.219747660399241,0.0397069697676269,0.559202321511194,0.0767195194439816,1,-0.980199680738984,0.104947494370927,0.186154965915544,0.666997823367807,0.0736063777256156,0.658991379136523,0.0637324382745329,0.790218193189392,0.0610330334085488,0.583517085789119,0.0809171414136602,0.847099604482484,0.1067178464516
0.961202246729514,0.0544999365269248,0.905880963935459,0.079166372401615,0.0405265356224925,0.0123508494244347,0.459158594523585,0.105047624006293,-0.121965649082669,0.0258223915605762,0.664990927436858,0.0511157288554303,1,-0.894100694950701,0.0168712974329522,0.200297904441532,0.582142267990431,0.0836060833447513,0.685184410575004,0.065041868041658,0.696350940480987,0.0719912033389328,0.675168085028997,0.0791403828581168,0.689344537723041,0.108363897864912
0.9891263813005,0.0541763228723345,0.975958223671086,0.085626119038408,0.0515381465353193,0.0133729293158931,0.509257480792776,0.132280952827922,-0.121944347394507,0.028347432354679,0.549908810400119,0.0744692202965324,1,-0.752711527566499,-0.180372339165005,0.196144951100734,0.672788965158893,0.0764464898017009,0.720816757409611,0.0644477464916098,0.672077618015308,0.0640705674622608,0.537203243198688,0.0903005791624126,0.722824720338428,0.109718374190046
1.08285282228188,0.0586831058251966,1.08698594271104,0.0942839541224273,0.105593780409407,0.0193402602476548,0.816273970440823,0.167651054002617,-0.26986147012257,0.0440094680851911,0.446290866429681,0.119874060054887,1,-0.919186714767458,0.00133322942451741,0.193264164978734,0.745196935370608,0.0764404117067025,0.812256920695181,0.0674603964008869,0.754273632514486,0.0753697550754208,0.817976335352701,0.0739942530536251,0.616894188501115,0.103693602777444
0.931035961318409,0.0534857637509838,1.01898183312841,0.0839948559498141,0.0808001032814196,0.0171528999405802,0.616083251814504,0.133369613727507,-0.223113402503135,0.0407635851466518,0.624338821176051,0.0564088492513638,1,-0.999999999999609,-0.0267606952984891,0.196255365007224,0.618191315881013,0.078943019242327,0.649888301203986,0.0657005556241708,0.726007015294858,0.0628400846599768,0.568080562793644,0.0821086631373519,0.664151752214824,0.105541960415793
