"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02771036924654,0.0895005591121105,0.839217384412741,0.0920037652652194,0.546967668957661,0.084007259417956,0.586496377900904,0.158449740621035,-0.382249389322007,0.0947743636528613,-0.198739108544471,0.0933818147113384,1,-0.674890484669926,0.110936056784766,0.203934335679352,0.617260145263981,0.0803897598122761,0.702942352963145,0.0773059735890488,0.528975559397285,0.0948722401190871,0.854602329408184,0.0874889472280199,0.742439456808307,0.110514021012748
0.972957923830984,0.0899559328615848,0.952774241060397,0.0986486649074389,0.585019525704057,0.0899941619765523,0.664019335332085,0.175153565773002,-0.346236890384299,0.0972443351161149,-0.287853734180646,0.0961745957513189,1,-0.555517564489759,-0.0952405670650234,0.182382203254337,0.809490691812167,0.0730067240808231,0.621145006927185,0.0800126106993043,0.720550705238807,0.0816809428558157,0.726020875120978,0.106580037853761,0.596430522472213,0.137026611707428
0.88381040194816,0.0827164509586957,1.1201757199142,0.102913285077485,0.516593394827572,0.0846827460335212,0.613195695573418,0.153468078996575,-0.321329363867677,0.084190146277799,-0.125933310905656,0.103916470895915,1,-0.570921556292908,-0.12101893904361,0.205140571596605,0.659326444260706,0.0762228101544325,0.548731813594732,0.0802921426865534,0.671397990574669,0.0908226636429158,0.663013074600728,0.104391765195931,0.727868864067632,0.123642946377893
0.923589658914573,0.0856545914871775,1.02289730213065,0.10328437604781,0.586955102211746,0.0888316297833485,0.597650432523498,0.18247468068786,-0.49602296436386,0.103861795303916,-0.364111807199387,0.0717908007163786,1,-0.837482466301292,-0.138771154647826,0.210823703955097,0.687126159838274,0.0792463107451706,0.781753435846238,0.0661384420591968,0.723695366204216,0.0823479825976324,0.659557465587136,0.0911268423905529,0.491552843399005,0.146231734138843
1.02919947293551,0.0846934297952603,1.1894361864236,0.108192953399434,0.515912860042891,0.0859410378033272,0.81865934804271,0.226086834760262,-0.389607966541744,0.101791308613518,-0.211179639231375,0.118058193820434,1,-0.599498414908014,0.238793296770111,0.178918568838863,0.662869504740643,0.0824622347034353,0.795859855354328,0.0810909602499406,0.702648713755414,0.0877493236630071,0.739180478587125,0.103298132619833,0.73111973381412,0.124991039530546
0.988900287552705,0.0920315492268633,1.01315539384675,0.10210216364026,0.583138371510663,0.0965044209354469,0.689836534571255,0.213223124352376,-0.443398038299676,0.109431494383406,-0.285457663878757,0.110199341869486,1,-0.699092852299679,0.0666606016221126,0.187235635212014,0.7083043783447,0.0756936756675181,0.584036617969826,0.0853415504583311,0.658744265710338,0.095127764703039,0.566287317526687,0.114356307597103,0.938387330295856,0.0997733883318077
0.929574471898604,0.0793967767114476,0.973050233530778,0.0889917752047918,0.524799984598062,0.0770465403299733,0.368877342384699,0.14210853707035,-0.317853087276534,0.083340424980381,-0.280067264150485,0.0795578628047556,1,-0.722417964441875,0.312930315622988,0.157943380229569,0.615493406576566,0.080558712129989,0.560932831269872,0.0806634343343305,0.589321824741655,0.081249031014904,0.834507970718628,0.0865796194721997,0.457648464893274,0.131683476808453
1.07501389157924,0.0870815884884112,1.00579099661591,0.0966892825521392,0.498186073934013,0.0747442073853964,0.56153658011393,0.150759901897541,-0.249294595444978,0.0790821318787213,-0.265093233008731,0.0908334084213319,1,-0.471333214621355,0.307702246498288,0.197494771191077,0.699401362670135,0.082776179784915,0.607975327182387,0.0789726297158038,0.731780886444977,0.0855528495854869,0.769753755817093,0.0844957305693215,0.515464313906615,0.119207280259476
0.952996663414,0.0980371208631385,1.01560868745805,0.105907616372333,0.608619605446915,0.101854958543002,0.711515825705431,0.177084239963809,-0.340137575072473,0.0961550342172104,-0.362271637768931,0.100991423425779,1,-0.516879561986298,0.037343458825774,0.203436618222461,0.672184417303936,0.0826790637712065,0.60054997004921,0.0842980156790763,0.719902215664949,0.0858843931656276,0.710010119947177,0.111745253997769,0.689482634261473,0.121514659357192
0.753255267557985,0.082483069844785,1.01068884607109,0.087787209384149,0.519954901723832,0.0779066711905003,0.333119070185468,0.127384228884854,-0.254425887601255,0.0796545341497334,-0.316102914127889,0.0858744864653318,1,-0.611334227888925,0.0585223512639474,0.187489557575722,0.5551817046162,0.0860029629590786,0.521154886362662,0.077597622885811,0.637499641748791,0.0832509580508481,0.911659878144008,0.0918691705719659,0.622309706969293,0.144141374045283
1.10456714704938,0.0947011146179352,1.05253352916195,0.0919038676927411,0.554320404056387,0.0911677070174839,0.466163202988448,0.153822441395683,-0.408653482497695,0.0961178213796086,-0.295090881986215,0.0976166109264012,1,-0.803906938893848,0.126252593726138,0.21657830806076,0.846873169997854,0.0804487793409889,0.595769335197348,0.0759901312009884,0.790299820885203,0.0814216338165499,0.609776537739554,0.102802801133127,0.722525714045697,0.127215241865352
0.981992523542956,0.093664798547623,0.932174921948352,0.0946259531193924,0.612558599867606,0.0934432366177915,0.553490317171091,0.168596189293846,-0.313195553578192,0.0972396673399412,-0.453889102284815,0.0733977892103791,1,-0.537881680693218,0.116366411974146,0.213698602217278,0.579185494830254,0.0875689323682011,0.83813322639908,0.0712919176408109,0.777057420910051,0.0838313017254945,0.746936089094981,0.10077116659765,0.538256076132547,0.131529111393653
0.977581289965169,0.0873908176032394,0.783379370442152,0.0954896166951596,0.534769266501934,0.0829622350996114,0.573845516017154,0.169673135057334,-0.411265984105925,0.0985974548325952,-0.338510424877008,0.076775194782992,1,-0.742407027362471,0.0276837359101844,0.195483775386406,0.632443698843907,0.0795331500014807,0.620842663928857,0.081369228084547,0.551680624386867,0.0872246888750171,0.667184659420092,0.0906819325116906,0.693550139120916,0.124095046995756
1.03453241016559,0.107345913163793,1.04748400710971,0.108217408453984,0.768469051434665,0.126660532758504,0.596799022820243,0.193655485908073,-0.39787195609849,0.115765422773412,-0.414260595345689,0.085310740788263,1,-0.587511113837618,0.190181537078801,0.2122759216384,0.686591734643363,0.0792980644440436,0.754420923187284,0.0821522951000393,0.758866513368081,0.0951283307783562,0.815516781598054,0.108888601748425,0.751818053127755,0.144073613208931
0.9696896450929,0.0871775357621308,1.10588947891097,0.101789294141713,0.64869590581754,0.0999285250575428,0.62468170384113,0.1865310858413,-0.484026956910614,0.111628315180405,-0.386493863340082,0.0795140712479999,1,-0.760360553093653,0.056212367540779,0.183034725268621,0.753574504841318,0.079185630850217,0.656840229454434,0.0792130034949127,0.828037261275814,0.0829768874287446,0.662583394712721,0.108567467401587,0.648301373820751,0.1272599229947
1.13123473697391,0.095809493783467,0.989710661198742,0.105970152092138,0.713153869789262,0.113431522162617,0.682611385181898,0.200164516040748,-0.442800201294393,0.131541620698852,-0.483676797787378,0.0647857552143971,1,-0.634642897795665,0.0782904547437146,0.188887477198489,0.78656639768986,0.0820830899366672,0.716114984510378,0.0837387216758444,0.725045827169808,0.0856089129075754,0.59312658873714,0.099693202076447,0.754852311457029,0.120339027276735
1.01675502307808,0.0896655156028562,1.03835735466609,0.103665023228643,0.477494202654523,0.0779254149396468,0.461015197732093,0.174195449311769,-0.244006367056292,0.0834301051665883,-0.348744570697841,0.0901811324178555,1,-0.520067226191087,-0.0151449789432806,0.192102334880162,0.691453448381432,0.0810121418687248,0.657452766799457,0.0792124123185038,0.701260125313804,0.0908961099388948,0.78152556765262,0.100568758261557,0.622028018787986,0.129222773656313
0.994314942184504,0.0959613418876732,1.08836787954157,0.106268440925374,0.641004998439767,0.108090250793258,0.572797167621641,0.184620063690271,-0.408678064596014,0.109871603785482,-0.315955003250319,0.0869431398637503,1,-0.674450667861116,0.0102678037071359,0.217359016489632,0.760076626759424,0.0864124795021865,0.629919635523977,0.0793071516376784,0.710141833901265,0.0932587192071016,0.615203731591631,0.0992743441070371,0.76348700035017,0.10881549963185
0.978192368264768,0.0910364371010985,0.716193579910607,0.0875943255791094,0.505644494321279,0.0771077547320826,0.50687548011093,0.157901325656056,-0.317419415059379,0.0757536049722359,-0.193363388058814,0.112129168793222,1,-0.626989407934969,-0.0403543329643199,0.189296063161974,0.675759502738006,0.0792584287112579,0.598620750416333,0.0796209670606027,0.688763631559545,0.0832253991713296,0.692930923096329,0.0958974946354069,0.766081989363672,0.114558810083212
1.01686585900833,0.0861423044824053,0.901723898429503,0.0885287430254733,0.517156723702624,0.0841844933145563,0.281084349603023,0.125553532553093,-0.237448226491843,0.0741097484711755,-0.389973105142417,0.0840101781022306,1,-0.622786958711104,-0.0703859939882522,0.184288980368218,0.784654073395354,0.0780545762472022,0.635014243784748,0.0793036023922003,0.595861505352697,0.0964246906674976,0.755326094023293,0.101548380630789,0.856366687264869,0.114148857102974
0.876281705017962,0.0922616815333685,0.874489841458638,0.0934025529690067,0.682897489172217,0.108678931895913,0.438771478768925,0.142062927622502,-0.443190101967107,0.0970134774693677,-0.339819548319583,0.0907222825878248,1,-0.809642131775228,-0.379241702742658,0.176120780725855,0.694887573191648,0.0728448502806881,0.67124877497201,0.0786951058760233,0.603691829168544,0.0892235707289047,0.747662988469297,0.107675481455302,0.592791111170664,0.133215125175058
0.954333291947513,0.0877424186955371,1.03123558537869,0.0986061593254144,0.547522786891958,0.0872119928259642,0.517603204689838,0.151986874835058,-0.259297021002813,0.083160167881532,-0.364549303976829,0.0803754342778158,1,-0.487077367118615,-0.382548823432872,0.184314124092999,0.742008836379631,0.0795065663037846,0.806736769488486,0.0671702931746227,0.746321550590657,0.0844571491705856,0.686161141386433,0.109893718270182,0.487352197395814,0.15015683482107
0.903388472165744,0.0844381190437296,0.896649147649199,0.104357871576218,0.498083397582348,0.0731911789263144,0.670127596282082,0.180209055716802,-0.407641107162269,0.0895510494990203,-0.275931912823158,0.0947045633661955,1,-0.705583129326058,-0.288342908303434,0.183891043309284,0.675235795720854,0.0839255041588579,0.638726839038838,0.076151006868165,0.676854590563724,0.0782278662922709,0.696401600538906,0.0979008751648485,0.661066100418963,0.112668695362549
0.986256881337769,0.0843783231017194,1.00670909263141,0.0980747242371215,0.518808025315471,0.085535231730174,0.548943416903237,0.170824558226848,-0.310550291861515,0.0914392112131727,-0.256454621209034,0.114585275643682,1,-0.581922042942025,-0.148246402946255,0.183263796970744,0.722650935672158,0.0781207059268025,0.693930738961583,0.0760191740391048,0.545855981125702,0.0958699085661602,0.649540831488441,0.0949068257305874,0.727125837737667,0.124232735460941
0.961319455372361,0.0909685712754536,1.09592652643869,0.0991278128071147,0.601573865879651,0.085514552573882,0.532872445645258,0.150405068100358,-0.466785706495105,0.0966856822041723,-0.310699670238167,0.0855853068758214,1,-0.82444452178284,0.187914616678329,0.202656091388509,0.767833620400001,0.0741632237139891,0.549658445760325,0.0828732328816756,0.737663595178919,0.086898400006191,0.604976563769843,0.104208113131802,0.804706693518318,0.103471645180832
1.0770570806113,0.0940123332725005,0.968205258103505,0.107042619767255,0.614692284221207,0.101309728198196,0.781672652837608,0.224655217519716,-0.39888798123411,0.11237145596225,-0.290554546278856,0.110109353772914,1,-0.575452671929941,0.0671001710470552,0.212991174566287,0.622952501551294,0.091130336535659,0.742649992194638,0.0739728345417143,0.787759493206203,0.0788165114170064,0.703076672849818,0.105736705134572,0.717174607181378,0.11879090946919
0.995443703834115,0.0931762577507098,0.905404879828526,0.0953268528462143,0.650713713555545,0.0952836844325928,0.468546405989081,0.153885667374835,-0.356751215575919,0.094928480181868,-0.333950240125545,0.0940237551039206,1,-0.646091721526861,-0.0380438660420031,0.208364805623235,0.748357537639745,0.0763804548881184,0.703128344105717,0.0674278761521056,0.612105817839923,0.0843632993841685,0.824110388992086,0.0903702269488701,0.54440389971426,0.147516863716305
0.909502320275586,0.0889030264186564,1.0647611613942,0.10808225798185,0.563607546614502,0.0854805660563244,0.857470677991316,0.233438067740041,-0.383826378207281,0.0974684598739702,-0.34467393410224,0.0864809666113327,1,-0.55212419527757,-0.0131313123298688,0.207510022209073,0.631860117130054,0.0749566982658938,0.617930967525808,0.0826406692248891,0.652369535065218,0.0874892458270359,0.68356563515377,0.10465896887709,0.778810954787191,0.120349054580909
0.969881214659309,0.0991010178441624,1.16207059413305,0.107039039140575,0.707417293379084,0.116149451635652,0.506061369245478,0.17751070361843,-0.397913237660251,0.113638688821701,-0.422662824254844,0.0814645044182057,1,-0.665041823212233,-0.0353450938192201,0.194053739750675,0.854024286770525,0.0792438526625603,0.676033423231727,0.081105970366328,0.830071546217756,0.0872273000769803,0.73110829947188,0.11493719775555,0.431425633251159,0.140071284375888
0.909315330986999,0.0832862004379038,1.00247321570891,0.0984091454140023,0.542092751192619,0.0797649505348965,0.672700777032216,0.202000518677126,-0.36373544076062,0.0938959399686188,-0.115874731304794,0.126129958236178,1,-0.602334659702431,-0.0601986032774447,0.187320967668643,0.712741590116429,0.0731755877751343,0.588784200447096,0.0790698308462644,0.747492156939278,0.0853226662071729,0.671207434844196,0.102649001304534,0.565212090729625,0.152033853465507
0.958235585545461,0.0804049379263172,0.960379477016873,0.082123289770061,0.472585135986575,0.0756076344315481,0.256913204653048,0.124947135352216,-0.27956628469701,0.0756677979378538,-0.19719002558828,0.112206535411162,1,-0.802327268655113,0.187309124839782,0.166182323417721,0.642498870769903,0.0784259505411956,0.551581557517733,0.0782895375217878,0.604067247077529,0.0851278774546464,0.54916465063627,0.104700698258865,0.688969537209877,0.11055932713192
1.07917994348301,0.0951732106733876,1.03637281941515,0.101856031854203,0.659009192776062,0.100013046133096,0.679304172211552,0.219729923518819,-0.36814429273475,0.105712214640151,-0.479864751231198,0.0667128110283717,1,-0.550224842412346,-0.214691565708523,0.216394966911212,0.732457376142579,0.0817850067027308,0.657039754009405,0.0783566686944612,0.851146245051045,0.0814278902144331,0.787869760384635,0.0967709180895726,0.619612033491527,0.119186894811299
0.942181068435017,0.0919310439941877,1.02341867479038,0.101158966777224,0.648078386046456,0.103721474850651,0.677189945169557,0.17590418803608,-0.33603601804095,0.0967109659419292,-0.222276141900344,0.119175525725135,1,-0.507243873582054,-0.254892685268806,0.193034733687423,0.762222324393293,0.075749921283542,0.706175950526209,0.0768514038208253,0.691371841651203,0.0900797382385761,0.753256338581422,0.101852435551521,0.657448232137434,0.127726198433419
0.987048594322826,0.0887763174183774,0.949697981848611,0.0834894023994425,0.553095416849377,0.0880789751153554,0.298469341331325,0.116761213747651,-0.198188782528935,0.0826712179405833,-0.33080252094991,0.0838197581270591,1,-0.487785825815415,-0.168208855345387,0.199471783512944,0.707889488397713,0.0809290476445771,0.641761019079453,0.0839643480362347,0.551175576723288,0.0918799978547665,0.702021388644441,0.0978742774006001,0.685667746933614,0.120298150731274
