"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2007724109168,0.15664674366649,1.24505046058731,0.165110740664267,1.24588711229057,0.290447276395885,0.643207736233521,0.295555291078727,0.2742063116343,0.213593045301909,0.741781609490727,0.205444563207088,1,0.30631091367254,-0.0813043095072874,0.380966862233562,1.04284640267293,0.12928041379157,0.895680293632638,0.119386320637827,0.697821379876665,0.127160301145877,1.00264270235993,0.180411667060907,0.925558568981256,0.159374255175998
1.19680426515854,0.165124835934802,1.05682728942627,0.172068429642952,0.895939034795942,0.268620320491349,0.643704571638592,0.342351584221902,0.222805607624346,0.193134179927287,0.79364898394752,0.106915998475855,1,0.293388840664476,0.451916791903875,0.341561422281491,0.752987716136501,0.154720228816189,0.802540331516117,0.126272119723109,0.803591635621728,0.185432585519839,0.524719053272874,0.194399674999034,0.900109727711248,0.231968933904935
1.09247915926445,0.14867252927744,1.1573040342972,0.154127665163471,1.31603029235053,0.32942313883668,0.00825378905028403,0.116117396639008,0.0848120482617046,0.183943170160612,0.296433498546204,0.376797067084102,1,0.813762975180073,-0.466170800592609,0.313953563797637,0.843583815097226,0.118866966416151,0.822132074183098,0.139902882454282,0.801759641875981,0.138345732727342,0.814793961145352,0.176800481029803,0.750829506312228,0.177216342214216
0.92108316211461,0.128093652662608,1.29823214851803,0.138332757005174,0.934000740299178,0.216800143258586,0.303938788308417,0.191412214591722,-0.0626515884242981,0.192835738759656,0.825157861632261,0.0817820180602903,1,-0.11758865210239,-0.00738445657156964,0.331267479082587,0.772375883711295,0.0948139778259136,0.604485463132858,0.112677144625733,0.664656670997671,0.159055350361558,0.692626098627225,0.156296364394645,0.593525897383556,0.185720124738954
1.06984694158734,0.151519261639629,1.25533824258167,0.192201512197867,1.059107084438,0.292986673226974,0.424688587645456,0.273400478075233,0.370376666428579,0.21596736189286,0.31423944919582,0.397350089811463,1,0.552253385138038,-0.114755525768605,0.306108797220664,0.651662274330791,0.158924516746905,0.862030583122506,0.114905356906824,0.780475542663793,0.151473418658741,0.955208308560157,0.223520383254018,0.952162163568652,0.164929654770144
1.05872103967066,0.15370494385204,1.15608468762626,0.161295940337781,1.26087319516027,0.307757685292378,0.131019960412077,0.110511032363122,0.250904933575115,0.206248099938162,0.424015348763552,0.448742329079794,1,0.617312061986645,-0.108792109110088,0.353846122551068,0.760078204417266,0.134511477463698,0.70699311330107,0.120809191033243,0.661002359328697,0.138159554844495,0.648776583399569,0.147945737508209,0.771036940802831,0.190890056616903
1.09602569157503,0.135860273243865,1.09480456883012,0.171318229336655,0.8356387247342,0.259660688241902,0.22422501696784,0.165716346705057,0.0941498977254666,0.140585974596203,0.568096680114577,0.280021904841044,1,0.217504647438776,0.487068477301519,0.31563612911669,0.713676028315702,0.117655197497211,0.765624480689165,0.125117497878212,0.812004686028,0.133816782420336,0.665210812323841,0.207831246276293,0.480918854822732,0.224110404124157
0.929763232247509,0.139053161584209,1.16197961818722,0.156614015266705,1.22278247672353,0.301118029905153,0.19550887746664,0.205637599360591,0.163296412702688,0.193668065018795,0.643803141231784,0.200952156281143,1,0.33397872312959,-0.376755485573488,0.325739499776547,0.752569527966002,0.124580650300487,0.54665635281992,0.143531196312835,0.727710922670321,0.161730075223209,0.417727052006629,0.194830656376299,0.695480913934292,0.19241421211913
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.959855105642606,0.123487792637361,1.06822300692829,0.133197266039928,0.974663942662564,0.250037500195964,0.16619479938783,0.156988021801137,0.105481832605928,0.14323180408921,0.616656615015171,0.29782470829301,1,0.262084599439545,-0.0123931273318268,0.317900095193833,0.814742525590863,0.134175665782614,0.588183029073051,0.13247192101334,0.748524068665914,0.12337835434296,0.532456548942515,0.164570191513868,0.710231145186955,0.186305271783844
1.00589485746466,0.138793884110163,0.942087463540108,0.123546736145623,0.851811288692289,0.204218886765024,0.237483876766612,0.154549703953906,0.312325187124306,0.139531773359807,0.423135818305417,0.380742900951012,1,0.694413648618604,-0.00841089323263144,0.31063284146274,0.788430077451989,0.106277768327367,0.537670001751108,0.146280304775599,0.203866752213781,0.151431270574234,0.688317677666202,0.152216405376597,0.653871635655662,0.155393086124958
0.936840588803851,0.163455234129076,1.04615685293113,0.122937346720172,1.52693868578444,0.376220059477995,0.000582608150493324,0.00854422884813402,-0.0298262687525568,0.217093971678461,0.110556133939276,0.295462082957569,1,-0.999999653812305,-0.250689452674628,0.327639182726291,0.90449655057434,0.116150037667883,0.558250961883332,0.15044500485768,0.91533168065036,0.13989747870461,0.829938388513468,0.185602974855884,0.142182822249538,0.295791983747583
1.15813224464157,0.128384695408795,1.18779655599554,0.124212144625753,1.02031787861122,0.220637349504057,0.0792229731333219,0.139321885934135,0.213359094759406,0.124973015741744,0.269341288806913,0.355685430234896,1,0.750443228690455,-0.0804014443256841,0.305354951542761,0.815419819231007,0.129181285906769,0.550288639200706,0.134604032120325,0.853262298563151,0.11110062787449,0.526512645951209,0.146479360374787,0.774549245514307,0.191834030487766
1.06813455110745,0.140526109394161,0.881660060901136,0.12647822733015,1.18590956145414,0.279828994978388,0.295224196219886,0.241366019490952,0.292297277636158,0.169759959442181,0.417880002367568,0.36613629716422,1,0.49399552045589,-0.527424762502377,0.309232158784576,0.76171818085962,0.121684442609425,0.607539992350771,0.13450125838808,0.85259101046167,0.117826780335947,0.727176062548546,0.177537979675649,0.787395423127743,0.178042454537001
0.967032588647955,0.126778863397981,0.905889222999742,0.110403085929664,0.892453309927861,0.196611006124609,0.0527032999054368,0.0682936054339991,0.216876080824564,0.149617141042855,0.605818968186414,0.173151184780202,1,0.999999999884074,-0.0923494828376267,0.280071781852181,0.353985653961877,0.132852982830688,0.769862623312859,0.108411910617585,0.620530295114375,0.136481193514364,0.63662020701299,0.15632998575167,0.514856347069949,0.188860973280647
1.06024511991219,0.132483572012289,1.13647619299511,0.126065799038119,1.12341154193576,0.26577799844602,0.233123675686122,0.178585183677108,-0.24230634510296,0.19070902804063,0.403527080438395,0.408039067073586,1,-0.473480562697723,-0.411326658259324,0.335717500395256,0.78160230209142,0.121063935596379,0.910057738514693,0.127327430955915,0.7887999364712,0.142370217151754,0.623096206341747,0.211149087368052,0.689658231685802,0.193827336388879
0.943637152609278,0.115853612267389,0.97513489608336,0.114477612845363,0.965091423292111,0.195678126004403,0.312650769932947,0.191870205823836,0.385163984948546,0.174060069182928,0.454140507561339,0.324295662557868,1,0.701183506676689,-0.380735751706519,0.286955939515553,0.617199963564227,0.137402800356056,0.817210527552622,0.0958932982673008,0.798689985476236,0.12276468733176,0.188818457741154,0.166023240232354,0.815864430172301,0.161373363135555
0.827182436347686,0.1634987273611,1.17665169853055,0.153105633847736,1.34008239899691,0.360594108615566,0.244462364281631,0.173048860768931,-0.272693213193158,0.215921246717867,0.673458234800904,0.230426356326798,1,-0.476433810497861,-0.532204795219112,0.418282690200776,0.726608648755805,0.147245526191163,0.8124834748628,0.142714230549796,0.658784691474892,0.170248251088388,0.61428896641389,0.200891841792765,0.589824042200039,0.209582310934719
0.856020160551368,0.122336414840223,1.02477409287844,0.128949368402225,0.917883487120096,0.219358551253463,0.00186385422175278,0.0115870516306476,-0.0413618302091603,0.128360763591583,0.648691946836427,0.245325461053916,1,-0.999999995822265,-0.45448930571995,0.299765404546143,0.819369439964451,0.103422549143848,0.726347104471824,0.126920609491405,0.494729239163719,0.171692798977291,0.81423060637889,0.147620034167801,0.551379467109005,0.149582472745194
0.98273050213966,0.142886253598232,1.1000966359078,0.144382242753272,0.965788784200562,0.233230443205904,0.16590091962155,0.167498154080717,-0.0153914594748888,0.136008373932298,0.227572427799827,0.368262032991207,1,-0.0384515921956367,-0.198323873414565,0.31230343680673,0.635445270123355,0.14604186625291,0.790614187384205,0.107890556582597,0.66381675933802,0.156187388618251,0.640509972090952,0.174286164686031,0.811791478021265,0.176250178463559
1.34060685274375,0.200962206669693,1.25061421561232,0.186888966538729,1.53485757847054,0.419915128236626,0.311638486018179,0.259456793016828,0.532051150569853,0.257468100425445,-0.0462468360060291,0.341429965251417,1,0.769296581064734,0.350070163559791,0.283968471578744,1.00871508158677,0.136933753425793,0.784554446324738,0.15633765849011,1.1268168814873,0.19448657833592,0.949077767102411,0.165347770904152,0.906884181872973,0.22541787112127
1.04389578158673,0.116459557875726,0.90058369952739,0.120536605507046,0.909149318881236,0.213596775448542,0.056299608464844,0.133344011166493,0.182915254286291,0.142389729898794,0.504299177703423,0.194209373092742,1,0.808499264212023,0.218139284614371,0.314024078372336,0.626317643531763,0.124799633839544,0.705851424972779,0.0977786457011047,0.835808702286148,0.12733741753565,0.640793671446211,0.204617293346698,0.5994943898274,0.255706583976579
1.00100169282234,0.166618722801148,0.917108612058637,0.159355018088879,1.68312532159521,0.49464254394906,0.623494170125478,0.36929839433424,0.215863886095927,0.253040338357914,0.397369780558927,0.610157917974347,1,0.210719906933282,-0.313193177939926,0.389371976311175,0.781811123962948,0.159541405301471,0.771584921679774,0.157804022358774,0.775433524748936,0.156263762293442,0.934231211826043,0.182846125736417,0.697592182814286,0.183374607897401
1.00989162893181,0.147039769019233,1.13846260460457,0.14451696842457,1.12781482749266,0.256029459835459,0.22296987333568,0.215197476091357,0.0143888045485696,0.201814885514655,0.297464027620642,0.455201723787652,1,0.0286934467199253,-0.0279056589753193,0.360388375438163,0.668888362420113,0.125917401603187,0.79900508024063,0.12882949698159,0.68236628097924,0.124448280828976,0.919077439173415,0.162845658175191,0.612570385406354,0.205252337627468
1.09484190338168,0.144607295742983,0.849672056426505,0.124814811012113,1.16859087206397,0.302484478164896,0.229715657432982,0.156521199328047,0.277472967466884,0.187315330258684,0.648309211609542,0.252380585436888,1,0.535542738578099,0.221916505499396,0.354445358782982,0.666681005967194,0.135609469423421,0.651133922711157,0.133294850288997,0.812987614146919,0.136751457640944,0.573068217821124,0.155374823885736,0.759580366014877,0.20715171482697
0.905843128856498,0.143126777188025,1.10337174357698,0.159063902748273,1.10847067573174,0.272541984837854,0.359643481796411,0.214252123208984,0.0400392616959318,0.209211074658823,0.582449730383013,0.361787161894409,1,0.0634143959131281,0.117406594369399,0.328152647589361,0.644122197498488,0.13311787507713,0.827251618243947,0.114114117062164,0.531206101170865,0.165609425565647,0.842677747133249,0.169788166734745,0.696136929495243,0.181405236255156
1.01597278199053,0.163014924048093,1.03473678395689,0.153106257714669,1.19538375586718,0.308265864803224,0.0529123442706086,0.160374760314291,-0.0257299591741318,0.130445306869639,0.158872716075158,0.399755464108054,1,-0.102307370013975,0.148106619477903,0.315287270848378,0.684900868670211,0.132412582514795,0.671087095252185,0.145487350378032,0.659756773772422,0.168534760314364,0.740543383317555,0.167081692742707,0.764859835272383,0.186280898110218
0.853248348603543,0.1138259091879,0.869907863536967,0.132990010235933,0.668998210564493,0.152152951001818,0.2331253220878,0.216968212500835,0.0179452646984013,0.132478454362022,0.749817487400443,0.0838527244368907,1,0.0454404544444305,-0.27196493997134,0.277208287209099,0.680960580849288,0.121060458272564,0.712966081828294,0.131579624699808,0.622738465248818,0.137626414547671,0.509004736238879,0.17103482438243,0.665264508471718,0.174190492753091
1.10487078732118,0.120388196137819,0.860017932329599,0.108993298756857,0.635374232909408,0.162834888110388,0.172204358143928,0.157732299764794,0.242770895070742,0.147298948362408,0.811360643751514,0.0870519026266323,1,0.73393863719937,0.132399515366499,0.34598191059179,0.559737283918603,0.136956369209767,0.606981150019978,0.120855884691099,0.43911310518549,0.122149009402951,0.545634351200139,0.160148542477009,0.751041475669597,0.156198864128613
1.14832090912631,0.129288442258244,0.869968981178518,0.113509775697198,0.990950896938884,0.203463493299721,0.1576359365849,0.122400798764464,0.279188742391961,0.13414030792818,0.662046688519612,0.172463603086292,1,0.7063894740465,0.385038822170155,0.292073882878815,0.794508337270751,0.130303174996727,0.42449808145391,0.136679243430379,0.875266965638643,0.118813283975233,0.0101774798014415,0.207609499103345,0.849389698849635,0.178808206537711
1.0831138388036,0.155035966520424,1.00682664947985,0.131687768599129,0.98580144511077,0.26865001936095,0.296707989253502,0.238305457413503,0.0935945560452535,0.174715848899651,0.658638625948001,0.27853124410665,1,0.173057825791482,-0.0686016878921619,0.357697865072706,0.679637356482473,0.129905974399804,0.909055782037901,0.132439918186827,0.650826360729849,0.144270645247695,0.563035867077486,0.189526770311632,0.84262026065634,0.222536294487211
1.05502807112203,0.127297146099131,0.989788290925354,0.125739259610569,0.9693876922901,0.228536005698761,0.227468718484494,0.2263496873883,0.119160936543259,0.140652731623803,0.343548276212849,0.32927987702018,1,0.253760672579236,0.194779091913952,0.286507252346092,0.736493981643223,0.121873199352351,0.673833883426645,0.113115449331025,0.773684763645219,0.176280917778595,0.757206480614254,0.151797686379315,0.628740698587625,0.244250234556012
1.10285679025002,0.141306830274334,1.05787723284244,0.149643198887515,1.008904467286,0.223247694117399,0.37815938747066,0.247710189599021,0.373334122186277,0.214731737383346,0.739435171571515,0.131393863211519,1,0.604414980964608,0.169087142019377,0.36112882778841,0.719649982166246,0.121859570967182,0.632983215996649,0.151720137245283,0.623298553211082,0.135980382598073,0.69264716701454,0.177825035393815,0.490980337474839,0.230645347849815
0.992852530331262,0.11957233250711,0.960224704841904,0.120416894877567,0.833516757455413,0.177226155563881,0.130690830223167,0.144875177163101,0.243904707853403,0.155936780129917,0.507978682725577,0.320489615310933,1,0.738993225176736,0.0300138639260623,0.282405263778022,0.534890452068078,0.12991851940751,0.480869925656098,0.139503217778846,0.607758187479068,0.12956112244997,0.757131188218661,0.142485887431843,0.636883176937197,0.16993797861483
