"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.798450165165608,0.0892689108217547,0.913674061452429,0.073533831173835,0.820535343976564,0.148592888440646,0.170502033398127,0.104532388727039,0.205614094030991,0.098356239406317,0.885805214501423,0.0292577682314299,1,0.549717360810157,-0.581218787556288,0.267647442618239,0.662270535979451,0.0817623926627303,0.73987206364804,0.0770923400319097,0.641924863028112,0.0833523415223487,0.702720925832796,0.0920198802393,0.734695743907852,0.113511018987195
1.11797571909309,0.124681822862776,1.10140927499099,0.0842487954155136,1.1997854196628,0.254955508624511,0.103197522897873,0.0962715818400332,0.297624125043333,0.123930208224546,0.920619789106663,0.0228867294784859,1,0.845827313535257,0.0197546298837358,0.330941512267136,0.672838064287108,0.0972463674002272,0.826357652410164,0.0806997915795513,0.689473340376788,0.0913878619586001,0.692152058268908,0.107179302095258,0.944585167341322,0.118462176166931
1.01080646954184,0.117523534576922,0.943483771307178,0.0851905295889612,1.37498959889214,0.24775320261079,0.18475588740965,0.110374126229992,0.408072721614023,0.135987362082726,0.893471404385346,0.030035132629395,1,0.809633957194543,-0.500407924223743,0.302407309357277,0.782933491792341,0.0869437326649555,0.800800232925906,0.0798225742060329,0.75905339198635,0.0885821939689179,0.761043653752447,0.0980354476886598,0.693606560485281,0.105141664919317
0.868904557445909,0.107569192247467,0.985007011200923,0.0885461158788654,1.06145731985505,0.20140827877147,0.232569434831505,0.116875752280513,0.322313608142535,0.131289820190949,0.879081405865154,0.0341933241630575,1,0.648710690506194,-0.017071419471595,0.277198959740301,0.638279460080203,0.0813472162414665,0.614417872578073,0.0826201165409743,0.711874601831583,0.0836431828917529,0.702685782656997,0.104269086197372,0.858360982523965,0.116997945173082
1.08691997736051,0.0957834927662801,0.923458515674272,0.0711379165322272,0.834528859779105,0.15924853851371,0.0751768257773097,0.0550242998038189,0.250474011853234,0.0979639758554942,0.865502406665426,0.0383179147993336,1,0.999999999331365,0.619594994979317,0.272264607997959,0.633885478975002,0.0792642293054264,0.626162097501044,0.0829337581068201,0.67546180515726,0.0844639336828013,0.771052899834874,0.0953317795858026,0.501792256892917,0.117982341703792
0.980657793621236,0.115477661951325,1.01286253207878,0.0847550662863439,1.3190237137889,0.247715084328183,0.0645068427822752,0.0608063284509253,0.291695140975736,0.144347886177947,0.880034690969929,0.0369881713540752,1,0.999999999632026,0.245747695398951,0.297199262428353,0.609510803388239,0.0900977039553383,0.701030562213513,0.0844327834307612,0.743116809734419,0.0934290727300097,0.754171503003465,0.113098963535223,0.804239163700682,0.123096104147451
0.827613078369173,0.104604688259257,1.00029141671822,0.0759834537896159,1.16118694103887,0.215849802732026,0.0155986952912857,0.0347191830441792,0.134584501118749,0.120524649717913,0.864107738400604,0.0398701333649281,1,0.999999632084565,-0.104278480414408,0.265046439135344,0.621243245338817,0.0800364894384089,0.732931672666403,0.0784682166152014,0.635203697322917,0.0837992596688425,0.644310231649458,0.122788983698827,0.588269679166514,0.141456346689816
0.806984428706316,0.108702047817377,0.852539506668969,0.082121121397495,1.10733743232402,0.213740297284009,0.258737360621306,0.121734174060367,0.447329002485181,0.128230118728159,0.872568716806229,0.0347525072839822,1,0.835713647052152,-0.061244797619495,0.273698363765199,0.613429430296962,0.0836238066062238,0.692537018386671,0.0780106957188346,0.717470509212392,0.0893782485798459,0.587849649296852,0.110589713826467,0.679831370926329,0.114520745905713
1.00080674084731,0.101934131871494,0.998401410312801,0.0664918682046878,1.01204549893121,0.176317421568073,0.0772446184076374,0.0482455792795421,0.279598047823837,0.0956217351917284,0.832149031589873,0.0489002274493984,1,0.999999999813191,0.180686768982207,0.278155067021148,0.620297228270485,0.0860151304749436,0.635489570117618,0.092700783445033,0.725290489793765,0.0821742068415646,0.683913034660291,0.091745278786568,0.782012582711996,0.101936768556281
0.971586833434066,0.101561828279461,0.925875454949294,0.0742842458132555,0.934616005908202,0.183296237371645,0.0113808665883602,0.0207197067518563,0.1031345723367,0.0947611403145296,0.897622259310946,0.0299188349434478,1,0.999999997014443,0.124743269592606,0.295031329344691,0.789748229858223,0.0825082522423086,0.651293654168536,0.0825129779034677,0.615861197851004,0.0861887675105123,0.644386915678341,0.0997978924386378,0.639718019075014,0.115585864325333
1.02028354920246,0.11212615088401,1.05735068273927,0.0825480490180579,1.04077349134411,0.193974617583886,0.0839861122563648,0.0917149906538261,0.254790119902019,0.123624102571007,0.867219409040341,0.048207725344893,1,0.86178857667397,0.42791733554821,0.312735178889332,0.666508447920048,0.0875768002310841,0.690255679905648,0.0775876873307724,0.581593850421855,0.0948227576252527,0.727528349501568,0.106316371810754,0.98712882357833,0.11298620838245
1.05439264507316,0.108113111536734,0.930586530983832,0.0698066092855406,0.903083967191051,0.178516942664467,0.00557571280380706,0.0139830232086191,0.0709601069249172,0.0898041578305786,0.922439480809141,0.0172174030408807,1,0.99999999364647,0.137795681434205,0.344914807390501,0.707226255480312,0.0968181854425092,0.81863066305274,0.0766708334685442,0.63208095187156,0.0880555198345621,0.652192259767571,0.0942053855295523,0.457286763019774,0.121981491657321
0.815554256390704,0.0997393287018097,1.08746433021975,0.0703213452961965,0.823655125021099,0.163807646072217,0.0603035650569754,0.0532790303529684,0.156783420706249,0.0876908461550963,0.915696151967846,0.0221312460923764,1,0.703486777922502,-0.308675948890152,0.305343850591847,0.699414807163162,0.0827341628275095,0.747172103469165,0.0762001077248351,0.590455816269552,0.0863985651197581,0.719059688815997,0.0954220440575857,0.683732284975529,0.118903470607699
1.14062168709464,0.115535250725962,1.04050054468632,0.0811742411721862,1.05833793267255,0.185108370657753,0.0756154782536803,0.056564559680339,0.179236142214738,0.108921552341573,0.860695236717803,0.0389753987739332,1,0.633589621967161,0.401981705377489,0.295237772698926,0.710819177067216,0.0783894894880241,0.749288404632103,0.0896355648653208,0.677094449392572,0.0970791469485453,0.876357096446466,0.108421642059567,0.776910860280964,0.111469954682097
0.959529912501146,0.0983919607776742,1.03674978381347,0.0736477318305187,0.808226093658615,0.156769424106535,0.120781313190834,0.0697464438179516,0.232853836442964,0.0942622845831085,0.916290655208253,0.0204844885412425,1,0.745275921668696,0.0091093294709698,0.297494914350128,0.677769760485,0.0861525379521148,0.755957641249751,0.0673927471527072,0.758960802292484,0.084105694979918,0.563066916887632,0.118266783427609,0.683630790060546,0.131211521454979
1.11837484661123,0.106818420835662,1.01069575170901,0.0784036916607078,0.987009640065816,0.184728989129179,0.178397302827924,0.0850675246881248,0.419618704941771,0.117247840608215,0.868049887005551,0.0403734709866122,1,0.999999999670909,-0.264619310833523,0.2793843391336,0.700517759984221,0.0842201772454353,0.649903542115685,0.0870427559412167,0.67700531409705,0.0801567913631207,0.771487386868395,0.0931135692154488,0.623749586318842,0.126510333304783
0.85438817984407,0.0939202476651975,0.996225729903348,0.0756367981672187,0.767553592398388,0.156500510340888,0.0283244271818987,0.0369452045394399,0.14744665362509,0.0979132989663877,0.911836261451643,0.0237275316151942,1,0.999999996070573,-0.0173546086870933,0.30536478982477,0.690050943255024,0.0864823577661472,0.782462926463986,0.0687804145106124,0.540288734558788,0.100427635089598,0.758997314147696,0.103817760279367,0.548777143974821,0.111230935428011
0.934751022032015,0.101513562999403,0.963263370028158,0.0715619049503539,0.937695020373483,0.181880541095755,0.105748687341938,0.061572490430493,0.31489683633067,0.104025833716768,0.876626670476241,0.0376993739465033,1,0.999999999997463,-0.470855899028276,0.281955347958312,0.756519835744805,0.0772844603578801,0.639604095994951,0.0768571534907215,0.795338332006731,0.0810935848238072,0.697135624143653,0.104309653074009,0.702491424729953,0.107216224784691
0.984144619096905,0.108798850104195,0.932720711786076,0.0820467095433948,1.04975618214091,0.197827451437561,0.225057744375315,0.102964777436636,0.478978075398707,0.118501502573829,0.891688100660524,0.0333310413927986,1,0.98542694495029,0.564329114245327,0.298001132649607,0.605012016233293,0.0960960724639783,0.687426047063777,0.0845149042345778,0.666426180671287,0.0850930375990457,0.76258942425636,0.0957393456587527,0.587278480812271,0.133617768787907
0.973940315017064,0.111688544991083,1.10076805924189,0.0788989608852792,1.04385898633793,0.219417312068568,0.0713035091906806,0.0688774388966661,0.199908487296234,0.114491976171364,0.931250862980475,0.0207670410721559,1,0.732748374462061,-0.380546853814654,0.34903277885022,0.762683143598511,0.0877695468327858,0.718040676151577,0.0755885954891215,0.692048497676702,0.0854401414358467,0.716902488012941,0.0868306580289326,0.546847212331514,0.120374437901615
0.936989097128967,0.117000152185409,1.06780790894834,0.0878324501336903,1.43236904227756,0.260199665165038,0.0632203886534473,0.0752838201958235,0.277540291340985,0.123110398282564,0.882038305673698,0.0335576707678631,1,0.922295301358455,-0.143353237582858,0.290632262039238,0.81409665227426,0.0829560370901825,0.667788615088632,0.089602136902853,0.748143902181939,0.0908252646015616,0.623060404353294,0.109230242295182,0.582334288930394,0.114751671630152
1.08041749847724,0.109554993455673,1.04362543213111,0.0760455229986247,1.14526682345541,0.213558664568378,0.0482650423449329,0.0431105641532528,0.235109232320404,0.10863431151183,0.914461364627525,0.023216635978241,1,0.999999994500066,-0.072052651302949,0.309219048933215,0.838252903720848,0.0898424121884336,0.711697133570171,0.0898011801877078,0.830620200937212,0.0825066668672874,0.786307532473045,0.091765619964513,0.699862765945649,0.108653516887204
0.914362151451129,0.103826432771898,1.05156849504854,0.0809233746323841,0.942946057537631,0.173901337407681,0.089262201175619,0.0691594996301032,0.168703139850486,0.0895001997081189,0.87925696695819,0.0358580033117842,1,0.581494946713793,-0.0152409378401324,0.286727279033293,0.661190280888259,0.0892628769355902,0.667831843292805,0.0772799424897489,0.59798909786209,0.0871408223575346,0.696687781297235,0.0931154727676773,0.633522867898102,0.122359355661651
1.20615875295511,0.121854120229524,1.07382245083263,0.0735144650481912,1.40548180258909,0.245195028973363,0.0858111107308074,0.0804347891413126,0.34728366357819,0.131907057574023,0.868066721253044,0.0419376784922244,1,0.999999951893677,0.229907619372489,0.288711672746009,0.601153878059379,0.0913312232910355,0.763109485142111,0.081781546888564,0.745931329122564,0.0961490982656729,0.715608259873578,0.10816755244524,0.798397843433889,0.106995048270859
1.05292941395338,0.120222531775907,0.9937660446041,0.0820801768537088,1.28979878747214,0.267100075085977,0.00455995196599283,0.0144370849579045,0.0766904199786512,0.121958234623322,0.93178037973614,0.0174963924178845,1,0.999999999985814,0.110335562079247,0.362465792652014,0.7739858977089,0.087644570264778,0.743012944956216,0.0964081351725653,0.763233047666609,0.0868722872062934,0.738362084956238,0.088632306220322,0.671975694223528,0.118552002101723
1.16510774996711,0.113560535658125,0.970869899950345,0.0836508418828544,0.955269596982193,0.206392184472515,0.109287758702524,0.0865598801556847,0.158202063026781,0.1102771898201,0.898566492053513,0.0284588586330433,1,0.489624797518959,0.549030595053886,0.283465497315702,0.754546404361238,0.0815263128268431,0.733205577169041,0.0819181274723152,0.719302713216396,0.0973913796581911,0.611963833849033,0.125726616057583,0.559609074030788,0.158850142861789
1.12353413659164,0.113170269359373,0.94795064192493,0.0786986886161974,1.09396762227483,0.209833127709844,0.00276437783646736,0.0246257055681114,0.0549917274393734,0.119127205662846,0.899356711837221,0.0308694390136486,1,0.999991772492294,0.198662481118158,0.319397610107329,0.660741056215542,0.0997063398880152,0.692393824587013,0.0867686952810208,0.834015486239284,0.0847881235720661,0.774985618563101,0.0915858112256266,0.6018930507305,0.13541806265931
0.878160471425022,0.105133867493158,1.09483068277785,0.0840793409030124,1.16677135361914,0.20725675666259,0.0893413540314689,0.0878628414961951,0.285581259571389,0.12311681785864,0.884162908771964,0.0326275847873786,1,0.884525913439453,-0.815581953838548,0.286593681348783,0.824449020744793,0.0845312407769488,0.606323154917244,0.0962560189469945,0.754507795624374,0.0821235411038231,0.677244308815013,0.0909350017399806,0.637440211249132,0.112928782589825
1.0946688054407,0.120505407382985,1.00135331588497,0.0837044492627611,1.10635792221241,0.237187024761117,0.116041896357686,0.0845688303974696,0.31944381315598,0.132733688417101,0.923537590256399,0.023280002648539,1,0.891536745252851,0.500673459891037,0.363244371051249,0.687346044569936,0.0857361693961027,0.829431660587521,0.0854638900275129,0.643013897182421,0.0983713072038901,0.775157230395375,0.106568839232393,0.475223640989946,0.149663435148446
1.20246553238234,0.118512333793053,1.15267073045961,0.0841907929358901,1.49467946335969,0.259146937436931,0.0800808601413373,0.0812931523326111,0.229932351723444,0.127646842283849,0.882075312016271,0.0382643797559462,1,0.664602059774454,0.0368556689598604,0.285956620483285,0.881529561037728,0.087113697866054,0.617387622957967,0.103926429530397,0.77161789847294,0.0956776267942051,0.684118385389046,0.0990970376590221,0.962215081975681,0.100704385867527
0.998821624544748,0.0999867303105059,0.957131569367627,0.0792133703692725,0.962891489833969,0.188387750187046,0.0530041219233694,0.0913062180228185,0.205673561235826,0.113413791798146,0.910529971338471,0.0196599143182094,2,0.910405707228124,0.0130583679944096,0.290727211825866,0.639826578746888,0.0850111776283445,0.711214461757087,0.0806007431371902,0.710284905451649,0.0828627722395703,0.704021492386062,0.105999616602819,0.553059172514205,0.119282816482049
1.03728004529869,0.110467184720877,0.914397477777958,0.0751375316446759,1.09172776994911,0.196126791707473,0.0176052053168306,0.071448913056715,0.0295262771531993,0.126858392959309,0.868392696794669,0.0425665647076078,1,0.21297614713769,0.0741324706603315,0.277075051099099,0.682786832859924,0.0861480421631113,0.766036100242059,0.0718102608666032,0.841403406153412,0.0856305381199466,0.544346321427201,0.119151449413669,0.652944487996701,0.143763018607547
1.16909525652942,0.118229564031642,1.04812075989338,0.0784186703964726,1.16016205034109,0.230421512290484,0.0843773652639,0.0773444290909777,0.252890737129897,0.109856285515815,0.926436424431538,0.02059633299535,1,0.808277732773758,0.325333117017306,0.331460397307375,0.800595719467003,0.07427286924863,0.663573917069594,0.0889204585339089,0.919231100144986,0.077534412343259,0.568203928481577,0.120757987191651,0.764719585897999,0.129499603774941
1.00568917077445,0.111872946304185,0.910086290157109,0.0725712063844488,1.14120987028207,0.258931642324225,0.0364232723195326,0.0372201907605602,0.203878880378994,0.110437103718047,0.931883712607782,0.0188233934408773,1,0.999999999826419,0.10820550222979,0.328789219246776,0.636638146652499,0.0900925348989879,0.700563772838092,0.0871856931389394,0.532876811130665,0.10358526339955,0.718451422598234,0.111826662789332,0.777140779835131,0.120783858566004
