"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0244683413339,0.0987626710279735,0.916245934559647,0.12437339700143,0.657804477061293,0.10351619732679,1.25641588919441,0.295893392168937,0.0463837386037226,0.110016999163006,-0.0887387283050678,0.14494384609186,1,0.0510211952049949,-0.201560403701439,0.209139969734194,0.823201004962969,0.0759238647052805,0.75782133621921,0.0828117700240259,0.759926354822508,0.0873370140650344,0.777737423299213,0.100800585716134,0.826255113258475,0.133348750036498
0.957919248891549,0.0865531640367141,0.956519999242292,0.109891160799409,0.544267795505842,0.0857081510230554,0.97068145572302,0.21915720278692,0.0215505965829194,0.0934005923508252,0.0736538201750703,0.176091497157695,1,0.029649311436302,0.0248113720942311,0.229466820947243,0.509076735503594,0.0900424908954024,0.664756397686994,0.0804600051762534,0.755634154328994,0.0805081169106451,0.685212007792708,0.0913629130970234,0.739252183236067,0.120087525799804
0.962094999004258,0.0888166953202309,1.05774723947858,0.106254124883807,0.651299699026749,0.110613512242735,0.825879252789671,0.230961999298907,0.0466379289046473,0.100119366037482,0.389679128128627,0.219486556140366,1,0.0635902510006071,-0.208545511250377,0.210649908261775,0.69464345783433,0.0799357388521122,0.710486896183709,0.0732399085750012,0.726817590957939,0.0874660040208833,0.562450964110229,0.115148531721832,0.638577417667885,0.121803897614878
1.04700567596208,0.0901922899697822,1.05175848097222,0.103478207466704,0.546995296377639,0.0875948896095623,0.785161772774363,0.221994808658914,-0.0296033218334308,0.0932756267726876,0.297155526329683,0.144372034079,1,-0.0451719748065373,0.29328622266663,0.19038277184755,0.654348554913664,0.0775503735976795,0.76887289487292,0.0752414009840271,0.56508959584618,0.0889473071885794,0.869829233546798,0.0953377792737743,0.633122003949999,0.117152497737806
0.967537729642682,0.0899536135920155,0.933149783588008,0.109035925363503,0.564692635984932,0.094130031204163,0.952075098506105,0.237418502089983,0.164582429366739,0.101449996148533,0.134826820392253,0.173548337205562,1,0.224461470247189,0.112981385145775,0.206270715288323,0.668203107764131,0.080387907682803,0.736267474221509,0.0794320629954009,0.746978276592736,0.0874800486396663,0.768019251074335,0.0982920725231303,0.377681516826416,0.160409417040155
0.973124735847262,0.0875932311560781,1.23009561963862,0.117513888701491,0.540930430319966,0.0907024095153864,1.03661519804444,0.263767626247165,-0.024077531146956,0.11214897905254,0.469557655602912,0.168987039981845,1,-0.0321538114423115,-0.122180447681606,0.210090997231433,0.761438203895039,0.0808686524497949,0.715152842021464,0.0767440033719786,0.776245664756251,0.0869845680398782,0.673395884316052,0.102021729496394,0.67234146655271,0.124405139766621
1.05821029741656,0.0873749284890976,1.03000895029912,0.114206743773496,0.645796842698126,0.0976818767459634,0.98611600737698,0.235136689314724,-0.0360053022009822,0.113424600500041,0.187170274557769,0.187109143278561,1,-0.04511848385746,-0.073079855966089,0.19583941689378,0.690435281049824,0.0719971223426893,0.76922673878451,0.072132586672839,0.731410369808173,0.0887110175144102,0.690181063754846,0.0966340025718173,0.826487164271232,0.121045208019408
1.00422977696562,0.0938232620839934,1.00639760281331,0.111375256000748,0.587909060412312,0.0900081694323132,1.03365168077679,0.263394472136351,-0.0536062340965187,0.0926403591986742,0.274862928559514,0.222887705462635,1,-0.0687658973098503,0.0281325829437023,0.214068747975229,0.714699041294505,0.0800771629973849,0.679416092800568,0.0810490623150034,0.780783175079635,0.0852131994953585,0.712741193153529,0.0960442890412105,0.736066964728662,0.10875250546378
0.977996700585714,0.095378030381894,1.21095198803267,0.119003272009806,0.658452946330664,0.114667871102587,0.992700709368529,0.238785506189632,0.00195538026410829,0.111071744716102,0.466582074935569,0.233945510357753,1,0.00241857572014733,-0.188549440693037,0.224520431006257,0.780724865173813,0.079306628458934,0.589289424876479,0.0808298444571829,0.77452842171491,0.0944182336842436,0.720773790472995,0.107728817481287,0.808352132939626,0.122527862507925
0.942286060954818,0.0880938422979218,0.934467401294728,0.112751632265775,0.672384689230053,0.113245482148593,0.962645565680572,0.247879160210859,-0.0314752820832446,0.108326310785854,0.124130691863918,0.159829159271783,1,-0.0391225825713445,0.125614420743761,0.182410786243134,0.693288872276874,0.0728944239608719,0.692481450705557,0.0793317490190689,0.712876664330316,0.0994181727204886,0.712999108612963,0.111478886202476,0.492082277699938,0.131135470522986
0.982081593567941,0.0893274209592566,0.893835829814794,0.10423526069734,0.546898886286491,0.0914425281809698,1.08942030079991,0.234967622836671,-0.213381309501481,0.0911319962335032,0.573192659806442,0.142461995634861,1,-0.276442699081911,0.0103395787632608,0.204528751237933,0.744836813178735,0.0740983790734947,0.731115298636629,0.0793543059754539,0.645788487433565,0.0863971297304237,0.791373828021487,0.0931781877653794,0.555919863604387,0.117490149453382
1.07701060507263,0.096773727441865,1.14783512304106,0.113606857050919,0.749322849788848,0.119929748324209,1.24016850555445,0.280442505994687,0.116805469407918,0.117476310895214,0.162232678056973,0.161268674809075,1,0.121168112284434,0.0423235041346269,0.210886393993158,0.654951901977813,0.0892088437390652,0.751995738433223,0.0748405135466958,0.766972983270427,0.089267027156213,0.888933005682137,0.0865350503468603,0.675021416443543,0.12894716063451
1.03474982255634,0.0938787763277675,1.03472439800111,0.101075163233862,0.709721649924119,0.111661020472558,0.76137213143369,0.202681368921078,0.0390343098478714,0.103732400442428,0.124551853465063,0.160198881420882,1,0.0531011577857631,-0.121790892884155,0.196062815595002,0.693769463697449,0.0836111443345748,0.746898849303001,0.0768898684134284,0.736566984651964,0.0814781705646285,0.79604166005496,0.0997071914231163,0.753600830960667,0.133303755810857
1.03742653705101,0.0923495796915579,1.1485622133407,0.1234643287821,0.510291604794085,0.0802071259197636,1.07462101599509,0.255149076335413,0.0279614351556874,0.0948657120113011,0.00911976162427906,0.145060878561863,1,0.0377591823861635,0.297498360671859,0.225460958238033,0.599513797674021,0.0867158697084573,0.741698039712849,0.0751707971066957,0.66194102376799,0.0876307130512968,0.891322307061829,0.0890049099090249,0.671072204331693,0.131876383132617
1.0256019198901,0.0951476669800948,1.12241456919294,0.119547884381492,0.621602281273664,0.104806632475944,1.23682466318881,0.299969484019272,-0.175592521882002,0.119147776853832,0.0495792286481683,0.162586153601228,1,-0.200260662260265,-0.196150877658403,0.246689935034949,0.799349592740366,0.0784482383106038,0.742450134740236,0.0781766905650302,0.659929152121769,0.0932176008821956,0.779586579499507,0.0986786809989294,0.614861447407678,0.125735181454914
1.01194637617399,0.0885138726950578,1.15958808159904,0.121256897600565,0.586119890646531,0.100257072347898,1.21716542375583,0.286733371374004,0.0132788685308857,0.110327894766716,0.284320930063616,0.209302744867978,1,0.0157214658906324,0.330275323866811,0.205886998614251,0.460100879520126,0.0903559562312716,0.713571023206076,0.0776133595106112,0.711721608098564,0.091859473111739,0.814254048761483,0.0907693412623603,0.614622753368361,0.133933513802709
1.1057837896086,0.0832371357183417,0.725434447004507,0.106701059211449,0.548565995650006,0.0850569146031848,0.784598919165447,0.210676483215367,-0.074414125544045,0.0919127997555242,0.164380144797988,0.182470931143309,1,-0.113427167827589,0.248784002239781,0.168464103921869,0.631641843653341,0.0758509807633982,0.744063958613962,0.0696282006261586,0.778267643548851,0.0875130237363349,0.464357345172686,0.112068291032335,0.659023768377773,0.130650074598374
1.20889622767379,0.102369467890876,1.16214866872502,0.126886679651538,0.6726136541627,0.113964345643226,1.1189989216666,0.30271760541836,0.130545991662396,0.109682248875832,0.283967569859549,0.217169843474124,1,0.150475525248041,0.417838424629055,0.216720909242813,0.688914227360357,0.0833981574138105,0.768250684677782,0.0800580102436806,0.768167216828317,0.0869997734976933,0.715072679405288,0.108454645830272,0.817978494654941,0.112007441312688
0.780711746092447,0.0827486393541912,1.10510363033633,0.10770411904857,0.531058356684464,0.0876545327533126,0.893363612264553,0.219383350680897,-0.183735665942595,0.0881072797567237,0.354296990003588,0.2181636584733,1,-0.266752325718503,-0.41975564705785,0.220001429428301,0.688488539660458,0.0771926748398623,0.659417657742476,0.0702298807046725,0.646816899849089,0.0896486554648547,0.701316446700932,0.10253304170114,0.413252734999456,0.135293493501234
1.03508043719214,0.0909047853617174,1.14217620105944,0.112538303660152,0.629101737866872,0.101645674870176,0.910127461888922,0.217681166249817,-0.0238071119430482,0.101923310092468,0.353768688169029,0.202381799246648,1,-0.0314626400814842,0.00344530537105908,0.224941602977676,0.785238224413115,0.0757830094547828,0.72018453004188,0.0771970380691184,0.606405820133255,0.0880705923636894,0.801193059381224,0.0912653395019528,0.652936983586891,0.131578017201587
0.971507582444267,0.0873678123001214,1.10379159546385,0.112628350333737,0.645329854920948,0.102010427989009,0.974897294148401,0.247601171306013,-0.153697217330657,0.10473172695327,0.106952374161013,0.159850896057453,1,-0.193774084427302,-0.384470372778108,0.189217838989187,0.766500337050082,0.0794031326112328,0.767815109083476,0.0708811329160811,0.818587437556906,0.0833398464046459,0.72115113416195,0.105069804444033,0.605095881565578,0.126197420675547
0.926584267224703,0.0761398683787979,0.941283040388663,0.0979789767810743,0.37369492384547,0.0603041269270961,0.705197681684275,0.194508161887983,0.0643845173739017,0.0698615806994563,0.201026724468707,0.153076993885469,1,0.125420176421686,-0.237601904591161,0.202071016840437,0.608814850541735,0.0833740413272749,0.74154300093968,0.0710559634496638,0.562354938605136,0.0902295226661588,0.534916301777873,0.099541963509708,0.619055133476742,0.110135430168861
1.0299115787361,0.0899699928696606,1.03637972946523,0.111316861712841,0.5975942648909,0.101180193571937,1.13535779118805,0.266938850784091,-0.00474349968842799,0.0942409158477556,0.227989884244915,0.184073585738736,1,-0.00575876416690426,-0.299550634536603,0.199636966769386,0.71704969783445,0.0780631737464479,0.756012209395534,0.0689036434366845,0.648799169230933,0.0873878223163656,0.65282124508769,0.100490139182771,0.897313080506567,0.100436305715563
1.03155558485653,0.0978768231852358,1.17290548311398,0.117571616501915,0.696307726526414,0.11730519369182,0.71830740046301,0.222171664885625,0.00318569391442265,0.106640810486025,0.227190387752598,0.182363430734615,1,0.00450451739453204,0.365679107282353,0.21310748910206,0.736647350436868,0.0850477382852043,0.824988054462957,0.0854446211178271,0.630138213725361,0.0951200867299169,0.700788368364521,0.102173567345572,0.791995806386225,0.132259554401028
1.07078577446757,0.0898541848487124,0.855864129779969,0.117712991275394,0.710367114010399,0.11413984319215,1.28127931873927,0.297089653796828,0.0160672033349758,0.127326517647537,0.375090866987277,0.185108389699271,1,0.0168413521820564,-0.0435345085654107,0.201188506432664,0.69722486204567,0.0769115094440121,0.681217553522028,0.0751774100561251,0.736695733856435,0.080937471251893,0.724391807780965,0.0957631977840931,0.717059352154656,0.119821282725595
1.10830733220693,0.0927557830431567,0.948198383951565,0.120250810085705,0.58419902428769,0.0961199944646482,1.17491267418657,0.291640685204551,0.157265139601711,0.105257180675701,0.207910719001632,0.18343228078657,1,0.189823185324543,0.343309560055797,0.226716686273704,0.602369985700343,0.0872116133120177,0.692069933382846,0.0831196145153833,0.812001468735438,0.0903002280105137,0.714917954935715,0.102854753210129,0.831026835074484,0.109184104938608
0.943600260719811,0.0927218261678945,1.18327122169682,0.115943269369061,0.622353814628172,0.100072117830306,0.869865980485079,0.219686618685474,-0.122307095502005,0.0988802305249014,0.115373273751931,0.162803596036693,1,-0.166229003626985,-0.393749201811417,0.196551520308422,0.729027443102063,0.0781792147546882,0.679372667184122,0.0742019956300372,0.728500910865618,0.0871585533722637,0.692630401530559,0.0968406158472611,0.617768123264823,0.125201207391063
1.02192882420952,0.0948788378489417,1.06616278863041,0.131562836415354,0.551232846834481,0.0921070960636437,1.76129474703635,0.390514933816871,0.168471089023636,0.102893812971025,0.544560676496365,0.202668798471516,1,0.170978624573954,0.00510374345466275,0.257580150034667,0.681217588855685,0.0880556839577889,0.8038348453842,0.0757713850116059,0.621209805606217,0.0906967855263906,0.856367589700864,0.0859073439480395,0.665475998499154,0.123216061030597
0.903615109002047,0.0854122179895101,0.9948375325226,0.10278663435715,0.53096244154407,0.0855241978444963,0.733325299848808,0.214235110676572,0.0407187644010457,0.0847613364104635,0.202437933337349,0.149026355574996,1,0.0652550844291285,0.141813866656842,0.183969333950047,0.554752453036354,0.0770103932422502,0.71708761064139,0.0753637756900228,0.605770723127052,0.092253017747511,0.705815452904483,0.10528671562794,0.633240068959358,0.151403021725389
0.886707438405582,0.0709775534126242,0.832606682933548,0.0994479985902489,0.325057043513798,0.0595791750295723,0.911495096887945,0.217665379249097,-0.0363308155491603,0.0637053731505979,0.527321762390559,0.119522028966492,1,-0.0667449155701824,0.00164241260245804,0.194759270738579,0.588915072680626,0.0769046453886824,0.640401576388247,0.072807774748231,0.491381106801509,0.0878435661929643,0.589920101574306,0.0946423238568905,0.397647868230769,0.142731055579338
0.951600090217788,0.089278168902519,0.953576306408531,0.104560847183054,0.486567587293801,0.0765862283787804,0.916139588587085,0.211830726134399,0.090713212621797,0.0824757986155939,0.153825340433441,0.152227225806178,1,0.135868297993551,0.344095405302705,0.225584569229384,0.544946642348852,0.0884945179766345,0.630710135857452,0.0737678311049968,0.74305072602278,0.078405513582972,0.659082948073503,0.0961190174755771,0.834739241972113,0.106934030415231
1.00857102567422,0.0866382223521081,1.0048137178089,0.120647693646071,0.588003099491353,0.0978466852636402,1.35909246061013,0.318941208335349,0.0694880658676362,0.109107078763275,0.422064938533381,0.179033564394626,1,0.0777312970185968,0.00190023963352884,0.212684888470262,0.652777468482638,0.081724096652118,0.773763265426984,0.0778104841382409,0.610915666083647,0.0891348943336881,0.720580403586552,0.092513430724807,0.747191756865415,0.128963056575588
1.09435724182577,0.0908075207342539,0.850326485423552,0.110849796287236,0.562828523461409,0.0924222495659956,1.0550045100099,0.248197664538416,-0.247463717499648,0.102814846359707,0.0909880057004682,0.156876634292773,1,-0.321141421405794,-0.0422176174266788,0.20320780721594,0.802015039569625,0.0689736172321241,0.744775173727071,0.0717664161582508,0.593843828765346,0.0959917018834299,0.837585470047372,0.090729829193827,0.697534601668256,0.124491324334323
0.915552569445383,0.0859703276057321,1.00658947283635,0.11428385136238,0.48655360201456,0.0848292786278278,1.01674632374113,0.239306916953271,-0.0837670877196163,0.0813748049913603,0.24469617858222,0.181503461755444,1,-0.119097258735113,-0.421492679150974,0.217176777687146,0.807470116557792,0.0782046542024747,0.673159401680502,0.076145748702893,0.70266725295818,0.0789399714034265,0.495627174695427,0.116786500579927,0.595679508042307,0.136674240381803
