"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02912375113607,0.06737337803787,1.12765070989728,0.0904773625199132,0.0637973052730557,0.0127138794055079,0.268366313365024,0.129007175201718,-0.0917618740927018,0.0248307495777729,0.0706650186091777,0.131451299104701,1,-0.701289129689095,-0.190292199846748,0.200816847882672,0.817652678061517,0.0855917194095962,0.601478835535961,0.0739750537628641,0.821689407582394,0.0784635748648469,0.76535581402524,0.0948274080892909,0.744676284849867,0.112491783522758
0.978060758353125,0.0559666601822145,1.0745237823175,0.080410280271546,0.049423333845773,0.0125925429680316,0.158549866174511,0.0862359578922583,-0.0794431824498988,0.0239903012147379,0.18600476264078,0.1271785060355,1,-0.897444654028117,-0.0321814051700967,0.162822573617574,0.617570601766836,0.0900929391630928,0.80401461930767,0.0665619961531359,0.529291011596949,0.0923046617388234,0.783424555916595,0.0933417691891549,0.645585053000371,0.139165802867048
1.06895933663267,0.066938043324468,1.02776047182664,0.0786774096791772,0.0859506712642557,0.0169356680457946,0.197255486879784,0.0715692007758966,-0.118791162525822,0.0300706407305594,0.272905556008236,0.143929313760632,1,-0.912315282339168,0.00365223474258842,0.21020479626995,0.819079247205251,0.0929650409177347,0.768638112066696,0.0704256038191729,0.703840627346268,0.084406327214945,0.848185307895702,0.0874338141634282,0.703989487145179,0.109844235720599
0.967271713063676,0.0575179337490494,0.858056892272517,0.0729849867816105,0.0602613616776231,0.01379155551747,0.206303596264922,0.0806541636800988,-0.105502463252218,0.0245905737502429,0.197257924157295,0.142618740353117,1,-0.946214785101617,-0.0332712257930615,0.192488280862189,0.727110311078271,0.0830995151746509,0.574721787342218,0.0807125609030709,0.618279126213644,0.0753897910403368,0.588908262111546,0.105886830486818,0.820790100468022,0.107649708123441
0.956373413406814,0.0529166585808833,0.998692150828302,0.069708567669381,0.0626836840843283,0.0142830831804899,0.108764883131124,0.0513313284171858,-0.0825698708565506,0.0226988008159551,0.186255125436015,0.118342013946958,1,-0.999999999971191,-0.188849824687537,0.170451970363331,0.633945234328421,0.0862134440495258,0.689711806976459,0.0683113441603393,0.739617048383613,0.0704772888435349,0.83051249753992,0.0956494507082436,0.615731762207966,0.142595156935557
0.952519328548273,0.0516416365296934,0.962025872149046,0.0720932159523158,0.0438930608647898,0.00947868551447988,0.203456235990042,0.0745996594014606,-0.0731626691251852,0.0200997590694841,0.380538658679453,0.0992777379195179,1,-0.774205236807563,0.263340098432113,0.181319615565969,0.639984343658316,0.0880848630871095,0.682598107948753,0.0699593032877045,0.549868136732758,0.0775654392720269,0.603887881113637,0.094146646625677,0.727580573640893,0.11467552760945
0.950871509234778,0.0580279152532695,0.884453793237064,0.0775331563170911,0.0455882856790964,0.010779166442741,0.266821159009972,0.106551291239553,-0.0858770648913634,0.0239405719928726,0.260371129246754,0.120008141487825,1,-0.778646667062243,-0.171193337883424,0.180174524619115,0.724578271851727,0.0754961215187062,0.699522007021773,0.0715929407659821,0.763926829847963,0.0774769314862782,0.498783303703349,0.107152280788264,0.540127339952066,0.119367584069427
1.08932301840738,0.0582960082828359,1.10596821858492,0.080857200481314,0.059584753721021,0.0144608474197206,0.265478465305469,0.11037543027819,-0.103325210952587,0.0296729485692794,0.435065391298135,0.0978665716311029,1,-0.821531229240578,0.404652951538571,0.185733672381083,0.606622866557928,0.0915972608291946,0.754603637176773,0.0669619540747802,0.644924417558596,0.0824050042146985,0.726462746992544,0.0924226068328412,0.72715769283913,0.125472743171163
0.963867328842097,0.0571543611275871,0.901533136928196,0.0760722762231572,0.0601015206616743,0.0151450097764457,0.208572499053671,0.0892213654886906,-0.11196215589057,0.0273106566509876,0.489136424353702,0.104680375375696,1,-0.999999999614417,-0.0118747825914002,0.199124276025523,0.427500577107059,0.104472045383482,0.778543453379537,0.0696855335285347,0.754487672785594,0.0700090156533127,0.653066931931013,0.0951658100652114,0.560151027101584,0.121264237278551
0.933538081368678,0.0514328406014773,0.850615498669749,0.068769060514938,0.0457752239786989,0.0100152248326038,0.125525764563428,0.0750512667858081,-0.0638612770530295,0.0173226209488722,0.331837553040506,0.117887762538456,1,-0.842472866321632,-0.0846445813740639,0.178341987025142,0.566418209589636,0.0865625679581775,0.803883087320793,0.0638308797438714,0.398922152621944,0.0901931957044818,0.577535929938259,0.0909882928986189,0.729853111709088,0.109556936019621
1.029766790484,0.0618892497898059,1.03951211498627,0.086153496683648,0.0662674220544061,0.0153767131105403,0.331403976519776,0.113879118009229,-0.126495453609933,0.032113332937856,0.302768895361234,0.121564321432456,1,-0.853583519094492,-0.0486073379857327,0.194786833275996,0.721603722431394,0.0885923236985586,0.709586662722532,0.0744048646287731,0.813632335855521,0.0725758942192809,0.644091574558511,0.097595823316749,0.752442089689192,0.104027685519392
1.01962170073802,0.0623762153120249,1.13826219547727,0.0801386001517113,0.0502945400119809,0.013446502224736,0.214261459045959,0.0909030438498914,-0.10380838821587,0.0244150962121481,0.288460908702918,0.134139186914321,1,-0.999999997168031,0.0557387427243553,0.187336497043607,0.725594807582192,0.0778341150826403,0.706835881343163,0.0699583748871317,0.720757283739703,0.082336884421138,0.773743738859237,0.0985168167633635,0.751363295097743,0.155487677872121
1.01321272198145,0.0553039945031938,1.15041715536449,0.0820726561052771,0.0703704952281233,0.0163340606106278,0.274101381737005,0.0934438401657394,-0.138883584238661,0.0301587557961993,0.251943914603771,0.124750587346688,1,-0.999999999881574,0.0534695342307353,0.17932861195653,0.716262906059355,0.0829409457651562,0.716146501522428,0.0688508779368155,0.696351112550808,0.0828401397606671,0.770520831644455,0.103070801345456,0.49693204328256,0.131036693733132
1.06884530279939,0.0594044864388024,1.15378445174909,0.0812574198612479,0.0576605798206915,0.0152667226621008,0.132764479611177,0.0750428051728003,-0.0874944391005998,0.0264878643533502,0.507022126477763,0.105424866048725,1,-0.999999999970981,0.201326891888913,0.203979522783769,0.680430612655064,0.0973698668745275,0.782789797141595,0.0713485750808347,0.712608646413072,0.074298817655525,0.738746720471406,0.0861810726172866,0.697937901596781,0.115088946582313
1.04894116053525,0.0645504494534901,0.99586717346266,0.0812641136699984,0.0683217029381424,0.0149336557068603,0.296949192614967,0.100342261054315,-0.11026155495199,0.0285812664050121,0.274190460624388,0.128079343376459,1,-0.774111816820795,0.0787383620917067,0.21394828329115,0.674933019685732,0.0905148596958978,0.660326421637432,0.0735669055947326,0.826676682802716,0.0729863782491512,0.697170513487966,0.0961146757337734,0.674665764043351,0.127999051086744
0.933616350693906,0.0533721854383114,0.997204142764764,0.0729673139619885,0.0580585550003652,0.0131789393221479,0.113517320432563,0.0546960381052699,-0.0811828281548023,0.0214476486115947,0.277602450363661,0.129493891376566,1,-0.999999999649815,-0.290464093301975,0.193560685710664,0.7487537335223,0.0797320738898625,0.763457786268414,0.0696914875079623,0.643179104242579,0.0801479270932773,0.506321651317228,0.093078131121014,0.767408196486251,0.121891223815344
0.928208607973919,0.0468328334783359,0.885629741210557,0.0686672740715453,0.0397876164748799,0.00899613321086261,0.267422015472602,0.0941016237499954,-0.0911154130049122,0.0206677759012863,0.322728512062522,0.119365103041105,1,-0.88332253016781,0.0650280122173994,0.179430170297066,0.573958701445322,0.0824275663972768,0.600378618921335,0.0698618937343476,0.589747406626835,0.0745857324016142,0.599625599110145,0.0927053446497952,0.585691624642108,0.118152272350563
1.00466046482619,0.0572513444383204,1.07876124865993,0.083368200777336,0.0598489591694445,0.013909821133145,0.366132921971931,0.123302548843976,-0.139569879420399,0.0311216183696144,0.347942423883019,0.108354624433595,1,-0.942853052637263,-0.135947051768512,0.212420824524582,0.768934777479953,0.0966697089505319,0.762157121777636,0.0664582300282302,0.662312652473438,0.078689759894811,0.641524274531494,0.090219483983577,0.717401759445586,0.125711490059579
1.03706325495359,0.0553069653638443,0.93701580891929,0.0739364949903945,0.0666195261717187,0.0128581410239067,0.241854990405156,0.0830015957692372,-0.126934096529764,0.0262519547485581,0.303574809333664,0.0976839041409241,1,-0.999999999961842,0.0484026287706065,0.169654039996868,0.65415686344164,0.0797773485048584,0.734240611171695,0.0663038646807425,0.675858698862432,0.0722078108529865,0.753374969395695,0.089722084415006,0.712916067953314,0.127927259047558
0.947154384656908,0.0577372416674295,0.885427575164293,0.0758621301100611,0.0692214102542135,0.0159383458325898,0.165843678588107,0.0918514909020475,-0.0918071540681671,0.0259191077996427,0.331773430060247,0.119417044258756,1,-0.856854027223285,-0.134765572795068,0.182560161430626,0.645937427631475,0.0864857100252928,0.700177896593001,0.070968056229492,0.595439895904502,0.0763621531416732,0.803257545293513,0.0834410005118969,0.702498782032336,0.119904929983089
0.992801139295438,0.0596702801957243,1.01421382445346,0.079632127598287,0.0697304292594448,0.0170814187795244,0.297081821687866,0.117477578153464,-0.128749677266441,0.0310449062058309,0.457178225402776,0.0990094523149444,1,-0.89453418209891,0.0910133856616583,0.2019434519317,0.535096383594565,0.0965924878089323,0.71343038327476,0.0732697990599837,0.660559152969868,0.0823645768147668,0.735248593238962,0.0846012336954537,0.768017784170085,0.105156013606256
1.031831701048,0.0628633514243285,0.999224678756665,0.0950502860685686,0.0814766011650721,0.0176987969842075,0.453972012050564,0.132212032844465,-0.163862516708263,0.0329605284928758,0.207217821767496,0.155422469926512,1,-0.852017724277484,-0.351423614000496,0.226776202227216,0.874722122613617,0.0897000960710814,0.665768081928374,0.0751065515879477,0.796337665068926,0.0758133501302642,0.669585540595344,0.100905224925472,0.633761967801368,0.112713420939072
1.03242483964804,0.0621980906447078,1.02972434074746,0.0850604203042017,0.094658440528625,0.0189875200688896,0.240850246576653,0.103637428341978,-0.13627507939355,0.033364004001797,0.0966201585178863,0.136204712523523,1,-0.902533276646323,-0.018917528556089,0.179848873383924,0.682679505384962,0.0874384201206278,0.719212008581153,0.0700515805086296,0.711867848529436,0.075678524172646,0.809005654088164,0.0920418059366661,0.700125534330913,0.129726221592951
0.976615124453406,0.054165785346573,1.10035833082709,0.084096426293164,0.0667277880800183,0.0167938552543477,0.327162710361678,0.100084297542831,-0.146336764873949,0.0291725107244814,0.386332959405289,0.115896252208034,1,-0.990417228797703,-0.142945880499347,0.167938806620329,0.719741723026343,0.0831198817222927,0.778348108062782,0.0648320767081264,0.769674816113693,0.0775573705544583,0.660170426564668,0.0992025205177049,0.552200793716634,0.1362742991068
0.972997718083706,0.0533488836054612,0.939298866746257,0.0762990536451653,0.0686687343499117,0.016220714036834,0.164527597810041,0.0726242853628775,-0.106291589070829,0.0270693119610752,0.270262036222528,0.150406566053857,1,-0.999999999998011,0.0611983286341843,0.198637115209887,0.614382597721104,0.0914510239875508,0.655617117685908,0.0686215247596857,0.717505949436737,0.0749907762593047,0.499289475116377,0.0968724527631005,0.724518985743323,0.122812554730404
0.884277648520149,0.0483934156658125,1.03812911923807,0.0778625795453358,0.0476956590917363,0.0117992495312665,0.179294136699942,0.076350161436838,-0.0848390470728005,0.0237700903763374,0.328739574954811,0.101554116188149,1,-0.917430788643967,-0.127733580767267,0.161442808737401,0.665966582081505,0.0774202455881444,0.645641153670154,0.0644081852695808,0.624792436902302,0.0808642243822945,0.815148874444481,0.0992883633116532,0.768897520142191,0.140939006096399
1.12452466987138,0.0617057678577689,1.07306618183728,0.0848197417118137,0.0765426624241403,0.0157242080190984,0.356914954792996,0.106714411774859,-0.165285271265352,0.0344651917968707,0.238446243918973,0.117344811296904,1,-0.999999999970964,0.343934056512596,0.183253444224978,0.64805872898513,0.07925376129027,0.719223345048533,0.0690997247425269,0.921737406354556,0.0796568555260551,0.653583357807966,0.0957923919865932,0.656203127923823,0.132383593544446
0.965675859898536,0.0523841668920545,0.970026561380576,0.0798125072119706,0.04137567740671,0.0105873131478765,0.271630545343524,0.0812142166508431,-0.0840334697974269,0.0219902280307659,0.360065258752403,0.107087830745927,1,-0.792666373366783,-0.0380082049678142,0.180797463827919,0.644823579763926,0.0882903895226062,0.617274830411644,0.0702057848063167,0.811792665065843,0.0677543367678903,0.569162125941724,0.100293470138018,0.437509488223636,0.13732733698569
0.992648989910788,0.0579100106800109,1.05039209534676,0.0882384991417782,0.0619718543484731,0.0132559372562871,0.29519030417773,0.123922479025519,-0.112677617205044,0.0274411870542496,0.253331333553479,0.149016895310339,1,-0.833085094861849,0.142527957087289,0.180881879578478,0.62185496754657,0.0907194063061213,0.653654540853638,0.0767663985004811,0.80165858610378,0.0733912628303332,0.552826909372856,0.0947178355909533,0.747989604694051,0.113033386257797
1.18486539061675,0.0696168721499148,1.08178208692738,0.0887618150973629,0.0735337834508254,0.0169127764996518,0.438191700154105,0.133519465928927,-0.115956614710326,0.0331864427928086,0.235618915346607,0.150290313172671,1,-0.645981377652373,0.347960276713297,0.19286332640997,0.673633110343745,0.0861996631747557,0.805158159351121,0.0712750052427262,0.832635230761949,0.0760384553946492,0.782207118443778,0.0970210344686743,0.701025893735713,0.137717571493852
0.981496390095169,0.0590187712456326,1.1451484138729,0.0911354750699278,0.0685249803825809,0.0162330970210388,0.384664085815444,0.141787731892844,-0.122126084595886,0.0365660611377981,0.400284122393638,0.123395883430216,1,-0.752217016323212,-0.219499663162736,0.190861274501425,0.675707629064089,0.0890862148696213,0.808236809117671,0.0651773782390747,0.713685172157826,0.0794708515414603,0.771992563919053,0.105316004669104,0.771914980331095,0.124329560044627
1.09548795695498,0.058897829307701,1.01120138282172,0.0889250877867258,0.0724729283721275,0.0139241525951035,0.313594689215419,0.109532887799173,-0.141053776301965,0.0282428503381285,0.113074583689869,0.109734749077118,1,-0.935647934123051,0.104970496622549,0.175410000148615,0.745091867057124,0.0816309801182017,0.692734428450534,0.0755512415450577,0.586863102543544,0.0878534452881348,0.795624861214649,0.0820050874349578,0.937736510832546,0.125337791032511
0.951911728106362,0.0521735377889988,1.10090769701728,0.0750969992733706,0.0517656766970111,0.0115138274607799,0.268688201109537,0.0854820217184094,-0.110331055436288,0.0238603963560024,0.379534124080857,0.111712236207889,1,-0.935518816409963,0.155433329726046,0.187068192878518,0.600966803613529,0.0943347957001038,0.670572745181197,0.0722956401702585,0.548379065193299,0.0821787413615739,0.744108885374898,0.0836380733204059,0.570676372660356,0.110689539886558
1.02732834201443,0.0633432511270796,1.05320733089037,0.090266378168292,0.0706238597791397,0.0163802906624844,0.282148757467246,0.103583124044384,-0.112902303502333,0.0281149268729413,0.293987188568785,0.140571237007353,1,-0.799812168201227,-0.0662203433695806,0.213735701194811,0.791043887126276,0.0921451234545768,0.795307098296893,0.0750236166003855,0.726266962944517,0.0760326392541201,0.654772500059866,0.0955172905048338,0.762172686151729,0.116871830348611
