"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904990825803583,0.107844524161309,0.90772167213612,0.0997213090124979,0.947194736529873,0.179707214424592,0.399149952461928,0.163274152129607,0.329864735308805,0.134254124427892,0.638467910968605,0.124150968044731,1,0.53647342095789,-0.18285605553624,0.243301181572457,0.657460651463503,0.0933413615605756,0.633661263429008,0.0941627150736671,0.853570948704881,0.103734113598864,0.801314985425681,0.128540607834049,0.360962022054796,0.167399161537291
1.12125172735904,0.126891121552508,1.08736034613888,0.126677684790232,1.01099058041129,0.197418370204929,0.664901943611894,0.23872907081543,0.160204497744557,0.132985534912288,0.679914430182983,0.149997300862147,1,0.195399005455592,0.300716117275394,0.286668425929998,0.561390205594441,0.10706363986106,0.822723807980971,0.0952359838627854,0.947304566279999,0.107121943156339,0.501840583063654,0.142856231828813,0.84882137724482,0.139627509602569
1.0523016014096,0.122081297066363,1.07297515570142,0.107131172561488,1.12211602875435,0.204694424782799,0.255404314963884,0.168582760584159,0.0868253961501897,0.130621239820638,0.128473674234028,0.246359631081033,1,0.162186154026588,-0.044570539080084,0.252695061200681,0.626646892523863,0.104337950210421,0.770755634765048,0.0888392012709229,0.641251991877322,0.116722798337412,0.70994593190805,0.135651461433661,0.743287473080578,0.140313111434135
0.962345119910068,0.127254943656569,1.1648238959431,0.134213965659814,1.34523027179837,0.258013451023218,1.08837352669774,0.346070102097375,0.245013317005563,0.203633403449513,0.454156629258359,0.305603484662685,1,0.202489444618299,-0.134886997925688,0.252446566975012,0.773347979897071,0.0937302744860458,0.78739418437551,0.0986893405884532,0.565519096546317,0.108518481352459,0.856183960982146,0.129288340722704,1.09081006923952,0.144354313286586
0.946673577888699,0.118113813456813,0.961101332769415,0.120715333112587,1.31024412760979,0.249140264834759,0.721593239986188,0.30266869343272,0.143057788861027,0.179491530499213,0.412099246007145,0.287027176931709,1,0.147125912433319,-0.132422072264659,0.23031378544545,0.683317158560399,0.0976319294101783,0.688750274274976,0.102479276152364,0.769943681533758,0.109922725901698,0.563156693834936,0.142704812892965,0.667790934182239,0.149491103387208
0.84241249113701,0.110946809799312,1.0407129329322,0.122912232103935,1.18760342578092,0.213189704973197,0.620969214580716,0.197468683098838,0.120684522648899,0.165122021114558,0.376997533722156,0.292703577510583,1,0.140533810198991,-0.189932553654375,0.260358310184456,0.581808096463848,0.0990828685053143,0.791741152271144,0.0904573574129141,0.742095669167822,0.110809831877981,0.883805776289213,0.12098274594843,0.685815114821073,0.16161970653284
1.23452668906274,0.130342729847881,1.26395595042676,0.157128305960868,1.15308958386925,0.244000950192574,1.0417861991429,0.325656270129308,0.138319093921058,0.18506232605532,0.706564609050339,0.149695902023399,1,0.126200568379595,0.256859076295224,0.308547393021308,0.666511867526715,0.118733840387605,0.863129970309166,0.08919804403905,0.791593570448107,0.119519366827642,0.760730472166477,0.131328886626376,0.68064967486997,0.149335319256652
0.870058932478112,0.0946930285989332,0.909562094484283,0.111974814273717,0.948142612885783,0.17541476010386,0.442294452106644,0.161189085205318,0.0683393635072895,0.149373058910475,0.509533623095657,0.202028988083564,1,0.105530586255587,0.112931482250189,0.24318111767773,0.464965882564657,0.111458625806561,0.645657076827604,0.0929438902735766,0.769661841727642,0.0957171572969419,0.65522616469191,0.111909735468759,0.499127671340612,0.183007946767452
0.932338254783245,0.117764184915539,0.965252258268607,0.1237014472212,1.11680880365794,0.22125092848249,0.876939192598565,0.320431182571697,0.553545174490857,0.202505340269147,0.641945397681188,0.197677070328748,1,0.559343910936588,0.377434517056511,0.265267486235974,0.389626259042528,0.125685703192858,0.72324232604381,0.0950150409060664,0.713215670891778,0.103943695629118,0.688849869144541,0.131772695498907,0.793235281239012,0.126099479250827
0.975778897672095,0.108493424293634,0.906984135558793,0.0961417009259231,0.962832375042879,0.155620463995986,0.351745260255573,0.160739247284316,0.357367501671242,0.131674784124283,0.548640679957004,0.236372905470068,1,0.614080895754225,-0.232943723454014,0.270127583707193,0.613881191318679,0.104951306127808,0.63388385722289,0.0941236534426698,0.744010807856746,0.10232118337025,0.709361714239681,0.100564678396272,0.723520469466927,0.127704393255214
0.992539467438259,0.105655315584156,0.876045434007452,0.103702082219222,0.949241539897462,0.174277273036726,0.500247608112066,0.196730503292142,0.233521897912614,0.126578181748192,0.641184728332514,0.162983618835609,1,0.338880620532239,0.345764424582959,0.229283641262848,0.777525043274803,0.0855375479024628,0.535616649026905,0.099646738931728,0.688218822974208,0.103041379409174,0.610953686553405,0.129152887512982,0.73231063895708,0.151488640541117
0.865108536261511,0.105397015123738,0.906638930693026,0.106987128486622,1.08872128969883,0.207661098524087,0.336925457515833,0.142886224374601,0.329116940292465,0.153276618735458,0.400106661133569,0.267955537793567,1,0.543406671095378,-0.11122615340742,0.256061114195057,0.471699983384766,0.107458271112019,0.644118405074037,0.0923093675747501,0.5868822142239,0.103467459723636,0.698807855819773,0.13149439181763,0.696227392512713,0.162204405464124
1.10112995040201,0.11509705643779,1.18792183618115,0.122535295332821,1.19670862373905,0.207353346077125,0.870714561293225,0.284595005487608,0.492246216198628,0.188519886332388,0.422716197462547,0.285307345145828,1,0.482225611473957,-0.130500744877875,0.23491865263898,0.807437113226157,0.0853023936526816,0.712754631728685,0.0984541257949345,0.826123236036547,0.102494248947978,0.828989981252899,0.11986541830641,0.663022460449464,0.148393180393531
1.10052850158752,0.109665068407081,0.903787436874729,0.0919070682252099,0.939618369900111,0.167072955561269,0.136355738274161,0.105498524296466,0.110404809457377,0.10413319925867,0.204843289555637,0.204002277202198,1,0.308443436815278,0.152469279864106,0.241007619527596,0.58584716672728,0.0938052819541215,0.756612234469829,0.0835548587800366,0.589817255208697,0.116330495370081,0.677711581289301,0.116538799422144,0.680537359685782,0.129955038235372
0.888788418468483,0.100053013485567,1.00311177644828,0.110577771306634,0.667115144375714,0.124912432718913,0.755471000194611,0.227843504766652,0.347355091231582,0.140190361858465,0.743207953411924,0.0928864154722336,1,0.489287780574919,-0.0777246309372475,0.278219492720685,0.611814262913301,0.08979860682665,0.707975400205578,0.0935266887980821,0.568552118371576,0.0998870769149708,0.75154558890557,0.106348633661703,0.765135066099545,0.161548129729639
0.906367418914375,0.113755856163472,1.02951033610954,0.127035306209568,0.776382153263568,0.158928909660188,0.869474117302828,0.250544664130079,0.386900707244748,0.127233895066515,0.820744475873046,0.0665141252964957,1,0.470905131026515,-0.16286802022677,0.296859097938287,0.816415910358297,0.0916393283517062,0.597070032089678,0.104073921820345,0.676340676287954,0.102654545195554,0.799200995985142,0.107561901006194,0.63603134022187,0.135488578533209
1.08805280384445,0.140903121008653,1.25219828928541,0.141654988641467,1.57814621994545,0.320678160970385,1.28197702030613,0.40427265780786,0.684817026448045,0.276235987183815,0.850613566496907,0.0575995924426437,1,0.481460663101108,-0.487446614595172,0.322800958667629,0.941366064879496,0.100923329624253,0.913733146655131,0.0933090732453542,0.698685579268023,0.119944851093118,0.973167041150624,0.140423864690693,0.84012687952821,0.154068083085727
1.00965568634813,0.125509943171784,1.04422976537246,0.12169513667427,1.33759386585144,0.24636725912762,0.482655656756837,0.208175848255481,0.242303665161388,0.182042730610876,0.200474871928829,0.248061169263422,1,0.301563759566732,-0.328549604431112,0.298955981981346,0.734013785296288,0.103501526934802,0.780063466888708,0.0924157947424937,0.662728576133446,0.11401183251517,0.642603899141826,0.128815520763939,0.78323220658491,0.128162532572855
1.12910417209655,0.123672841844892,1.19265036678225,0.124446689654269,1.21534926631141,0.217047648917996,0.823338860383631,0.251915742976399,0.450526267302618,0.183608468012056,0.19827216952689,0.277312110155577,1,0.450381204886826,-0.0644626338272005,0.261701341873793,0.660330831868784,0.104713046623162,0.842740292331334,0.0895145463603588,0.736589240962141,0.0966439350548981,0.653637267711194,0.124396354545114,0.683618434936494,0.159897056487291
1.06074646767794,0.120969432628141,1.05042395383222,0.112189320675101,1.20601888505559,0.235506046494533,0.549909654446132,0.17311065996416,0.348172030494707,0.166311704780384,0.570901533073313,0.183174969538359,1,0.427534488022722,0.190143347319366,0.237052154602374,0.648501016296401,0.0882624102141038,0.674018849442786,0.103060675946545,0.823290648173381,0.103256505845302,0.761385532608167,0.125503104422523,0.809941078913741,0.159033456218848
0.925085665580344,0.11120482122973,0.994778405712697,0.12150493966583,0.95423435077953,0.195006699363193,0.634711815515101,0.219102745302055,-0.0862012734014201,0.153720893578245,0.46276409758737,0.320052138126894,1,-0.110763805098812,-0.614421210084486,0.276759130064362,0.867376900693376,0.0883255320315078,0.728154038044481,0.0852276017189541,0.687808125351788,0.116401083605548,0.698113942623992,0.159080162017784,0.640160450504173,0.155274575230896
1.08168486664437,0.109715158320447,1.01807632014751,0.114025162921442,0.78655534175656,0.147181020654458,0.718242157341913,0.234456345770359,0.261168240355199,0.136447205123462,0.794020914568199,0.0644356978318183,1,0.34747236826245,-0.0944084237054909,0.246777345406966,0.681774349637213,0.0922846042974285,0.733894935000483,0.0939206099017901,0.713032178256965,0.102368336135014,0.671174722001145,0.117756644801033,0.851462693684065,0.128191488907176
0.921779059625823,0.108864689092824,0.911482089669914,0.117827963527473,0.828203831604936,0.175374010925838,0.603628111037661,0.211660936626448,0.293089281478034,0.140756445557766,0.684604700057771,0.13068444055539,1,0.414521050558304,0.496548520802873,0.250273095473899,0.551806062014649,0.101101717570669,0.726538188550997,0.0893897127233029,0.567676453453416,0.131383906354046,0.656351970701361,0.131876222668119,0.727550371646045,0.151919488053931
1.13249689956191,0.107969303801581,1.02519818262501,0.111312980091098,0.70348867570366,0.138124474183196,0.270965592081668,0.130730377736423,0.0575222098323458,0.107020449091591,0.681716236829397,0.155632913377768,1,0.131749790504773,0.450091057445955,0.250376723520837,0.726335619856143,0.100843160811828,0.58039969320012,0.0966007501373725,0.713618364072415,0.0963152691408463,0.518201201807764,0.121963858839134,0.83637799313761,0.112764241797361
1.06787796332735,0.117296429226534,1.03004649714395,0.118268872884334,0.909360938638742,0.184946155242502,0.40016567692748,0.173035873546283,0.0581996924079358,0.119140960361122,0.697882697946922,0.148017097548943,1,0.0964789623647051,0.223711980099634,0.273896794594328,0.547986149145668,0.102032434836076,0.642524143977983,0.11295844229664,0.758032736267159,0.111552509186867,0.639846210079006,0.117693919827105,0.805508792132718,0.138863832420555
0.94212977166939,0.09338508156684,0.902824915985409,0.101941249092431,0.697467675243714,0.128419138697793,0.494490165615822,0.166530654776697,0.216896038641917,0.0971634762409614,0.461025884596208,0.20061055287334,1,0.369326736499457,0.11091211572947,0.208563482807719,0.693554819754968,0.0868134838126842,0.423646257273953,0.112857747635715,0.804038344976275,0.0962234690462732,0.610446528768655,0.113295356816781,0.68238699887378,0.136130931229036
1.01502144595833,0.11891272011976,0.990108751907718,0.110527776644173,1.0049452377654,0.20823534483567,0.394299718246793,0.171635610672358,0.183345785724918,0.143931642051221,0.767343820103317,0.0944584670906009,1,0.291263792679922,0.0186227885318321,0.278215745277347,0.817246802704638,0.0949329756387788,0.668491633598507,0.102845859400368,0.67197191369103,0.112241599994465,0.659026290438737,0.137335865135499,0.80981357657644,0.137717220469285
0.937890663225168,0.0975895673418497,0.786486456239684,0.0909071418126501,0.748657145375435,0.136879152553655,0.19468785712977,0.103080800670664,0.0979457853272199,0.102425689454831,0.594292439694319,0.155339549983709,1,0.256551662480297,-0.186602072450727,0.231912045131952,0.567203244429517,0.0979819579438708,0.760151969215584,0.0740585336327514,0.470101096824366,0.102045629787278,0.651009397702507,0.133933360756537,0.653673665764338,0.150052506938642
1.01844486066923,0.111293459979221,0.845194907098953,0.100614875289757,0.966682197736983,0.185676161616108,0.503873973906334,0.184787672160495,0.391761763328233,0.145611741528405,0.709754338853501,0.118204047399024,1,0.561331251833482,0.22178119522363,0.26096489172908,0.652463106239689,0.0993985832931868,0.601921459414832,0.0897347332914581,0.70305983572894,0.104417905627286,0.693365021856921,0.123898023024302,0.62808149963609,0.134813371779601
0.918620139637898,0.104681144410972,0.896716557337114,0.10784511250071,0.999353789135249,0.187844908253369,0.500232713666352,0.170747440788964,0.159424434957243,0.13348473210368,0.575428247569877,0.196747713216263,1,0.225480614513714,-0.145998948566275,0.248704160101941,0.6400780517316,0.0926112651899225,0.7263835676808,0.0931906374842296,0.607071540311129,0.106422454800334,0.675826637362124,0.129541542820835,0.891630151498796,0.126378346598839
0.994331274604862,0.115482153598195,1.02753709761567,0.110632845501471,0.925510918127908,0.183206221025765,0.454996220079369,0.18800416484143,0.153244665224352,0.141130153618039,0.736246094956332,0.10649628511487,1,0.236151493828859,0.223511191006922,0.279283127448062,0.771611224163725,0.101590499856769,0.589499997759487,0.0941930178354695,0.738506380993526,0.103990096566767,0.720599114505813,0.119879570164146,0.582028227162957,0.143958157183633
0.857365285554395,0.106974984517685,0.791004700270508,0.0916652228297784,1.03191137926547,0.196683820097088,0.304983708028664,0.132161094125646,0.215697667968664,0.123881318960389,0.136187027342263,0.19510869812126,1,0.384490778916404,-0.00543933502188256,0.218113447309226,0.648124645477246,0.0915564836116041,0.697604963768291,0.0962230406503823,0.793974613669033,0.112307892277094,0.410214794492428,0.157979862154645,0.560346861677921,0.180833315791122
1.02050653393821,0.111799240899051,0.900313126498997,0.106822905439523,0.884234957768042,0.181565432884603,0.283673425802626,0.166420587477866,0.233949062382348,0.138842172750853,0.701708736055795,0.161582577864198,1,0.467119655515076,0.166228447991154,0.256070108179612,0.636264037479679,0.107757022878773,0.613969782118973,0.096995438663669,0.62430096358176,0.118167283484647,0.564012421932326,0.133294647342634,0.620773479806875,0.140762083659405
0.967522401935305,0.108101297794716,0.999722771607086,0.11792122756184,0.939402633812147,0.166950317005464,0.636466054965347,0.210137834708106,0.125361419724218,0.138876864929673,0.616341048516878,0.185054468318429,1,0.162125150443994,-0.641852459237545,0.288845364975294,0.850605219485058,0.0955221555066099,0.643756768607377,0.0982572308497706,0.6640968756163,0.100234487567645,0.585962600931872,0.115825792674686,0.683961142677186,0.142403784439727
