"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12410967443835,0.0970494600726983,1.17540673938236,0.122981554236407,0.267117000854389,0.0485186366562514,0.103574756615075,0.155731291729818,-0.0726796854771733,0.0562194396265967,-0.91115622813224,0.0147563181807634,1,-0.436953591715173,0.154379120873189,0.210499531270275,0.715584528820623,0.110409682795082,0.929837626810047,0.0900888619167662,0.752132125341614,0.103349380965897,0.651168143154793,0.126177327599752,0.409569862332318,0.165349536265898
1.09518129424703,0.0991117116070252,0.966493673117253,0.114950063858723,0.261673286182193,0.0503456585524373,0.222995115296528,0.191275841744592,-0.118812425991396,0.0713778972690733,-0.902295743307632,0.0166878782812811,1,-0.491852059801385,0.186882346077501,0.230020958013206,0.714714006130401,0.107626969641938,0.587880472321616,0.101314166989721,0.819247347970897,0.105585010624656,0.688081278735465,0.114245385627072,0.736430238467242,0.125149039196162
0.972794066025189,0.088362077584828,1.0458899318276,0.128286112391901,0.258879582868987,0.0461872753817934,0.0808077171773159,0.172154384273528,0.0862463395743505,0.0623654925203537,-0.907031977862382,0.016244582501707,1,0.596300746308136,0.00358789276424214,0.228609776441373,0.670278984299247,0.104876440673331,0.593394593076484,0.106038028696697,0.752048042590562,0.103562704619198,0.628335809543139,0.111318744536106,0.637739885316269,0.139763997313928
0.847361936879542,0.0761460779591901,0.839948180107609,0.0973691657042057,0.228772086790318,0.0413174447111524,0.00909024900527822,0.0245985209699045,-0.0456025759186886,0.0494542189808574,-0.880069178857691,0.0193167091076384,1,-0.999999926918141,-0.208637620347257,0.216135799164855,0.610458328127957,0.106076671453591,0.653293475042863,0.0986421282404495,0.510831000631221,0.104542087793345,0.640449651159916,0.102892797375309,0.823272288766884,0.135969672461471
1.07234186172171,0.0948509712414346,1.06295039794939,0.11275003180935,0.240142034672179,0.0449689691092092,0.00332875432305334,0.0215198598609507,0.0282731767289952,0.0556027679979363,-0.891794034541857,0.0179948199877927,1,0.999999178285974,0.0749933343702436,0.223459908781476,0.719617889598787,0.105855441692374,0.701028614465087,0.0934526691477016,0.63389393485437,0.0961027092289598,0.613839774826997,0.113297099770587,0.666801640751765,0.138751188446631
0.922823873576386,0.0931756099478728,1.08766947429642,0.107092062802678,0.258003798074459,0.0495594956346418,9.29931824491327e-05,0.0432572889606162,0.00486497852946553,0.0533459402473493,-0.898162098157032,0.0189735078656223,1,0.993212834662779,-0.0991457403616042,0.246139367129,0.683217209506414,0.103770580220107,0.734064641717194,0.0992247319294184,0.682009870520834,0.111400621891101,0.720712161018088,0.11529064374022,0.743528866432227,0.14288337211596
0.957700436557849,0.089785933847795,1.00116842247304,0.112385826081432,0.227964041622703,NA,5.25760328660541e-05,0.0662382672636785,0.00331919344241026,0.0491341722045715,-0.879151775311169,0.0215698712417422,1,0.958750234433568,-0.0113280980800331,0.219526559808849,0.634053737025979,0.104112907529463,0.669605961792997,0.0974417899548278,0.497716269389507,0.111220517352578,0.66962954487329,0.121939400425002,0.684450716108206,0.136240787317098
0.966143155099514,0.0890809506277666,1.12255597142321,0.126563616488089,0.224582645853165,0.0426000533177745,0.0858283876484408,0.156554477985975,-0.0892792949367813,0.0611450296335881,-0.90528422509374,0.0168799941570593,1,-0.643053605834776,-0.119816382279694,0.203205841834013,0.576244385712888,0.116864005097873,0.854661933847897,0.0930310081082116,0.690830253586152,0.10042316971964,0.865847233801138,0.12269423183421,0.818830330466366,0.146951991559965
0.927779011767658,0.0973204452527096,0.823894456910593,0.120057421695634,0.196715786399071,0.0393997983781551,0.281235029139606,0.155148082622191,-0.0451205039880868,0.0539593221740809,-0.883136402246118,0.0218310183781889,1,-0.191831370155115,-0.168060106813279,0.221730470975684,0.793286980386363,0.101753550346339,0.37011455835266,0.111626505953105,0.669195042126347,0.108238884245092,0.561294610015683,0.120180909212043,0.562334180153012,0.134173082472763
0.920205682416436,0.0986434032754425,0.988319738994513,0.123185106215276,0.268072459168213,0.0553861560532959,0.0495083670804973,0.114837834027827,-0.0369866993256845,0.0601290482842323,-0.912087204689702,0.0174735883561919,1,-0.321055546015101,-0.128085513253825,0.213812465458055,0.719566785730892,0.109836460867181,0.615796627132122,0.116794392212857,0.567343660321781,0.118472041034008,0.805252285999621,0.119875709965812,0.838606903235441,0.158582184191404
0.997208523247119,0.100616961599623,0.930676330378557,0.12024385845627,0.281066833537726,0.0564604510348996,0.28407558124997,0.18533136930926,0.0251054080717368,0.0712601787678995,-0.912484616794281,0.0151936865067812,1,0.0888475655402774,-0.272290688756044,0.262285632648411,0.749427079157885,0.10497070002842,0.775917914743731,0.106321801277173,0.764595347175988,0.0990940578922241,0.797757230515273,0.117736302997832,0.874368599034272,0.136386645455999
1.05158550645607,0.106695952366041,1.02980087566355,0.129375734720113,0.225989560056723,0.0464763367134015,0.232221615413784,0.179574777652648,-0.151722109973941,0.0610959486379867,-0.893861540552588,0.0194018101429302,1,-0.662297879367569,0.448339440047854,0.203694252899077,0.700020772162971,0.113220658401882,0.692329869351602,0.106197195312919,0.615526744355093,0.11702772579319,0.824441488046703,0.121369211838991,0.71610754564218,0.149854027072451
0.860804069837319,0.0793322077274241,1.09023915486186,0.113851624472829,0.207684072818818,0.040266262309256,0.108170139440873,0.116327015122105,-0.00752226286522082,0.0637786056287877,-0.894866508793282,0.0168050570347175,1,-0.0501872287050401,-0.422665863550486,0.217336780674681,0.667589470449042,0.110509129539923,0.759118167330501,0.0844383580956618,0.715131709510455,0.0958561352769751,0.395535893076951,0.131307404474674,0.802415638360193,0.137240674430701
0.943411855588049,0.0867232931415551,0.963583211939262,0.1032773399474,0.239483604074281,0.0448196191256329,0.00509178765964552,0.0145833840095992,-0.0349199034897963,0.0496949938431352,-0.884361624269218,0.0205156256415059,1,-0.999999999927763,0.0596968237113523,0.201607320601114,0.616461326264636,0.0959143954833154,0.722007967413498,0.097643007772613,0.511568034042706,0.11568076600416,0.438918357652908,0.118917580662564,0.698314073581182,0.13711057709486
0.989615263761596,0.0849056366879765,0.958442207319042,0.114668908715227,0.232851519455861,0.0425589316272988,0.0122087297327776,0.0265112645843199,-0.0533181138717262,0.0582684516407122,-0.877792819133819,0.0186834493536375,1,-0.999999999636828,0.0271966124585335,0.191311871455489,0.536878331789361,0.110153507759978,0.754902974669194,0.0892618064427976,0.64853784750253,0.102858473216643,0.648815227037326,0.111437497696095,0.652995274267959,0.129694718031369
0.980812508214322,0.0764298174996567,0.837037596441741,0.0904863917939976,0.190872637394089,0.0359843163976841,0.0332669349757852,0.14443236679258,-0.0777759194843576,0.0525032352730586,-0.901867170423817,0.0153997005652116,1,-0.976038440309775,0.357613186177262,0.211075527665547,0.549273816289951,0.10237808173772,0.571350910445346,0.0973621193840443,0.664071188851038,0.0937337375602714,0.661782386067374,0.112246190834544,0.7217119360721,0.137992676586957
0.993630286545344,0.0848192765965789,0.640471986681066,0.0957560705918802,0.195553859704644,0.0358494714456694,0.0410195302634403,0.142186466147198,-0.0590181447157334,0.0509841676530123,-0.886502990581755,0.0184089939349545,1,-0.658956908559154,0.211895981722657,0.20431579887517,0.581609390229168,0.102243841443627,0.535182303625056,0.0991830279330714,0.505498194914833,0.10623931286122,0.587273968141172,0.114513630632424,0.47136629080232,0.141479169881773
0.976933001287254,0.0918245635842805,0.907971087436418,0.106161467345004,0.20329005578384,0.037672244994156,0.00592379473264273,0.0163028646954944,-0.0347022844079682,0.0473569098424913,-0.883456522166688,0.0201257695901629,1,-0.99999999231079,-0.0869240144966476,0.230079729845463,0.674922908174314,0.112789916008633,0.640116570334015,0.101752999989665,0.726649545667687,0.0990778332312949,0.583978678100593,0.111596600147782,0.547413171329697,0.139654556228565
1.00500650592399,0.0892351204414806,0.992061378760112,0.115430734922845,0.231710028727154,0.0417003787872756,0.00342913210582597,0.0145941239188948,0.0281880168383145,0.0597896610211805,-0.908767384379808,0.0145098404363042,1,0.999999996555949,0.00601909721913678,0.227997677413796,0.705499213161605,0.105390020198504,0.682914271720356,0.0977409982540447,0.621591446389661,0.100075704242781,0.803178881194029,0.102330990158689,0.714952073414557,0.12320813147438
1.06234903256956,0.0964870841860745,0.959260679830245,0.112922487545333,0.210939851682763,0.0399835847721024,0.000779286581996212,0.164517671907571,-0.0100918315478108,0.0525556888432343,-0.910209060609583,0.0149513060942097,1,-0.787122043915498,-0.250435775353434,0.2352028343349,0.919056752500913,0.103910581861971,0.667012412751532,0.0982148934968031,0.680456490337426,0.093389058946023,0.7418909752191,0.109359144557039,0.586416328410917,0.138847787758183
1.03066799912732,0.0887012958433871,1.11861597371869,0.118432560959108,0.268882280069768,0.0490307788792275,0.0164692198416625,0.0315925197408606,-0.066545333213863,0.0646687506332523,-0.890654898495691,0.0178863230530542,1,-0.999999998932722,0.15319364701179,0.222323424455613,0.724674895445044,0.0971221067820229,0.649743591385045,0.0946473977608911,0.559912910125607,0.112106156059634,0.775680915362218,0.117888625143211,0.737922999503147,0.135661573599718
1.05916354975054,0.105861265447203,1.07836644299153,0.130059552517012,0.225259628531704,0.045163441124131,0.447461805280447,0.224710170759517,0.0466147952753863,0.0565000377435319,-0.905849709002519,0.0168026612130243,1,0.146826387700371,-0.156008346227235,0.218096779233173,0.785641553467368,0.111300088714645,0.740243893021043,0.108043229541659,0.736082470087157,0.113480917086006,0.737515695557066,0.116005044540506,1.0623425535652,0.113255713386618
1.05682716826321,0.0913170359120429,1.0299088081264,0.110498743421152,0.211080471101981,0.0431828844434756,0.0493535150610352,0.045335942600256,-0.102066464637717,0.0494007906521298,-0.905948360694565,0.0156532843145589,1,-0.999999999712997,-0.0511842447143099,0.206295071838922,0.698782751384313,0.0973023113879851,0.657875377706348,0.0969105212726088,0.577293084318411,0.104813076482928,0.686309704039917,0.109209671667364,0.775946846366745,0.130547480235914
1.06904054523018,0.11216696426605,1.22376053532933,0.137090966216173,0.26824984106767,0.0548620017412809,0.107795024956697,0.144105751178596,-0.0163918573453646,0.0658690308013342,-0.914668771923492,0.0156750270161069,1,-0.0963960127552652,-0.168149104176057,0.217740808679495,0.745080321111764,0.116269591356994,0.788583154149449,0.0996316577797449,0.7998347362117,0.11159860279399,0.775505574656336,0.116072864619954,0.681338539225894,0.171753015723398
0.953799105743335,0.098423250157845,1.01205994700233,0.11383318348786,0.225000619204211,0.0438796585012451,0.185405059843911,0.175299690197207,-0.110926791063002,0.0642506318621646,-0.906568506152423,0.0165945061072248,1,-0.543105001132062,-0.168773312865248,0.238187031241015,0.761502446720919,0.102801738443147,0.566791217321784,0.109742537882368,0.695601522620401,0.112219543660566,0.708867345307937,0.113726574759577,0.679443242357997,0.14338981977201
1.02938004281745,0.0948494699005202,1.01524370284231,0.116397291478577,0.272680229448366,0.0553044538173641,0.00415266324483792,0.0161508103497947,-0.0336503961008912,0.0655738417045552,-0.901166019122006,0.0172903536875322,1,-0.999999996168442,0.114127227272453,0.23783756174148,0.771781250358545,0.104009035369721,0.796776359729206,0.095118078530393,0.619706199686936,0.108891892986795,0.73762140959239,0.118791116433717,0.709955011709497,0.156373263425559
1.10055178068647,0.093038272969056,1.17318817695262,0.124057439710714,0.248579931064578,0.0476672713150168,0.051283778506303,0.144705596665067,-0.0326335825756118,0.061704883967081,-0.908225694883033,0.0155354753130035,1,-0.28902919582367,-0.111465202509748,0.213759338881928,0.773685854853783,0.107059182101694,0.766300545987649,0.0985943461641031,0.695861965179195,0.102626879595995,0.765985806163133,0.106796797380477,0.610905858883627,0.139564769885102
0.932548001049685,0.0860964877786865,1.02576899009753,0.101458126054801,0.195849287266765,0.0372155748795469,0.0155566075036122,0.0213726417425686,-0.0551973775500266,0.0385498073564346,-0.829154210560747,0.0256097936086829,1,-0.999999999430364,0.156212427675894,0.200136096755247,0.675357865560239,0.0955625923404302,0.683101026599772,0.0863954758457084,0.57983955694281,0.100647693075443,0.522786347901764,0.13614749138519,0.250696098404195,0.167109564710184
0.815950739458951,0.0678835602824465,0.866526792045722,0.103063713982855,0.188501169394944,0.0331414028949939,0.0137538938094846,0.0259556010526792,0.0509178266090016,0.0487741424587733,-0.884767837349804,0.0175596043356238,1,0.999999999954219,-0.159717210046775,0.196132469580007,0.592665931958242,0.0958573507140285,0.447250752236088,0.0948623943620977,0.640040665550776,0.0873248352622694,0.595627672972417,0.114523401285489,0.586608209319186,0.143623461418694
0.981642160745349,0.0931533549042153,0.855313288365557,0.105995446995803,0.216070471825184,0.043957429940304,0.119362663107497,0.134463581593426,-0.0594732286541474,0.0554302228508067,-0.890338391724149,0.0181347431731413,1,-0.370330563391092,0.149081323360242,0.208916361040526,0.59456759265593,0.107909536127648,0.682670983770566,0.100533100732984,0.556055104958604,0.106813313780773,0.584169267878066,0.118643470765664,0.703389007894629,0.130181209150943
1.04002982442968,0.0980247395720999,0.891999334014466,0.108335282592054,0.231304026323529,0.0448068168908532,0.0392090146270394,0.0935227805438257,-0.0454432488249683,0.0534383599169637,-0.879069512168519,0.0198454804381847,1,-0.477182833874516,-0.109968494067055,0.236687609364148,0.703524756620981,0.109937348978955,0.642739991126176,0.0989950007081652,0.570388957632223,0.0981951736428978,0.536374732569988,0.125046279772223,0.63026233665567,0.140738978079695
0.909849638610744,0.0848532578704041,0.93478560325707,0.110566056441748,0.213444582495276,0.0409190193664383,0.0884483250501361,0.108967242594439,-0.0828966057092654,0.0449980786033109,-0.901159965430416,0.0159909222170794,1,-0.603322293833522,-0.22455687675915,0.215439585176385,0.78767723393379,0.0949483383659169,0.600185120101388,0.0974635560918521,0.616775994369229,0.103598877627043,0.834316691134539,0.112462918411184,0.468414373395456,0.150951504067364
0.840752396251572,0.0924012587872027,0.881006335576993,0.10597819562828,0.27239268060142,0.0523576790141038,0.0728519154378632,0.147987215077984,-0.106738223988679,0.0594908247307059,-0.892840855404134,0.0179298256684268,1,-0.75770781769261,-0.399789848222683,0.235486734678963,0.751864710168076,0.101432560797426,0.635296427861061,0.100642382717325,0.568489556917114,0.101285393502055,0.715072498188835,0.117688021871413,0.638757903018374,0.143087878522203
1.28059240708697,0.10722904686142,1.1388004306319,0.129634401803024,0.321622491268676,0.0625999873291948,0.0187489014419047,0.0340185817649978,-0.0776535149894602,0.0726858208544424,-0.920537124425965,0.0137814577243649,1,-0.999999999993539,0.210400723408126,0.264973645837759,0.768682587140461,0.10797934422543,0.841630227084632,0.0968022047380597,0.774835591856855,0.103965993073489,0.828974434146405,0.112444065432755,0.849606048943441,0.128257429142276
