"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16612714106601,0.0933253485967927,1.16163450822447,0.101612623046664,0.288780892554798,0.051460866199321,0.189707566895,0.100604918692452,-0.13714448744101,0.053388052858464,-0.300335229354255,0.106034620296951,1,-0.585938185082325,0.186944253102379,0.196778285951136,0.796075273848672,0.0909423053513636,0.737322947390553,0.0791596094760477,0.888850720163355,0.0967288121032044,0.916515175298735,0.123343599355476,0.845385269473965,0.11819090890737
0.913930490406652,0.0695159937659879,1.00267454680583,0.0909060735388692,0.201969314620007,0.0405006738099885,0.218393902888936,0.119595799248975,-0.0769319439831338,0.041735707579381,0.0773338347521595,0.130325321052952,1,-0.366305766956242,-0.147010756045384,0.169536578408602,0.616519110729468,0.0893011047913949,0.618790337233015,0.0794956679801014,0.741572386949057,0.0880716214469313,0.612662029976467,0.116192676787074,0.48399128618922,0.15889607145885
1.03660530165983,0.0731253822201427,1.029617157337,0.0858499023553083,0.235617395627662,0.0430735984864482,0.21767990366049,0.0983909251998458,-0.115885363974699,0.0412910200559889,0.230157223046989,0.157131620834781,1,-0.511700386771301,-0.238676500660445,0.184582459433701,0.838681748993099,0.0794828597494463,0.602201188091944,0.0825734710368638,0.806524633330098,0.070359521913576,0.648091387065738,0.104889827417211,0.931933161416647,0.141610743289087
0.848909432604172,0.0785881050505121,0.950001193191706,0.0910617245000553,0.256766346468392,0.0477074571475253,0.158778776314197,0.095534951727619,-0.0985252835364973,0.0468740194081995,-0.0210030540816645,0.146011767602591,1,-0.487957971570521,-0.0970985547587514,0.198427244141365,0.67953328216901,0.0892046182310236,0.542345625987746,0.0810704071384189,0.733792067995584,0.089326070245388,0.515990733341348,0.12237683276465,0.74865797424009,0.121396569170363
0.996860519703787,0.0841614748142279,1.10544778595601,0.0985832169024384,0.279550526845828,0.0536528287233486,0.135086806253406,0.0797386816061935,-0.165996729143348,0.0577310559163806,-0.229611589189292,0.101707715073227,1,-0.854206567281374,-0.238448897552926,0.191957954631111,0.874299103965048,0.0807354604014644,0.71943973740275,0.0801422324849593,0.682887546115379,0.0923854224370592,0.887454859129581,0.108649483679199,0.6603639173682,0.170389942281796
0.931555310903472,0.073230957638109,0.887017194164969,0.0950857260011678,0.169360380624173,0.0350374089182178,0.276613795578551,0.123750615084229,-0.140831619155643,0.0454950160280042,0.231794968502166,0.157475757590221,1,-0.650664846858631,-0.15959683304849,0.19636570582024,0.718344488250881,0.0870679362024055,0.589540118928212,0.0842613298945146,0.667279966684858,0.0909474289133568,0.489275109103338,0.118912373560075,0.564854551886272,0.135000473849731
0.999820401809699,0.075557538646591,0.965633217499125,0.0998036233010866,0.20917410366142,0.0421004202970294,0.372291164918901,0.138503796015307,-0.168857130512018,0.0521429439223714,-0.0164134455581909,0.158544833931321,1,-0.605095720667218,-0.119913849857751,0.180647033733381,0.752112696934241,0.0776353861633081,0.782242506726886,0.0738680161280681,0.537041338141309,0.10570196541138,0.775549040187144,0.104206893167829,0.695897967988651,0.154065494229604
0.995989078258481,0.0794568159957188,1.11072564391779,0.102987949945131,0.293644418822564,0.0554106544248834,0.348832510066733,0.142139700363662,-0.1738751673826,0.0606136910806002,0.0511594964384403,0.178111872646774,1,-0.543273109470742,-0.130279775135428,0.201425986917772,0.749457798430875,0.0892904545814661,0.772482437235308,0.0818366536992047,0.747605829134785,0.0952533667386818,0.842397937214716,0.116125122963604,0.457042454092919,0.169180704779345
0.98013759352641,0.0831369367807089,1.00246396038249,0.0907829712864999,0.280817323554885,0.045896003205214,0.271993356428377,0.150005711574022,-0.207432969694503,0.0593758949132534,-0.0883957124722783,0.131489218025624,1,-0.750562200500196,0.0502882587734161,0.217001117071891,0.681758043648157,0.0895478836838934,0.641819682787525,0.0823880222663539,0.73797062918099,0.0906469092358857,0.703016931087157,0.100188482144394,0.887845742301065,0.112849389236843
1.13251351470539,0.0809551782721277,0.998968369683056,0.097172521340947,0.249249465383054,0.049161479661107,0.458675780696151,0.159209390865229,-0.156264755649791,0.0557854960636,0.235224330463018,0.174844785140863,1,-0.462158574558007,0.146446036924151,0.200520043303761,0.754919636069778,0.0889586068108551,0.748212249557875,0.0820129402367613,0.735007282128524,0.0841848195593517,0.603688223195105,0.112802311102984,0.53518216936835,0.124467396287505
0.838277524280667,0.0673616961744668,0.970454172596734,0.0842157427870498,0.211510320865864,0.0361607185645942,0.180222889012049,0.117737720985986,-0.132987091150092,0.0472405952229548,0.0442878357665257,0.14777548233733,1,-0.68114367951942,-0.335077639964121,0.187505485798877,0.793928455578121,0.0754458364370518,0.547840478272117,0.0815629005410133,0.63599183297879,0.0977008099588542,0.689708876505381,0.111862740896887,0.6297048620249,0.146592855917042
0.970198552993821,0.0740537000507181,1.13584033405562,0.0993291179463294,0.300127062577924,0.0514980771166671,0.286164295377216,0.136182508703106,-0.209273521696945,0.0590695301620443,-0.0056614366018602,0.156187215584076,1,-0.714091692883338,-0.356707486782583,0.180971376858243,0.818459045009977,0.0794302251628114,0.751528285674035,0.0782681987826701,0.70714742351356,0.0947482119640336,0.721930743051436,0.109948656787004,0.635327164551899,0.150825338764103
1.13570872688472,0.0885500143672822,0.997905234485458,0.0907212522654543,0.313233122242621,0.0555059174001298,0.149755059046243,0.0976901581921576,-0.176137178133224,0.0529263237478188,-0.15135619545358,0.125995772797982,1,-0.813254440380517,0.221826795408303,0.208137222455881,0.597642439613435,0.0938863683446158,0.852003790729125,0.0821341613976948,0.693136605948488,0.090216309424007,0.770001709721889,0.104400156069808,0.786258407966182,0.116879319298963
0.92957165860806,0.0772603190063263,1.05130363897994,0.0951811050233952,0.300756637141796,0.053173971161581,0.20919136464821,0.130087675639024,-0.138977781068651,0.0575465918094263,-0.113596047082014,0.114971711935384,1,-0.55407159574976,-0.107566964029617,0.195725712534536,0.766704656862384,0.0840477229686802,0.617369864786903,0.0868161202783829,0.763692814817121,0.0870153821199851,0.82445629476664,0.119841780284462,0.585558596252612,0.150030426281738
0.971267402675545,0.07887738632186,1.09486748567733,0.0888069537598556,0.28882148821984,0.0510986392864156,0.0554970634037384,0.0869477297175248,-0.0403227791077544,0.0442573827833416,0.0626588375744701,0.159373008228516,1,-0.318493596005645,0.227587332593599,0.18603603173196,0.640449058399048,0.0822194854270805,0.576980143295403,0.091587249266261,0.818650032338434,0.088323276545369,0.682628485632989,0.117577707158369,1.00720217386869,0.129064993412182
1.11049280103269,0.0862202552747899,1.1868159915631,0.099316590007125,0.303984159460825,0.0550634615160885,0.341565477005511,0.134749622155268,-0.090831448694502,0.0549026413149838,0.0524631923309613,0.152995438553015,1,-0.281886177138483,0.357489821382823,0.203524880533979,0.798994197971596,0.0786256657442277,0.862977243986445,0.0724782809479329,0.653460381601752,0.110132117531779,0.775673004556815,0.107167371056481,0.890126998086354,0.128314721335046
1.14441816985413,0.0912853050126666,0.926481437952901,0.0918507665137301,0.262341007303155,0.0470584877493468,0.148346391619963,0.0950538520630151,-0.100364930148356,0.046884722345994,-0.0477236607656051,0.154387196898684,1,-0.508757005337802,-0.128223453441463,0.220336324102829,0.884055162008798,0.0844473994018068,0.6449540165956,0.0870865273634941,0.822119370535678,0.0969661742948405,0.662011460632362,0.108199150749428,0.831904755806866,0.126932238712584
1.00977111199,0.0827510720103193,1.14448852732965,0.0990266564578426,0.295494223611743,0.051212545233098,0.216221183099888,0.125333355061946,-0.178555993321409,0.0547913364534765,-0.0107643074658661,0.149189751496754,1,-0.706400201745745,-0.0902612465441788,0.191361252498015,0.827010312537244,0.0813976156473735,0.725798718694553,0.0837112835701681,0.675600709804943,0.0962944747748111,0.764879190241055,0.124343741166498,0.488662146162327,0.182315740642537
1.09981890698053,0.0833174578010449,0.973886264640135,0.0948379155300057,0.279880596662769,0.0470277399376945,0.25484385977523,0.126932864683983,-0.0834418621458269,0.0546129335867352,-0.158472331291448,0.137455322924595,1,-0.312435594157944,0.18119208025207,0.218589363679211,0.717489604962603,0.0960315888118436,0.708422755666885,0.0836834145155808,0.800412218586092,0.0808649763400445,0.803064027073057,0.0983420339471987,0.791603763443772,0.133366666356606
1.0150940573801,0.0904189407280515,1.035743879003,0.0932238027706821,0.267350797685328,0.0475212442902756,0.140110585895983,0.0875022130693033,-0.122431678612119,0.0570301825534252,-0.0883743544918931,0.138833744255062,1,-0.632583103056381,0.00246568229287284,0.215967796299802,0.507026450650226,0.108648628414005,0.80670703132483,0.0807359734478336,0.702349885449469,0.091354810386864,0.714639880682264,0.113704992438703,0.680345556616131,0.125953957400253
1.05295331063728,0.0817427043782325,1.11231318771543,0.0975619404842129,0.308522909060705,0.0525750081339556,0.293378402915759,0.118288426197095,-0.214693104473882,0.0624200418596747,-0.0534421894237607,0.154034363850495,1,-0.713608997376285,0.0469856345017805,0.202435159820494,0.71623310022173,0.0877256051022116,0.663651447259378,0.0847989195470566,0.872133996096881,0.0802264950310521,0.670837388568141,0.113460848906086,0.713043333580383,0.180096988419538
1.04948473141529,0.0824139197323578,1.01360941080299,0.0879145325861946,0.279582154882093,0.0460616110294616,0.278710937287219,0.125965813273301,-0.146248061731157,0.0478665250503196,0.0028709333051197,0.151182645049566,1,-0.523912052117468,-0.394250984560462,0.195204478469398,0.856840055226598,0.0863317556723128,0.64341745627667,0.0783625097678568,0.731815537813519,0.0897969527399099,0.901095460116476,0.100353191924866,0.718376097920084,0.130992326482567
0.91268962101339,0.0739277255441482,1.06063778930738,0.0840306711391246,0.237993758602201,0.0417548805318396,0.042586560938579,0.0829934750464536,-0.0851860480452166,0.044628134359347,-0.0562458077273939,0.130094163972912,1,-0.846153980674053,-0.196082986189987,0.198817595306234,0.764232448208141,0.0801642301704229,0.61615438603224,0.0796510072209178,0.758483940092007,0.0863744519347072,0.678403104445888,0.112657269196588,0.600267285827056,0.154898510460061
1.05066653623841,0.0843090556640366,0.995106315186797,0.106463507101797,0.215491199102829,0.0377008096357461,0.300075970925884,0.152502416379326,-0.08931776277979,0.0458828328352152,-0.157131614531027,0.146165842648597,1,-0.351242821786404,0.243578587158897,0.187995881257301,0.549397567912001,0.0995784421319898,0.808219184708687,0.0833912397081143,0.605021282546067,0.0942004107180355,0.880877717558655,0.0974491644627958,0.937494106892478,0.142419227823676
1.06400088752772,0.0785270273441722,0.954189543683945,0.0902861879123839,0.250023197684354,0.0434014818177403,0.123924501412404,0.0924322017106445,-0.0780415260452058,0.0495124860980556,-0.0433442168911157,0.137201445238294,1,-0.443360512364474,0.289368910215364,0.19944649644569,0.647715663526755,0.0936880798027105,0.60040122229731,0.0789327672385582,0.823048358350937,0.0916315655846279,0.754052124146602,0.113786890103071,0.729166910169786,0.143147766270408
1.01081679671361,0.0779554651275708,0.921639580463952,0.0930962450071755,0.268940979979097,0.0470704051985928,0.340087059497169,0.143802514927187,-0.176296542720894,0.0546313449312844,0.171092984112465,0.165006699234605,1,-0.582935159679408,0.122559882731594,0.212179096637198,0.68351025042501,0.0874216336831867,0.686084965722388,0.0801663254544743,0.778923165129405,0.0807393414162024,0.648066588364703,0.118905105314877,0.634755945704037,0.163302849584614
1.10169306159906,0.0806703720965682,1.09847710594737,0.0967299099638259,0.228181224130289,0.0400381446125703,0.261859632954355,0.133563408393241,-0.0654870183356537,0.0455026298590464,-0.0717394955550577,0.131953867932766,1,-0.267905103562246,0.214998319257637,0.197592064220558,0.716431875209038,0.0910876866370055,0.756176953821977,0.0811473701666899,0.80375545473813,0.0817290934583493,0.621383209828582,0.107891746077111,0.933497516250564,0.123166922395
1.02007877542797,0.0776019237375611,1.08072450908231,0.100076128524713,0.210580184859938,0.0374026286412512,0.223503635957634,0.114195796567725,-0.0853335826971569,0.0464957213674503,-0.0654034014364743,0.1391284491028,1,-0.393340741439724,0.153781446082029,0.183873766903348,0.576865434036027,0.0941960101423892,0.782529317537349,0.0812902782908385,0.775958668726783,0.0900145240598789,0.732512155562417,0.102931299472484,0.739019954752368,0.150560519893967
0.874824698438999,0.0713133936587889,0.890265048068448,0.086090651172619,0.218696434107009,0.0375828163852173,0.385578440606573,0.142072686666977,-0.212707503566009,0.0540200724004086,0.188369266368219,0.143993680885785,1,-0.732496558086268,-0.373760700472484,0.217035332863531,0.747154369221323,0.0815272186230307,0.44994995320958,0.0888465895901332,0.686741071515293,0.0886012693706511,0.559167737503176,0.0960912989168124,0.426268782480454,0.133170052547643
1.05238485423371,0.087435168772107,0.990606335597227,0.0910663182007814,0.251695132975977,0.0423133264338952,0.185639356211917,0.117241365822264,-0.158376673576026,0.0503555811180459,-0.154139568419169,0.131222548017048,1,-0.732687498549802,0.000347391500138641,0.194683516895964,0.79483738542456,0.0877923688106374,0.686476583479493,0.0860185446876089,0.716411989344273,0.0961750231551015,0.766177772130776,0.102754265790154,0.81185672981777,0.132764927335674
0.942451249978799,0.0768262557230325,1.08196428908061,0.0893984151686319,0.27782820878963,0.0448361096154149,0.21016925242278,0.0908438747385685,-0.224942885357823,0.049938714036579,-0.0258154074938571,0.134915981679033,1,-0.93089243798916,-0.386857466908756,0.21629524583815,0.799283832118636,0.0810096084447374,0.673592477185543,0.0786331449634355,0.735085929018037,0.0868641218793881,0.591942266421888,0.11118489364651,0.670689828258145,0.149198008117858
1.04165769475056,0.0810994695021436,1.08562123196322,0.0958078447846496,0.301225138473592,0.0509724996331018,0.388633928632676,0.147046695950002,-0.149346642618934,0.0560543086713186,0.165371282778817,0.173966939361809,1,-0.436495229028617,-0.022309106506618,0.205197084635108,0.765306101617638,0.0892074178943308,0.69192684741734,0.0764321046763577,0.68989657923014,0.0884453442716208,0.92188511014011,0.100754754010642,0.928611526603189,0.128393228228822
1.14720388876028,0.0835980071367977,1.15388182408781,0.0952378790363871,0.272304243193425,0.0479640764202518,0.336950324174791,0.144613572043015,-0.1409819418877,0.0586126071847858,0.24472729363974,0.191959183725077,1,-0.46542889789003,0.352817220146701,0.222509610447215,0.767989834351237,0.0881825902652426,0.747884468849905,0.0782968621501636,0.791868791937951,0.0865899372409501,0.609024866136096,0.117265708052681,0.697093231250397,0.126792865242023
1.01599297076768,0.078455717464079,1.00070635582043,0.0924589875436447,0.262211788173634,0.0491607502257647,0.125070263827808,0.112396344027716,-0.155713159285826,0.0507281086382741,0.144561925432343,0.167893023198771,1,-0.859848973542008,-0.209073240103686,0.191667794315075,0.722780741588926,0.0862511774288692,0.682029979787895,0.0894993645010341,0.659809996362036,0.0888416627315508,0.589107626436155,0.106942058707114,0.862041148484316,0.119421646277784
