"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984277537859355,0.0670953207632501,0.969879595712535,0.0646939853337207,0.200057043746652,0.0350858688951544,0.0237512313964407,0.0713276374097545,0.00176315235862423,0.0308678913171886,0.436203851408031,0.125812331561005,1,0.0255781926218633,0.147860909372797,0.194213713074823,0.512332161700714,0.085268740786793,0.607000392980061,0.067536499172642,0.586039925889885,0.0730043598528446,0.826169507277388,0.0747147110718173,0.4451073377632,0.12393494610965
0.945981806161217,0.0677763485611599,1.0356027191268,0.0654422503216826,0.331335089732745,0.0522491276399852,0.0634307332787746,0.0640774984786683,-0.0860148209093902,0.0411208759749531,0.326251336644636,0.13398770003185,1,-0.593320982887855,-0.0826532986258237,0.165563849020233,0.722482893881416,0.0746153040447211,0.642590847834792,0.0682731633814464,0.756882765386247,0.0783153954900779,0.707476272408501,0.0938320428870292,0.77291795840294,0.110935813498571
1.15700228446558,0.0706444190136021,1.00569196570748,0.0618816732253529,0.259387082961717,0.0463256829935828,0.0212718399654484,0.0409777642347206,-0.0137824210685283,0.0359011667285167,0.554305957600363,0.122652644987473,1,-0.18554481084554,0.305121728639703,0.199728413361864,0.690029153691353,0.0725728678558075,0.809751387235725,0.0659067812546218,0.895328096415982,0.0725430829509745,0.712196184598816,0.088651100930581,0.565105465130908,0.108262337777072
1.00353987488918,0.0696597446115718,0.920930643213948,0.0658940036151636,0.254988989527567,0.0445353126715415,0.114736530120631,0.0760358289652878,0.00219177112845371,0.0378480369568166,0.416007370770587,0.153800558405152,1,0.0128139679074548,-0.154037649050892,0.194773312977698,0.66304143959445,0.0742703995683732,0.731280484881066,0.0630634332840747,0.849797029900283,0.0687217637445316,0.687157973262735,0.100469117044157,0.707357554162099,0.110446000956291
0.967993948811407,0.0653196695316561,0.954785295757423,0.0538464959642597,0.194150373757931,0.035368618480996,0.000269084151256443,0.00216854287466527,0.00722791603738903,0.0275394988267135,0.664274564887527,0.0838285167399072,1,0.999999824901861,0.0179198168909567,0.202698053455813,0.711988759019135,0.0726823512789719,0.587867279287097,0.068520635921712,0.736743619227339,0.0694039518920963,0.633672918058818,0.0818891411650862,0.552875846013379,0.100987357992559
0.994112467880468,0.0712976587494524,1.08390702343349,0.0674581628725804,0.269727680123864,0.0461224463416997,0.0944917022499459,0.0707375177828121,0.00627466976561672,0.0375757889845808,0.645969979929771,0.0884760209515256,1,0.039303504769813,-0.179656060580887,0.208389861192304,0.744716624447749,0.0730580148023906,0.731363442923955,0.062262415005118,0.718557554651086,0.0687821346779806,0.766644955961413,0.0860386565559971,0.553916232812802,0.124360111941611
1.0032166541585,0.0651520014370232,1.01427512337516,0.0613790949325254,0.255968632152083,0.0441518135836718,0.0379687872131183,0.0479930646550468,0.00575985220029203,0.0329424855179535,0.542488089490273,0.104141509079916,1,0.0584257912884176,-0.0459637215883523,0.182843144721267,0.749909217560825,0.0663156321892322,0.630373132279051,0.0645314777410377,0.635569886116403,0.0817416762591212,0.6887308657166,0.094913899443416,0.637386635378328,0.105262868691891
1.02717915543145,0.0658292094844482,0.923856923499844,0.0571424381001755,0.179483458167312,0.0352418890236903,0.0127933913201626,0.0233714144095698,0.0479187012471533,0.0304169936125435,0.724398822809629,0.058412857002812,1,0.99999995936409,0.184055794388946,0.199831544280411,0.595720138157308,0.0750205154517899,0.728868950598009,0.0611669523740243,0.600391888636231,0.0708635892582179,0.603914188997741,0.0971675193981668,0.599280635762417,0.104804123261336
1.02009948612171,0.0727511584142575,1.02031037125129,0.0709820491075684,0.255616938531026,0.0452816052904344,0.163476028277609,0.0874133802082727,0.0592832010287534,0.0391058774126414,0.421536453222193,0.135662940851919,1,0.290007875701436,0.219070237908017,0.193679454900714,0.725574618076884,0.071084769924366,0.605985954001544,0.0699026544966949,0.751431941474639,0.0755517455365052,0.717012847959852,0.0953215930090234,0.686385807109363,0.134008389652032
1.15012325841655,0.0722329969876124,1.10802663827941,0.070091883071874,0.249810718121105,0.0411485137404553,0.0412815633896427,0.0560037861744344,0.00931616326614268,0.0366972682636349,0.584240878049927,0.11106240026473,1,0.0917388916595772,0.264085072634748,0.209062028086784,0.639656467265721,0.083031132001497,0.75125967644356,0.0620815456315931,0.841969667775299,0.0727606444323149,0.781483914265835,0.0806147773730854,0.763597875425652,0.102340405381133
1.01206410160279,0.0650597234879294,1.04780903081133,0.0722875233888047,0.214973052570641,0.0434059946350281,0.0145628601801434,0.0343697596360989,-0.0373587019865512,0.0361995125252975,0.670708580689265,0.0644902162670957,1,-0.667692390646179,0.252799977741037,0.186050191313508,0.686690344535477,0.0728753206450595,0.684197122921964,0.0749090266032652,0.489388784766338,0.0848266198621713,0.826958764609689,0.0897730497788853,0.549642772597953,0.118436736519844
1.11835222517624,0.0717329692219743,1.15372534818523,0.0762963338349778,0.262705679627072,0.0467128355334823,0.147483004550138,0.0715238989350602,-0.0315477454797259,0.0373772579627501,0.638922635819245,0.0850176917826216,1,-0.160273827703404,0.0812539930656206,0.202541922642486,0.785642902808961,0.0751164438078531,0.786472737020704,0.0643302129047574,0.673657463645361,0.0741457906551945,0.84797664221636,0.0866047967935535,0.871659561198119,0.111511426406128
0.91633955528864,0.0672222543981451,0.977367352901483,0.0651312441486964,0.282817357436944,0.0469534508000813,0.0739647617569738,0.0548453587459556,0.0392193570081492,0.040257587558282,0.529901309839498,0.10910561860407,1,0.271165858285156,-0.0373806504847783,0.176517843930476,0.683222294386499,0.067627352867135,0.639618603110667,0.0712063843218098,0.66139979423932,0.075992991439057,0.599993608435016,0.0895888674239978,0.688578891748535,0.106415489784878
1.00718226684836,0.0653209343009791,0.975827527985983,0.0608584829683864,0.207587623897324,0.0372021638024009,0.0406725507114141,0.0472920506150936,0.00186359014346273,0.0283852161042145,0.542031965594802,0.113386111415754,1,0.0202814485999897,-0.0652806289490915,0.181835768748216,0.744873865927562,0.0676450112091364,0.650766363678721,0.0651206004605798,0.663077347866616,0.073052581930825,0.755862082776878,0.0902163063266094,0.661083239007171,0.128816741538501
1.03347483480868,0.0698559547684478,1.11371766334937,0.0662525922721241,0.258517308378928,0.0446975383703043,0.0801269025475385,0.0640531705971554,-0.0112174899866866,0.0382286411695881,0.621572511657446,0.103959481397254,1,-0.0779402331262457,0.103230077115159,0.210102293985081,0.787739225869769,0.0717849388969796,0.635108330718685,0.0658725508398324,0.687223731264858,0.0737572347394167,0.62274212497363,0.0963790707757149,0.612412353911206,0.10229078621975
0.926770277877284,0.0655655890390379,0.981299301934367,0.0673095439534151,0.261678867427577,0.0407946376568567,0.0446195850122992,0.0503506954471065,0.0116300448762079,0.0396132147106252,0.328387844512231,0.123360963437809,1,0.107630238194221,-0.200879595131432,0.163680966576136,0.683792630094811,0.068142613441348,0.664661846701226,0.0656319863176155,0.699948382138104,0.0676073849127088,0.755732962908502,0.102169328958231,0.736023731665435,0.121192528894079
0.987405253828207,0.072488206684623,1.12372074172116,0.0652891955015882,0.341904336290828,0.0562367906778384,0.0613393719414097,0.04626644525951,-0.0707106107104213,0.0404801556622215,0.524410666244648,0.130542331390313,1,-0.488272900469327,-0.110335598809063,0.204800342625564,0.768568409954348,0.0692462461938541,0.764814156178943,0.0642571603513057,0.789921113374937,0.0695296147409197,0.646786592528167,0.0989752898898995,0.573778466252279,0.110297077465172
0.928965597294753,0.0666335985224069,1.00356502503741,0.0663658064700079,0.25592317936155,0.0439426197427395,0.0744491761541207,0.0570753157191803,-0.00642514461879621,0.0406722390848655,0.625329324474598,0.0912554237136006,1,-0.0465476915720439,-0.302904565972456,0.198105307490739,0.722079425075145,0.0686175021963855,0.694629381410723,0.0624467166164114,0.754414925971035,0.0704049994399113,0.63493409407493,0.0935144461455264,0.574054263002727,0.122255523175454
1.0067035511799,0.0710475769351012,0.997284100378278,0.0618847311184486,0.226377508343057,0.0466309279475293,0.0642986058724262,0.0529993191917553,0.0327622044844307,0.0357028287561547,0.672131094457854,0.0930182990421015,1,0.271553685004139,0.238387390954831,0.224846288169495,0.615621273586129,0.0750279949256106,0.735793226068838,0.0698545291406453,0.67297168956465,0.0695444288922097,0.754748534328865,0.0855645366676078,0.760552559595375,0.114394534415145
1.04928466942173,0.0688461152360723,0.931380682861715,0.0591735189856949,0.24165149036024,0.0432492667028912,0.0327122287066734,0.0577760331301103,-0.0845338937624389,0.0346329322720806,0.620449865253283,0.0926285100751455,1,-0.95078225530745,0.150915296511755,0.201896898274842,0.733143355598803,0.0725014064012867,0.63554657361984,0.0673511336912952,0.588589914729302,0.0766823333571397,0.731817692547434,0.0900506891717942,0.589689391542434,0.116344532891753
1.01218090185702,0.0714197172133167,1.07159083876884,0.0701250944177655,0.300601022099477,0.049606034819167,0.0312524562908936,0.0420454517024567,-0.0493024859413392,0.0383280306821361,0.415583870738305,0.131141861648033,1,-0.508664598635822,-0.00554850946616128,0.185652556641677,0.657661965729617,0.0697705342076249,0.730441118711105,0.0656981748701951,0.729945541546672,0.077412396325772,0.734517530845535,0.0941664732131926,0.76353983745151,0.100979831617621
1.09501804728982,0.075151509163726,1.04031008243294,0.0737681128929192,0.251686163787177,0.0468040886843862,0.196751926486009,0.0840874329421217,-0.0408112233966478,0.0483681468361379,0.683361892528312,0.0812363326822922,1,-0.183396248005497,0.156488237335309,0.221711095855999,0.733711230244046,0.0761415712845956,0.753200375689086,0.0682965429517547,0.693529969027522,0.0745440927802457,0.777548277674218,0.0907849675347923,0.743721579472717,0.126408290819384
1.02549705445653,0.064908379225796,1.07025002552804,0.060060244445054,0.171541304143482,0.0341772122901427,0.0540265515755675,0.0660222637152744,-0.043723593602578,0.0327653828895613,0.658051486981312,0.0752607061638114,1,-0.454179859066189,0.0628459692603364,0.190120029867835,0.742178501994525,0.0691721217093466,0.681434843344774,0.070584566757208,0.641142835101765,0.0697866763546435,0.800924387386057,0.073807274812381,0.662343146838186,0.096869359030178
0.976444729168925,0.0658598913561944,0.987019302423572,0.0654505903542123,0.222934137144666,0.0410925246443643,5.09166836367803e-08,0.0460210488890521,4.25866744100264e-07,0.032074901526971,0.594272759467092,0.0957059968734505,1,0.0039971954566288,0.150337234603894,0.19476866572077,0.670161985567106,0.0691762026349733,0.650456255724643,0.0658821798475827,0.648520914333689,0.0764973606495256,0.672151786513324,0.0933304871513843,0.602684158418725,0.11679058473427
1.01290958074469,0.0669931303340532,1.10746401649463,0.0669523741275345,0.216742398732767,0.0371666488613724,0.07577799155797,0.0629287070513218,-0.0409987190308613,0.0324152955563586,0.664734205722444,0.0681929613529937,1,-0.319909255284712,-0.272938011597946,0.205034550071385,0.788031458315302,0.0728350562528224,0.740139253541072,0.0635267704682282,0.693204012903432,0.0737157223266968,0.763713712349654,0.0866095298300945,0.799025887002266,0.0999893562040383
1.02841288859871,0.0711647714025489,1.02034264058137,0.0751348960611612,0.276349511176123,0.044452245349342,0.146331922881117,0.0828706976936164,0.0224480217973849,0.0448258648864113,0.604484059590605,0.100928503164816,1,0.111629552895342,0.0109959779852226,0.186225544769985,0.696447900430253,0.0754613069405336,0.712585118616372,0.0689999901094727,0.698387803837472,0.0792023876696871,0.750242811069052,0.0909459795641319,0.905261320716535,0.119998156342364
0.923060735635003,0.0673348389837543,1.04749000579454,0.067999566043481,0.264916393714881,0.0424273741056573,0.122594242950476,0.0749182122315735,0.00485920372417466,0.04639362448052,0.547942950965874,0.129947600731452,1,0.0269634619418897,0.0616674062996104,0.200729194994697,0.485812060483399,0.085089868601824,0.682237802590924,0.0614736912825639,0.689321970910275,0.0637549389193025,0.660513376486312,0.0915898039777821,0.753180224725884,0.103333745634741
0.974522508260305,0.0635515489841201,1.00542302712244,0.0587202135351443,0.262790321443056,0.0439197842254993,0.0231203907899613,0.0222601450992107,0.0779475139278044,0.0392216330913099,0.523862766109096,0.116534995574853,1,0.99999999999525,0.107311177629281,0.182745690552722,0.684589948586187,0.0624423105937878,0.663386616990288,0.0621443806938372,0.650397836542276,0.0802509226449123,0.702354389111341,0.0898401299416504,0.747134732021035,0.109423192358081
0.943071426931493,0.0648017192780407,0.966870984277923,0.0631512283487472,0.195916117482466,0.0364386999566959,0.00776096191581783,0.0500878462773447,-0.0180994475007497,0.0317532718280094,0.642147471663103,0.0949528899765958,1,-0.464165073959339,-0.326079252002224,0.194511237443517,0.829757460413473,0.0708073941922693,0.619943499620453,0.0650580052081063,0.654535687890487,0.0683240780634812,0.72847965224542,0.0870154933808067,0.507317611110046,0.12158811721909
1.00128508348799,0.0682294699560392,1.04565539788129,0.0668604143006423,0.267227467542127,0.0476648772837369,0.0572058095520019,0.0452505313751083,-0.0383110745100717,0.0359622909473995,0.563007672609461,0.123927486478779,1,-0.309858715960958,-0.246137415620746,0.216001349908077,0.758459542451397,0.0688639259530883,0.746201920270189,0.0643527340184514,0.704913378580693,0.0740418443717721,0.493163270251856,0.101778976794248,0.843878971372183,0.104696739560398
1.09850790473326,0.0776389457883288,0.886659455997935,0.0689918923844042,0.28315514158966,0.0491103281480932,0.0964520606003774,0.0853392778329135,-0.0429882657152616,0.04122369653006,0.537367343259322,0.151479504124517,1,-0.260124910290578,0.431220484716149,0.215681295079602,0.56204683240433,0.0832655147424586,0.829410399762807,0.0620180746149883,0.656538308782467,0.0838705857128914,0.770994334804141,0.0870474361508706,0.82144879751917,0.104186313489865
0.955650209454497,0.0650218507795284,0.956255870935627,0.0658484061310459,0.235563724208775,0.0381341867658535,0.0352314077674247,0.0509722206980415,0.0060030399404818,0.0348008818791306,0.545122357858216,0.120941815485375,1,0.0658949341789532,0.0476854688004463,0.1826259090753,0.657291713931201,0.0727804550205755,0.631659052710418,0.0686847812688137,0.571318174790525,0.0788458450148483,0.789643514176147,0.0884592857359751,0.628500225010252,0.109243093008993
0.970426422824516,0.072292294890106,0.918158434458484,0.0593919033782809,0.27152830454048,0.0456462696963777,0.0377201468846594,0.0502334101315627,-0.0537305953738921,0.0343275107023979,0.57218191081341,0.111008508398992,1,-0.530917953114208,-0.301232710598614,0.207206216403844,0.75892047053618,0.0733370150727274,0.568429770459574,0.0679132402495765,0.668156311082751,0.0655050655424093,0.529244436917923,0.0901515578829675,0.777490483116619,0.0982923667867113
1.01725866578208,0.0682189633794733,0.957173822393404,0.06173408291694,0.227325732521323,NA,1.9421383629883e-05,0.0304173780036374,-0.00197279974986847,0.0326129193497813,0.695741675203227,0.0641802448435655,1,-0.938898447873597,-0.0876146215760525,0.185952761863168,0.694883827470581,0.071594768854522,0.74102946741409,0.0605219681832572,0.65653828752146,0.0750445013993838,0.753974318777182,0.0795787637098164,0.755753276337106,0.114153796001069
