"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994192578522632,0.0507002679334933,0.893222344812664,0.0941625912503199,0.0591300903731853,0.0106057609741313,0.910136669572022,0.185025613129535,0.2144398279896,0.0370858358809805,-0.249490982593438,0.089046114319525,1,0.924374321456799,0.159375681716036,0.125198189333208,0.610563968956534,0.0744520472504663,0.676217330854625,0.0694997327235465,0.56600121483143,0.0770988652001803,0.714566341252223,0.080453284105159,0.775526122322286,0.0997009671644275
0.972191414254335,0.0552861000851139,0.996717225331179,0.10439591255163,0.0698200227454205,0.01227436921011,1.26080299011132,0.235320938295762,0.282594751542405,0.0450619362975576,-0.23651556624625,0.0788053859380245,1,0.95246819745917,-0.0215059345697482,0.157179605047825,0.758444250026642,0.069460680523418,0.633731358937537,0.069728832649989,0.65541075359174,0.0745518550724946,0.700618281511702,0.0862154278027357,0.603060276340236,0.128299707113179
1.05689034629827,0.0622579885712656,1.05966975907179,0.119972083623602,0.0818872133870666,0.0136889933340508,1.33291332019963,0.275584349381962,0.295782387489733,0.0520003626422965,-0.396532560252591,0.074946754547621,1,0.895289126582328,-0.16146112972167,0.147603734196886,0.790192017653882,0.0730987980024154,0.660897424740184,0.0739145994782223,0.737306638497886,0.072407705888966,0.688290616660134,0.0908549426340085,1.1882464136977,0.0994354751486273
0.92874086241879,0.0556063521460523,1.02222742446749,0.11362594016518,0.0704879316414493,0.0131188512245581,1.36508973831413,0.253464938760577,0.280470350486736,0.0474595405664319,-0.318410000727904,0.0897821034357215,1,0.904167667145167,-0.434673199630308,0.161460233306537,0.749366942093174,0.0802094580420985,0.716706638056575,0.0688991315009,0.653966722502261,0.0808139246103135,0.85587143426818,0.0833487738501414,0.71715653325107,0.127103849363408
1.01472909509301,0.0513842125015783,0.878441890175493,0.0937829829573022,0.0692710421843553,0.0115185443168456,0.785226315891123,0.164106650331584,0.219740519036384,0.0355738749881736,-0.217521362578407,0.0921807711312799,1,0.942186467357786,0.0869566648938921,0.142790216889823,0.709951183056645,0.0725676421774153,0.638654673796105,0.0646991510035621,0.758993052183071,0.0690586356533156,0.686101462129612,0.0872651935879601,0.694833158735142,0.11676260862817
0.923967510069956,0.0439694471509654,0.862358723840402,0.0936968626791842,0.0477950252852833,0.00860403044716949,0.936808909152939,0.188213236130944,0.209212130114542,0.0349462571837585,-0.332298725710112,0.0770201185982664,1,0.988712460105242,-0.00542580967452328,0.143386949640241,0.561497030173659,0.0785195231801345,0.727040631689464,0.0611770764268123,0.581433350244388,0.0689948863938459,0.692791304984399,0.0791465775359792,0.558414902981717,0.115902055765863
0.946925292237839,0.0530382047595467,0.805336858885399,0.0988723806878546,0.054808099205484,0.0103630725319494,0.918632426627944,0.198703592929074,0.184290290717574,0.0370585214021048,-0.393454583876041,0.0719460731621388,1,0.821313949522738,0.0353038147971496,0.137694233724517,0.628414504651202,0.0824854811908096,0.668934152472287,0.0674622310254686,0.75121170146433,0.0652538892803675,0.677512519270042,0.098684971035907,0.766695030995553,0.114333770935311
1.00274894362874,0.0508156930583689,1.00560989226986,0.0941511279957936,0.0396439863748698,0.00748175701971331,0.774925964536625,0.15320110164031,0.135717806627514,0.0251222921935622,-0.424745754442982,0.0592832280701165,1,0.774315703237897,0.0708136219167372,0.133817282890427,0.656880807420303,0.0765878276997098,0.795135556847277,0.0611979669083837,0.657602084392502,0.07248786040482,0.636676512718503,0.0803803508723567,0.772186788204004,0.112806258557657
1.03417015115552,0.0542340650196319,1.02648247866255,0.104713045954912,0.0620764648143299,0.0104050477976084,1.22085711160449,0.249922707758966,0.236892569208581,0.0412991701646909,-0.314912905262878,0.0815619759169908,1,0.860509226450279,0.0033308877875296,0.143553851334086,0.743284250166765,0.0744747880168929,0.772101334842047,0.0620816041266839,0.698519731559032,0.0740501642403996,0.613071949398674,0.0980168816491801,0.834568493570654,0.0975497242211556
0.988467405671852,0.0494963038397332,1.10657116097926,0.106184999612441,0.0521285710824494,0.00981216785539614,1.01869657839782,0.205434811608478,0.209773676413089,0.0371308718086314,-0.275246100662786,0.0748269719017377,1,0.910312812908226,0.126342511029332,0.141330054359992,0.664826274346244,0.0706415942505361,0.588563699038622,0.0669452790662087,0.689586743767925,0.0696704305502438,0.632564401797132,0.0891587690746188,0.755832977838603,0.108264189031943
1.05824350164755,0.0501108299352814,1.04358171582114,0.0962000154738555,0.0509735976353358,0.00947573319682711,0.853003167936642,0.16652503911152,0.18075829151792,0.0326875237302141,-0.300546265560209,0.0834455689071,1,0.866862592893281,0.0557008569033937,0.13723022283258,0.782240766660187,0.0651083609192466,0.701691852303016,0.0636934985671408,0.666494360570936,0.0730067821265772,0.725288102325405,0.0843830393506685,0.50795055298886,0.122760904893016
1.04569325281219,0.0553036270772482,1.10020485966777,0.106696512585878,0.0549949269196428,0.0107112899153505,1.0606943035827,0.217218962623141,0.189380906793242,0.0355462745488806,-0.253685137758427,0.0984574131108566,1,0.784114994409729,0.13666995950434,0.158257502816508,0.666787348567331,0.0828375868806317,0.705749616826299,0.0691549808476595,0.872005044111221,0.0698809704718489,0.717931027645283,0.0941522397961848,0.698395447471432,0.129332521140843
0.986300559906006,0.0514474718957588,0.963052275111115,0.0922480443178992,0.0573469709502224,0.00960609229268452,0.780097532718122,0.175299808674843,0.196176925289481,0.0345601145926192,-0.289857752953974,0.0724712094492019,1,0.927509207400374,0.143009810525125,0.138142284053721,0.539173159731063,0.0806771546687488,0.745620267077291,0.0645260490537477,0.665757347465731,0.0673045156659464,0.656625355741146,0.0829459207907708,0.692386537071355,0.122161752927758
0.939459123852464,0.0481803279945954,0.826087625954193,0.102105976784832,0.0591648327665522,0.0104405866353828,1.01512896612955,0.207519814053864,0.224191302500746,0.0379372593844912,-0.341001506457312,0.0768382400421486,1,0.914800365264268,0.0337616303001657,0.131892625648362,0.644705979253229,0.0761522657761501,0.661224861910305,0.0654314078484157,0.630326714343461,0.0732383746392101,0.659946368539694,0.088518198071222,0.697133214859524,0.121593022554447
0.99485265955077,0.0536129000462875,0.977011304110518,0.0978696389406685,0.0624337413301038,0.0102520103551038,0.996187748938582,0.210705337079622,0.231656872623036,0.0402507580523262,-0.236430854986224,0.0831186923758392,1,0.928891332399608,-0.0686978095898619,0.143933230912109,0.773480784016892,0.0707079498021687,0.629056870853763,0.0708790005997339,0.714070328948722,0.0678682135775889,0.664948575698789,0.0795520240312294,0.656599407754372,0.119085971713594
1.06451462742423,0.0516460750849977,1.04190404196527,0.104323621317111,0.0713196135462987,0.0119576811450163,1.12185855361304,0.228566676117356,0.25240762191149,0.0419464451062665,-0.345676987735525,0.0718083514504534,1,0.892337044532148,0.0643707196798493,0.163786654296095,0.755703307006248,0.0779372381381193,0.789171581948057,0.0627448691586426,0.686028286395282,0.0680462384230588,0.838356970869603,0.0754155661791853,0.612386188346517,0.124152623783892
0.906424020477974,0.0486812462541148,0.860972856896968,0.100967504754798,0.052564379555821,0.0100281247457134,1.1693586097159,0.20966088603568,0.223582713478553,0.0380264628830107,-0.218089947323243,0.0851075237335794,1,0.90181736265145,-0.13700265547868,0.128266963179027,0.664000066680371,0.0697783536893592,0.646745742030437,0.063301600952148,0.64762521173722,0.0702980027582431,0.673399543787809,0.0892770980819242,0.816361222107275,0.115083852151499
1.0347397932717,0.0570935430971922,1.00823777908331,0.0997342357556468,0.0687902047229669,0.0115868947807652,0.973890166291985,0.186500833388853,0.232788021596326,0.0377762204586873,-0.370493632528788,0.0776026787256598,1,0.899378161865996,-0.125507432263543,0.146460802902266,0.8626737844918,0.0671168305104329,0.615420134623877,0.0723613617934878,0.759160307506269,0.0796789410399751,0.72880082458803,0.0860174651608752,0.532277920404034,0.115508763684585
1.01301432916544,0.0588967803708028,1.00633358310872,0.11439680171657,0.0739251358967833,0.0133542998866414,1.29250086623029,0.239359979588529,0.280336527993924,0.0487576148774075,-0.339897212881046,0.0890677134788619,1,0.906918378870769,-0.18092465017023,0.148289734402338,0.879192314274104,0.0703750415063233,0.614714810850798,0.0744657835535073,0.704160753199842,0.0771958110336112,0.806598141349703,0.0839064981030011,0.725542441330985,0.126477236561602
0.99097701519164,0.0516497395275821,1.07758805674434,0.107208681303291,0.0780996046119551,0.0139408302443095,1.23534602741675,0.256494902620952,0.276917415390198,0.0504564214854271,-0.354391454018067,0.0822111045100202,1,0.891520923683627,0.130097103400987,0.139306515251363,0.581101704282749,0.0807700386457736,0.685647546599126,0.0657632958177774,0.771386070073201,0.0716404463365712,0.684291698050172,0.0912909665860168,0.657400755557573,0.109257134874632
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.995491168033566,0.0458377420227823,0.98102358227827,0.093682538246882,0.0499576416478936,0.00825079875884809,0.827203989912569,0.149270683145997,0.191073691886996,0.0289434998528343,-0.379689945804882,0.0657999898990106,1,0.939925907904417,-0.0166410777372508,0.144099680072422,0.771820991563574,0.0718373548576998,0.639543116217126,0.0619023587593166,0.642827098185076,0.0706214433617077,0.761736693535611,0.0787066072043668,0.757992035526977,0.108352990750548
0.935796576714122,0.049719508314547,1.0141503567377,0.102584147158644,0.0497726087539631,0.00851905758047958,1.07944883666671,0.204838240289485,0.218448530054054,0.0342209988440925,-0.340175106044,0.0722221691943684,1,0.942438226325689,-0.261798672983962,0.152742928168569,0.708958431229163,0.0746619084853497,0.692041355186384,0.064199228562449,0.615632027789243,0.0684892576147052,0.782265847400779,0.07653227921697,0.593203575235573,0.116460270660484
1.04482214552414,0.0610842883350374,1.15038256536282,0.112083738494058,0.0825546686640376,0.0132824625094752,1.0438810278611,0.219987888364134,0.244682575098346,0.0422032586547393,-0.456702802505401,0.0672276497696327,1,0.833502143183117,-0.0540346478228593,0.155792942093229,0.794892532766851,0.073796684744921,0.707068851493584,0.0688553893891155,0.731718201625825,0.0799049411381453,0.646747982751926,0.0944325797327087,1.01282355905044,0.106334905404484
1.00825023765179,0.0463165245423518,0.9342337943791,0.0980012778411153,0.0417317057015569,0.00678588974802951,0.907339261849739,0.174282518707092,0.164269142323319,0.0283106560218141,-0.285043473853938,0.0751924439167311,1,0.844185852621523,0.0659941605901053,0.151269296359149,0.678590206898127,0.0796766620015371,0.725665059050732,0.0646760460582445,0.635637260586419,0.0684583992995022,0.748428164745098,0.0761172535038188,0.509513330725377,0.101703728301886
1.03821717621463,0.053238819501607,0.895504378203428,0.0992080317849535,0.0562231055127071,0.0108413769414585,1.10770032302384,0.209075483732548,0.228441028437848,0.0404768017426946,-0.26087853954501,0.0846025705474148,1,0.915388706980789,0.10751706072101,0.150801729304905,0.78544089855818,0.071674883853672,0.639931408037984,0.0648589723722307,0.764850046964969,0.0710870479918923,0.694578223896731,0.0947462129060747,0.637439994316529,0.128817086210336
1.0365260423051,0.0532849712344166,0.894303271628326,0.0993337623789698,0.0687714133351507,0.0116189763029921,1.02895152429716,0.20775562678454,0.239392846461608,0.0435180103326394,-0.368082996615687,0.0792851299292268,1,0.899932086088917,0.0754676168107183,0.137733269928403,0.74757343239739,0.0711610942632594,0.713735564857299,0.0666368397014923,0.752388543610392,0.0692271330152276,0.691963902495032,0.085945370217492,0.55279338514705,0.117651230637374
1.00530772775102,0.0559918126132411,1.12239243466118,0.104389655929986,0.0687945225781222,0.0113499696540945,0.891444738134377,0.183798710368014,0.232494018194212,0.0363208462537868,-0.314513201698381,0.0751492189767202,1,0.938831472416687,-0.168138752322567,0.147110415276263,0.735227134145973,0.0710272257830649,0.792004799643083,0.0628668489331534,0.687664897855094,0.0726086895128323,0.723991693742302,0.0824774652549972,0.597011809718171,0.112118389815274
1.03828511034393,0.0551879941911273,0.920154402552777,0.0988871056391992,0.0643651017532108,0.0125543088808578,1.08114426312068,0.214713622399736,0.239969632275815,0.0428885038083431,-0.276560308916049,0.0826065572382124,1,0.909681226029468,0.263524459284174,0.159244762910065,0.607733339895713,0.0833818277087961,0.796840625583568,0.0617710074318372,0.662549646495584,0.0685938062247526,0.768024724634729,0.087728870274027,0.611131263449298,0.140163304271499
0.941468271056506,0.0463056165323201,0.93060615250165,0.0907145125942018,0.0537192792189668,0.00850562066720697,0.840654773357036,0.155988596021544,0.193294185585351,0.0305406294189662,-0.23329036979766,0.0764637022528533,1,0.909588289269431,0.0199763513729235,0.135174005936849,0.629202443192021,0.076748736897574,0.594123466113392,0.0602412415344314,0.727534424376758,0.0624050486754709,0.625985114852723,0.0921228910301394,0.62799940285526,0.110138961863071
0.999948879500171,0.0571701115487583,0.888632730404786,0.107222169336344,0.0674862707356121,0.0123528440333923,1.12019387392169,0.239917668018485,0.241928981998533,0.0462424583376316,-0.275313610910403,0.0878111705400655,1,0.879900544438146,-0.119162874011672,0.146997414586485,0.786363949088878,0.0761270875917311,0.662654632845828,0.0697700334787738,0.726445517288153,0.0723566526798018,0.653863994591776,0.0929382490537183,0.627649603965639,0.11188501502316
1.01042404674701,0.055108535272658,0.933523956951226,0.110820220134566,0.0706718386744313,0.0127073864707444,1.24557952944867,0.237876674034526,0.281223200734266,0.0459372485382761,-0.404309935939969,0.0745559963661814,1,0.947855687771163,-0.112227321679145,0.1488645835785,0.765776446726484,0.0735720503089651,0.700391097845655,0.0646411261900756,0.685394727322491,0.076622376345965,0.627643202344703,0.0911729043859003,0.719710120660674,0.116086768946864
0.998402675884984,0.0479736400355504,0.959544458013149,0.0929666609242763,0.0484568483318621,0.0094853160121923,0.860486323391535,0.179673741327276,0.195737812418847,0.0345116659743023,-0.162959942396927,0.0875345791786202,1,0.95857293429043,0.148192733185961,0.133313699755751,0.603771232824573,0.0779061261066196,0.644685022518233,0.0657170754372544,0.735224591821398,0.0647721729137078,0.64213625120022,0.0797045209237171,0.586381566265573,0.114145437784673
1.0140095394068,0.0518635706175958,1.14953620113163,0.100824846830842,0.0589670078725286,0.0106121224961729,0.910533822957437,0.192741691267899,0.222645697130269,0.0381270421564025,-0.236906860523785,0.0816913263085848,1,0.960863550911941,0.0774032929277394,0.137703397330217,0.694746184994932,0.0793651702605971,0.631031960409133,0.0656557057238634,0.560972231549384,0.0739086289158408,0.773277741746308,0.0804328938473705,0.663191856603055,0.117291701553169
