"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.766943399657008,0.106122957541027,1.02116930357813,0.0978784770855761,1.06460214784181,0.17659844841875,0.315661429080809,0.135898403091272,0.333655374527024,0.110743411059148,-0.161054452567906,0.137023649783934,1,0.575564098774053,-0.515829014676595,0.213425532005986,0.863135081114087,0.0702845711989617,0.648478752943308,0.0956728515678295,0.442777056922272,0.122383000579613,0.595851018782592,0.118311527320592,0.748900310680379,0.126677984798944
1.05925485899411,0.115781459172094,0.957531790240203,0.0997834968766342,1.27142012546761,0.210831602229369,0.494108430587195,0.188480851140246,0.582941582881463,0.142754841963591,-0.302401048672847,0.114803932446782,1,0.73547745241343,0.0726849659293204,0.201425355101527,0.785562214251264,0.0794914082209441,0.678755960518157,0.102917677080814,0.854527428478859,0.10395299945084,0.769285684766591,0.100140786948342,0.953154020038053,0.118755813837268
0.949656279462223,0.101791250943077,1.02719544275044,0.100694367497631,0.866290481913251,0.149263721399826,0.41147029081762,0.156640356543898,0.309161934003934,0.116909446927834,-0.196424244350812,0.130456218462388,1,0.517827370882579,-0.145142800250596,0.219271564567526,0.748698846567698,0.0806907695683064,0.651920156753649,0.0864960260952647,0.443261757353218,0.10037329474051,0.626885092135608,0.111875233032196,0.593373527508467,0.159441316745475
0.931872057498485,0.101875785467398,0.892972596110353,0.0912525885157429,0.991043872313582,0.167322066850297,0.253283757738097,0.115238864313792,0.259844929746269,0.118505212629658,-0.194334929074339,0.112983888044191,1,0.51863776411404,0.26146956087605,0.192269911618324,0.574761938950819,0.0851703258391994,0.59562884805429,0.079830975937497,0.622483548466883,0.0911949229008188,0.513834220595276,0.129782878134834,0.539026851795885,0.157207916589894
1.13620341168088,0.112298966502959,1.06232131268241,0.103357151231384,1.06825660068287,0.163996955858563,0.471363454103312,0.180343430588773,0.531393010584214,0.124853343231427,-0.360646231168255,0.096642197114584,1,0.748859065343243,-0.256687175598285,0.21854596042927,0.742587957664757,0.0861103159230745,0.703360484604823,0.0834499432052831,0.788773700956907,0.0865192923928963,0.889942366895832,0.09901218638758,0.68571721936258,0.136250820267176
1.11576716617928,0.116420034362093,1.21932862995595,0.121406339411489,1.22404746085739,0.178916842175978,0.957327493025013,0.241521410521527,0.531410124439141,0.165000899820095,-0.245223733353306,0.0994282173552427,1,0.490908362182015,0.126914416790771,0.217642558708743,0.72859552157309,0.0842455833107733,0.777208648520831,0.0787173468111723,0.777517290883234,0.0788194796053081,0.842888755290006,0.108349494305509,0.709695542183178,0.143261149611672
1.09221918476015,0.107036718117539,1.15585852432807,0.109914630998943,1.11294463239017,0.170797738186758,0.73351451922414,0.207527085278125,0.487582614014817,0.147134417026943,-0.403842955634937,0.0826391999843486,1,0.539643654100176,-0.0686753672671683,0.197857253640944,0.787574899623296,0.0825868350307421,0.761092828016176,0.0826594300525603,0.71033743808515,0.0937874907133556,0.729457561224173,0.120955148809883,0.701851062381041,0.125449135280941
0.981248030639612,0.101265333606653,0.93794683099432,0.121516667330506,1.05673735196591,0.168988411945126,0.92315588692145,0.272282442169962,0.650833243660508,0.172935236254548,-0.396447522768407,0.07610567842577,1,0.658944256592836,0.265501823119705,0.209686648936901,0.748804828836221,0.0817046283459192,0.512969642045902,0.100828529163845,0.734170426973824,0.0939246180796391,0.934647964563189,0.0869127906647966,0.553440984689459,0.124137997274429
1.04670293383321,0.116878417855762,0.923517374039914,0.0951096400024854,1.20313989242353,0.202263677884704,0.318380634000414,0.157526818824575,0.491849688598394,0.154743540547654,-0.421220010874697,0.0816660763789703,1,0.794695979212679,0.223333750069832,0.205750044343376,0.718014821354672,0.0899087650815116,0.667969220995964,0.081275879466421,0.814182446506547,0.0953666648287944,0.608727240272903,0.116992622267175,0.762966577418306,0.0997565816857617
1.02066154693544,0.0988364399880969,0.918788295621692,0.0933043525754026,0.750709644156727,0.113908097686873,0.40011084672713,0.128640475054059,0.352441800561839,0.0998979325083246,-0.228477862310864,0.0987065073359133,1,0.643074444494755,0.223992558139896,0.213980010684374,0.62711766151186,0.0867287852508172,0.581904124304547,0.0778685684506318,0.672952343579207,0.0841616370457905,0.791507438686262,0.0962916675801362,0.71813683350714,0.113271658748587
1.09225791506138,0.104308247964705,1.00434899427432,0.0980619367884913,0.94133021662561,0.149257455587139,0.647922681774308,0.189206981621499,0.209302553878315,0.109825282108551,-0.210380145395638,0.119456501437311,1,0.268004407258944,0.0166490115859313,0.194290304066335,0.723380523131432,0.0803381800753447,0.804040167667513,0.0794256624092762,0.689669190923337,0.0972159041754261,0.80977199596594,0.0974400257821254,0.732103534129494,0.115505074629243
0.962592331105392,0.0907074619129747,0.820020865728482,0.103155553159458,0.760687855515016,0.122860244579736,0.682312728742035,0.183649003533927,0.392807471864445,0.116255211561585,-0.0770763099240862,0.120602901253864,1,0.545236300284785,0.0590776485803344,0.18258159593112,0.566951396303219,0.0848957870199865,0.644786324024467,0.0834405141108868,0.622150912392975,0.0879855898503733,0.781120098558022,0.0823487392279368,0.486388480252775,0.14532743991447
0.913579536407167,0.104629804880979,1.00263198175244,0.0986330367363618,1.02168834881875,0.161333935060668,0.510149189103796,0.179230915080293,0.381228517759601,0.142658821150451,-0.373958878079624,0.103897360008157,1,0.528053055337953,-0.197241105433424,0.222716275964883,0.617469504458675,0.0877383923029537,0.757596004463808,0.0732405915462988,0.744841780056626,0.0903921607492212,0.518230644227431,0.12684862481604,0.627363084349023,0.14152241770416
0.977784626953925,0.101622268144954,1.03679186902364,0.0998055813529381,0.973664971414858,0.15429538756381,0.58723796981081,0.177688045075823,0.455815927682294,0.132643457873624,-0.308100755197721,0.0892565345788738,1,0.602806129138482,0.0476135269733395,0.210395879898496,0.661208870488168,0.0880942991563212,0.760152343226306,0.0760762981670197,0.723642653858638,0.0877684714079805,0.600650476599925,0.11163560053507,0.900690453333475,0.116553080141214
1.22505103842814,0.124166100355535,1.17220546166346,0.10962297702855,1.31739160140447,0.214802048567625,0.573751685838369,0.220531556995207,0.322806938659177,0.153430788263419,-0.25391755700018,0.134711841480826,1,0.371298700020361,0.298891007684548,0.204734983523987,0.645315633342874,0.0860995102033936,0.816416338179772,0.0830461700073947,0.80593609336347,0.0938879576751456,0.67799722098396,0.124165636749534,0.692243716472061,0.13623236900836
0.978635400762803,0.0949525643650185,1.00132727085838,0.0943951444983037,0.829874872243465,0.125790748255924,0.322901108758762,0.133415014396774,0.315604463443551,0.0999804442846398,-0.444228525010841,0.0691575817567394,1,0.609680157856961,-0.10424259924402,0.184866154860539,0.656336527773626,0.0823324286215409,0.718072386118613,0.0781087481561086,0.54279310306672,0.0949200675411543,0.755754744193089,0.101554104989549,0.598764936321288,0.116853950603071
1.22165568441922,0.137869961589606,1.17592833709722,0.131976703804729,1.83893000105016,0.306891056544564,0.892901961363756,0.300069010304302,0.894474008934097,0.245809205370353,-0.596038925617924,0.056536915347987,1,0.698044706588344,0.00320563875323092,0.227449529908495,0.853551583597352,0.0904694000829193,0.889512170434157,0.0793321340046832,0.867120167085363,0.102854435760653,0.842247937385244,0.117653308263497,1.19565830462434,0.120788109981216
1.11038495700049,0.108815152986334,1.16569993539747,0.108669908463426,1.13287288331723,0.175473750690398,0.636000963158657,0.177169982282856,0.591311748063557,0.155420671881004,-0.205684203750741,0.117488751944498,1,0.696621750299851,0.206943709038149,0.20616135842899,0.674088893883197,0.0878963810420806,0.723363130643878,0.0792075383316977,0.736686535790129,0.0874953633205643,0.730197963167278,0.10709169779827,0.510417399597683,0.14273199853248
1.04942653820742,0.107395614166545,0.98560670659052,0.109160853258685,1.01634599385674,0.167246747304462,0.612380359627892,0.217161401172548,0.40278089934755,0.139106784981298,-0.342339985634687,0.0920189482410976,1,0.510549024491665,0.0256593367655186,0.196817279350362,0.626169802971885,0.084816840653782,0.710268765233097,0.0827401908011538,0.781257433450068,0.088259871076469,0.517532288814439,0.128548112355236,0.741233273798504,0.134906190839702
1.01495658191762,0.121891611079262,1.17604420529186,0.1102183216018,1.50310487807634,0.232171970678139,0.581162095445348,0.204884984855251,0.564721969882325,0.174788698449226,-0.476793226185106,0.072954391464865,1,0.604214858794052,0.0356149041204746,0.217559427540554,0.907005002130787,0.0717327369116996,0.629808285276037,0.0878592115795582,0.644669024215461,0.0920948207127968,0.895899771663899,0.100281531704379,0.730664065228076,0.132796276426217
0.884296210458941,0.103875270023785,0.938446896645129,0.100846961151157,1.00758714147596,0.163281750904551,0.608591763617207,0.185839290307325,0.438248809338566,0.131328398331283,-0.229840139981754,0.12371853389933,1,0.559649862403144,0.0765104425092395,0.219489798247965,0.638514179724341,0.0854889029908747,0.728365592753957,0.0953926030513691,0.557078479322592,0.113765484198442,0.65974604704158,0.108271176255026,0.836803769304135,0.111653310883935
1.17120802584899,0.105595683890104,1.00496388677848,0.110611404327844,0.921607549043317,0.148575087140111,0.641239508760394,0.20545962672728,0.493584631795036,0.125605135031469,-0.410831645321793,0.0743438579342325,1,0.642064237892865,0.124504136992525,0.199854610051145,0.880069371944041,0.0871253219236438,0.578416903874389,0.0906872651423531,0.72374831168303,0.0869415399740705,0.834300200937672,0.0913201672321005,0.836015022891237,0.109043495235191
0.932517603724328,0.110272108754073,1.03883321172415,0.106168678494918,1.29339543302746,0.204883693274254,0.750690664542911,0.231760118069168,0.845006198132518,0.184631970189303,-0.339560296387222,0.0931443756130016,1,0.857558439683617,-0.245791507763082,0.231101656038735,0.844976122317658,0.0838936636639346,0.625016479872589,0.0952010564951788,0.734086145181359,0.100101550695209,0.912201158941698,0.0922300961716649,0.786786677538141,0.118658014386465
0.901378720976815,0.0987457926799105,0.963077865102347,0.105391254437217,0.909471000581987,0.158192506186519,0.618129670743929,0.18476729172195,0.550058100920954,0.142711237544489,-0.21359050245504,0.123118474806233,1,0.733625370657337,-0.0269836157133742,0.192385838480111,0.583611964017311,0.0908863985556377,0.616626604021912,0.0866373774275806,0.764577283378557,0.0898098426832888,0.804459327843499,0.112535543576901,0.387104725311061,0.160228982239216
0.839098571984766,0.0981947058786438,0.877028623303134,0.0952861243120859,0.934560545684787,0.156794222152413,0.348378267479011,0.124745955038238,0.29981827394614,0.111028324594361,-0.23007001253961,0.108825467854064,1,0.525446920188083,0.00916420062562755,0.192182601144814,0.691941613749117,0.0833112320215797,0.610208552387311,0.083912345949325,0.540547422765512,0.0955544870380544,0.733609323621813,0.0960440712851338,0.67833364253646,0.153551467269819
0.882807672862227,0.0888816543569701,0.984418424826122,0.0988732117965332,0.768051333033058,0.120545292144893,0.412287936448486,0.157481652711861,0.228602401104412,0.101826139488419,-0.320262757333819,0.0917301195715649,1,0.406242494478557,-0.0431513616974091,0.184805023192503,0.773736950334991,0.069735698716292,0.499299680909678,0.086869359173682,0.661935559483671,0.105055024483323,0.731553649711938,0.12013263194451,0.519315771848623,0.136087040041623
1.22993601058232,0.134069373487236,1.07957665622053,0.125448296428221,1.43808367692103,0.269621230576988,0.840404826255014,0.239316639098755,0.653071421444367,0.196680647492299,-0.416977909768007,0.0838415773355247,1,0.594051821742138,0.257252272009379,0.225816095708268,0.802633333199018,0.0899136152887672,0.806993698665731,0.0940063627681512,0.791922502533561,0.103428900036131,0.977718138801866,0.111471183016589,0.716986376814606,0.136645526992982
0.940472118010468,0.101379681905673,0.977491228546707,0.0916433379144292,0.879387027128155,0.141540552037305,0.443064078293041,0.12451393056243,0.347035457854041,0.103286736498344,-0.0666313909023249,0.122959083096448,1,0.555968969512454,0.101422288075469,0.208144090730679,0.626935561557349,0.0851624568623314,0.628382018595394,0.0882904302918858,0.691864219102946,0.0836907917570295,0.659302380102392,0.101123604153037,0.839095911668541,0.123895106472962
1.10829545751417,0.0993254085364992,0.857453158698828,0.0948736094951127,0.818923535601548,0.12935535821703,0.612897705784783,0.188102438109089,0.501019817699547,0.118158420997497,-0.0761010703002126,0.134209276651178,1,0.707195079621209,0.216190514406356,0.175948375316992,0.720670529760459,0.0718908973811711,0.698456033150685,0.0766887484345016,0.578396355816459,0.0940294131526455,0.589811300298547,0.1108810882844,0.712352124393497,0.125579662954742
1.02983772202763,0.108351440758787,1.04869600411655,0.098264708806503,1.02392972614702,0.164613936841799,0.432627882817743,0.144643388504796,0.372953313429206,0.124611688619898,-0.0650232132264743,0.138151897775072,1,0.560353567348782,0.168201113950784,0.217598336377229,0.670398354540633,0.0870534040343217,0.659316601030765,0.083995189028868,0.704771659862952,0.0987061495998868,0.613715682950406,0.113385208879988,0.75571216832529,0.103775244246631
0.878495436638452,0.1057576057289,1.00356517044636,0.102113866551923,1.03735708424415,0.179375691969771,0.565545930208806,0.202117589459812,0.342555989266459,0.136942279518282,-0.176677531231154,0.153999635443926,1,0.447232633891561,-0.103661983553747,0.204451189297721,0.756058994111544,0.0815040362256774,0.683375156052091,0.0916295625556734,0.61642394519469,0.100877201657237,0.867094277707034,0.102894813920742,0.218130304123195,0.170532072352093
0.813795032623625,0.0946215530021136,1.01656059611586,0.102329290431374,0.822644779318447,0.133194940893849,0.597274956353341,0.175463814540312,0.47802350956759,0.121174773640212,-0.20290865330584,0.106550517457704,1,0.681955333812878,-0.192946091173744,0.189773889857898,0.71917531114334,0.0758237515380998,0.595964409588633,0.0827251228686945,0.627794964337809,0.097954794445013,0.727691472520396,0.107541378381532,0.773556656473144,0.148148642504124
1.02266259190204,0.11076898072509,0.998051978096572,0.116205402127041,1.08817861725946,0.17101255258936,0.964592909854792,0.285229374232539,0.552946911806715,0.162036611797742,-0.0609819716766529,0.164339150670658,1,0.539711050569676,-0.114298358366842,0.211233909754164,0.74346129141365,0.083487886666789,0.742423903846483,0.0855026574239258,0.631129153150905,0.0941873553760817,0.680431085064073,0.124490172318615,0.810502945661561,0.113300880813502
0.956891707391007,0.106062422640698,1.06690662794865,0.0982740236962798,1.07530982355254,0.180476041299069,0.575731595498217,0.176625827052774,0.568982585285337,0.149056584308971,-0.407778566629624,0.0864770109541698,1,0.723139585102577,0.207815148642895,0.208525603959344,0.642293118265835,0.0871669447351808,0.690621322383754,0.0915781263713388,0.711129968836269,0.0857845196240744,0.755829500584338,0.094563188315366,0.796546432804279,0.140764830887613
