"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901946392700148,0.0823012811905789,1.01452863019981,0.120852578577535,0.204369155422677,0.0379397818471082,0.450847992577459,0.198631864719727,-0.091960431467739,0.0487997699732711,-0.33388549519302,0.111441159684579,1,-0.302955091031773,-0.186523630435496,0.180677549711839,0.536115758667491,0.0997601967671221,0.682145073040207,0.0870057437561895,0.599204256515416,0.104573525741897,0.559169239770747,0.127227344801894,0.629276329625729,0.114408805865042
0.973284049816981,0.084738762422198,1.15230792606039,0.132540553825155,0.287030334643701,0.0481698606324287,1.27602525045652,0.338439712240306,-0.0635882487175175,0.0802233399879858,-0.237302688201493,0.130649492531498,1,-0.105071112679413,-0.217200894414563,0.243370812339362,0.719405850970514,0.100738447321767,0.727145501321242,0.0797415376635932,0.696128842594565,0.0858059202988575,0.699876350550535,0.0962518638512474,0.877473216429739,0.134992110427436
0.983569784844896,0.0770404285428393,1.06534764913295,0.118123564424019,0.210550192393277,0.0355859173496198,0.810554901287534,0.238162617748633,-0.0272422209452405,0.0595571637913548,-0.314794694394726,0.114118508636636,1,-0.0659437243561411,0.27833851139837,0.187925989664068,0.636163848314418,0.0955673893362188,0.571612120701658,0.0879398491206095,0.735162502489666,0.0849731661955596,0.647387789237378,0.110693533687753,0.601721573634207,0.148276235785349
0.976825007774851,0.0885978611212491,0.851214980038448,0.117377174109115,0.235334022047181,0.0448359571761482,0.799164277686598,0.262559250757982,0.0115468931583392,0.0622390191562435,-0.24142816852362,0.120417740915283,1,0.0266259282451376,0.0284475023450911,0.205526854759053,0.553244060553984,0.098610472072741,0.620649137137482,0.0922421602431345,0.663205484714987,0.092896828902371,0.791183966315223,0.104741702210494,0.933292452628025,0.136664408694619
1.01809001192491,0.100635024267465,0.968719535718202,0.126597004006248,0.290869955761704,0.061117363761439,0.855784352359901,0.256414717530599,0.052535612681205,0.0717550753927202,-0.275788701655117,0.140741215868203,1,0.105298503332013,0.00606329043923874,0.228018742373408,0.774603231825413,0.0868930729501155,0.666818053029969,0.108846307470512,0.799060516962235,0.101055132788714,0.568869671883462,0.137033764890485,0.523628193007993,0.14452122003111
1.10065639955657,0.0929964365348412,1.05662295796054,0.155191719540776,0.269451622281921,0.0527174725101936,1.61650458307077,0.368226750811712,-0.0652113944126196,0.0827458774356922,-0.303729061433205,0.131131811199372,1,-0.0988085702947179,0.0525968481416818,0.214602749283368,0.851344740252887,0.0976903351378251,0.772500221027917,0.0917726395042296,0.76115636415156,0.0988045062792574,0.708376358735387,0.114181694670015,0.953386476993238,0.143541835208601
0.907034336806284,0.0788861812225312,0.83334585079366,0.115704681198312,0.206773934478624,0.0381926009572298,0.857216957243031,0.228810215888536,0.0878927665649506,0.0589732378638662,-0.131650773131108,0.146944082666547,1,0.208766044283819,-0.0525957442838404,0.203728278148861,0.628977676278784,0.0842771721473366,0.599146648910618,0.0903097319716978,0.652132229170551,0.093731882539908,0.728611331077889,0.113462650113189,0.38409428933634,0.146119370734714
0.94085385249154,0.0884401520944553,0.920712097741841,0.118824568456871,0.256784215054539,0.050480651553995,0.809650207079358,0.260585885096028,-0.00281968236017878,0.0707028630534889,-0.180518422168149,0.136118921502591,1,-0.00618396908868195,-0.163996281717947,0.2024901656336,0.681073427621832,0.09013359387645,0.676287854037509,0.0880468697921699,0.571819799545238,0.104023283924788,0.664543462352074,0.108996563812314,0.853254378490482,0.137367888394039
0.932640511872865,0.0674443750219196,0.942103755763909,0.110495647749991,0.183297408825484,0.029224725535751,0.701358370526817,0.213077165602437,0.00775796276819535,0.0519945664655067,-0.132365350851332,0.119306984278511,1,0.0216371240971785,-0.308735027923945,0.184751918737563,0.732811485217209,0.0854450268523722,0.640029938951115,0.0790345570821554,0.631826082719851,0.0890512324036044,0.680467927263139,0.0935849442277096,0.496729376622372,0.149629324613334
1.05772168094023,0.0958105106370417,0.904277271970676,0.140183457329881,0.273914191677998,0.0598941172193164,1.60460546615151,0.430665921415098,-0.0517760448066167,0.0863600073977141,-0.391632634611179,0.121556229616293,1,-0.0780975609666821,-0.190592121682176,0.235546131904185,0.838012196903213,0.0954885010703391,0.680765750141626,0.0968054845726868,0.825043481338775,0.100606712962094,0.952944772331051,0.114279527511678,0.546640176492807,0.163444303472321
0.988785002971885,0.0856451246372137,1.03748099965718,0.105917602930241,0.271999298431852,0.046423157273722,0.311515901667446,0.138595497881979,-0.0287685406563328,0.0540102150854235,-0.451122740394932,0.0900694029190376,1,-0.0988311456509911,0.222685838373869,0.213178075978568,0.580013136975561,0.0985396958677687,0.598323862447429,0.089069106784706,0.747215072476678,0.0929046601827448,0.754511133674297,0.108345994723564,0.564132267883369,0.153254035708275
0.910806074803986,0.0745664030072108,1.12627697461742,0.129507066903784,0.166010695375936,0.0349761620553771,1.14262550001936,0.300255301415321,-0.013199573259712,0.0579783932707446,-0.259024673737892,0.124841948709608,1,-0.0303067872573701,-0.18578819901711,0.17852647375941,0.672532024985859,0.0981618363616824,0.65625286454182,0.0861464183165958,0.658979995730611,0.0982255180867061,0.640352354671419,0.111922887346916,0.756727739547276,0.137085346958311
0.911209892694075,0.0713376421343993,0.635484765947873,0.0967216630738976,0.204944663071778,0.0384013154094646,0.612779389519531,0.204583789736673,0.0100059743832468,0.053757651839846,-0.274129667247721,0.119596865519088,1,0.0282350788679142,-0.0692487855338123,0.197866831221326,0.634389138357316,0.0902203510860985,0.590304796748377,0.08355149162662,0.705717790413187,0.0877905945127159,0.496081726960885,0.118684970950834,0.825527005946976,0.165659929461975
1.04133021511776,0.0777153914747615,1.02613228935446,0.107016295634051,0.225524529149906,0.0401774857372193,0.626872982989546,0.209732337772625,0.039106064543837,0.0585120726890362,-0.295872608975283,0.1257938363589,1,0.104005772449495,0.347790458204105,0.194545663576182,0.549428362994067,0.0950973333189369,0.715958870019183,0.0872602134892099,0.72265184843839,0.0934786027346056,0.503278224071071,0.117191306326892,0.572575057031234,0.124217750574923
1.01562772770705,0.0970354177475309,0.97225171784384,0.123538619416378,0.307088925094745,0.0616024346201849,0.942054235617979,0.266478980625544,-0.102780694375302,0.080276065498798,-0.421763758044316,0.110810710403802,1,-0.191091564899527,-0.064673352016245,0.211528865011901,0.797394202133686,0.0938465581321336,0.711786343360835,0.0938504977701805,0.719859607224674,0.104001798592958,0.907061103189785,0.110854083708331,0.749436408826431,0.142916176939929
1.22224043013598,0.101595536423284,1.13573849488736,0.139787771329211,0.319970502768346,0.0603998723303778,1.25542489276524,0.334646526856498,0.0228442283834471,0.0802282660875378,-0.399483996922767,0.106587081894905,1,0.036043433371813,0.479149548976713,0.206438332120547,0.732446275770645,0.0980412019824153,0.827137145865197,0.0874581354204692,0.982512452125933,0.103092130087859,0.742316433839632,0.119837554592227,0.919011822903153,0.161823512545566
0.970191863828016,0.0823023672139242,1.26561448546211,0.135154992559883,0.255739561884819,0.0464616147165384,1.10597045543141,0.31379784777837,-0.00675903942243917,0.0708658280894314,-0.125653157406384,0.173219711712688,1,-0.0127090842390119,-0.20767300767226,0.22346423510867,0.752307320714717,0.0904589207847292,0.604128509450865,0.0907848779184141,0.76250369119431,0.0929310871658934,0.665012107360497,0.107540310504153,0.62320857029548,0.135645698589365
0.95090715013918,0.0856386114565969,0.918160768779355,0.113165869813755,0.312021286525413,0.0564968018073626,0.552040548055216,0.18864486325834,0.130439790753958,0.0695782294515784,-0.431079374405776,0.0903784968832011,1,0.31429139649465,-0.470536646518104,0.206746584804776,0.786636102546397,0.0842020937521114,0.684924091610775,0.0829341143041293,0.685618921661689,0.0937936509625569,0.809927872421444,0.114693844864388,0.846706841823129,0.153551888680656
1.1179611529321,0.110969966229763,1.12667842525585,0.144109989963535,0.323000256835155,0.066420307179033,1.26152983846009,0.3564434042517,0.0903136569159373,0.0789538313427487,-0.327127959180512,0.133693156745866,1,0.141482664566377,0.265998296930693,0.255325407669037,0.702226766606007,0.105627334631154,0.678283898292275,0.102804499444236,0.967609691848412,0.105618030829375,0.591844589692101,0.124534271201721,0.756052289446635,0.137270609758772
0.861032398662994,0.0756185553527439,1.16920736095733,0.126200535592849,0.207742017079807,0.0382398077540465,0.730813393602715,0.251783268415507,-0.00148434518673221,0.0548470763048836,-0.280284157591083,0.122530553331259,1,-0.00380951324124387,-0.16246217903545,0.214478068158667,0.60877741269258,0.0978607499868002,0.685354137156159,0.0900606849600855,0.714284335858168,0.0897684731293742,0.461641298469248,0.127242520171409,0.675944145094642,0.135088180162981
0.972673807196233,0.0866199691153487,1.18647221044632,0.141539992800741,0.25886044440399,0.0510642384560862,1.3328371518402,0.352291453949242,0.0117145204707629,0.0814246344190597,-0.312601514799618,0.132256056108375,1,0.0199435802238201,0.0107307581134213,0.198183605600951,0.705782857418871,0.0929383719196342,0.692064125973858,0.0972509910097832,0.761048014083546,0.100255340223875,0.654364057691294,0.125118647344452,0.710041555013912,0.149040474518521
0.936512709756387,0.0847899981961886,0.970400957112467,0.129241934264234,0.212868657235322,0.0381207342597046,1.03411371457944,0.313625001812045,0.0615255847607586,0.0638381318282416,-0.474490459533936,0.0847437725914145,1,0.131134130461537,-0.0496533182479766,0.218998877524165,0.681348621362735,0.102625806079177,0.612660296088308,0.0972569417808105,0.643772870426657,0.0823865845588994,0.783674504884272,0.102657260277514,0.657605081668469,0.131717927944644
0.835416475362652,0.0758336411147847,0.965924048947281,0.120273398997848,0.217142198559338,0.0413136308531422,0.844685074547626,0.244639844834075,0.0441517900042564,0.0654560442764728,-0.326551170791062,0.108224679371302,1,0.103092907937885,-0.224640517349245,0.19790875723885,0.647707357868749,0.0825630966171704,0.656307571600585,0.088799437945208,0.558607133067287,0.0952965579684354,0.534274095238011,0.125360263035043,0.784845817257601,0.138263289162596
1.12170776354658,0.103026426980404,0.894647452962601,0.128971378713099,0.352407588012224,0.0675256491710075,0.948932234240334,0.292986917216652,0.0158591564430746,0.0901609832099077,-0.244054084829996,0.129886913146572,1,0.0274245719689592,0.133017486865933,0.204840586860181,0.800576533044097,0.0926752422752964,0.622232165564259,0.100496212725697,0.722036946202354,0.106044049693765,0.636466086638306,0.131975233921903,0.975211346694539,0.138392601327732
0.973249734540989,0.0833480709567834,1.05845731331457,0.12038576431966,0.248805414663229,0.0433998593187296,0.935343800602761,0.221084149529381,0.023715322242851,0.0677497556693132,-0.362705238504054,0.0883183174053339,1,0.0491601818113629,-4.37187343556158e-05,0.197805667380982,0.627274664811233,0.0939385671024045,0.684338078832465,0.0854890076974882,0.853945773861424,0.0759719952106671,0.669204471240512,0.108145728709108,0.663791693985948,0.160725446055081
1.02069698264205,0.0898017613418758,1.0397200542275,0.129908907621023,0.360535009406122,0.0647023838755224,0.928081510390642,0.312027606976433,0.00255856960032549,0.0900645030352573,-0.411134799974368,0.0909284154166433,1,0.0044231376375628,0.177250473250181,0.20516507136727,0.702788482426454,0.0969480969964823,0.695848694180928,0.0987132538115315,0.822093795553286,0.100616635174893,0.607419820033314,0.128612317619307,0.838244376089682,0.126567704116616
0.925525714421303,0.0907856182691177,1.01697296885455,0.116401136401137,0.254506029867853,0.0474316539853977,0.640203699507072,0.212526302278505,0.00728635534704803,0.0620256224988491,-0.310169763474612,0.123003648190229,1,0.0180510396262189,-0.272759191058908,0.234174335420333,0.900721281593792,0.0878868303364684,0.610339592684688,0.0942546766784778,0.671209877581315,0.103386595730376,0.723144041202242,0.110894278260372,0.490440073541442,0.165190199507531
1.11077164383945,0.0957862966096615,1.03226388785732,0.121956288169056,0.310987943265118,0.0578008110232179,0.848798263598964,0.257108330907891,-0.0575987053461075,0.0683334344346076,-0.427229456393882,0.0922397830490577,1,-0.112108542013059,0.223861605358588,0.204439522327992,0.676902586584157,0.0962440210805768,0.809470830787008,0.0863542703345359,0.68648816074961,0.100671911843579,0.82146090644077,0.120667303466294,0.843599838785252,0.128321629221372
0.962226431764083,0.0896207913369362,0.953957453872201,0.123157407758271,0.236538813295169,0.0468703630345782,0.82828356881291,0.235353867911001,-0.0287374065035213,0.0561485993640796,-0.0758845663262401,0.16109190708518,1,-0.0649242350600126,-0.132467185657739,0.218926439188936,0.618674887533488,0.0970008035986646,0.684481727290036,0.0913304180580308,0.603595378975097,0.103069626019137,0.718690131079493,0.123299133045605,0.783181754397476,0.142504495864931
1.04988757105447,0.0989493742498925,1.11533611194452,0.131640798328135,0.36121618794675,0.0658810151788283,1.00972630447216,0.28990618129988,0.0595387076297877,0.0877184507758104,-0.33218573491378,0.117044362047739,1,0.0985857093853618,0.0161242579636235,0.237315437107686,0.720141825646372,0.0946508809107678,0.692044561629589,0.0911985566128329,0.663191506546072,0.108177713827033,0.942968878106309,0.0977382398105365,0.437302655609272,0.173501163318737
0.908108182069443,0.0858365509523509,0.779415875210491,0.123778434708112,0.234702777735616,0.0440636102575992,1.03404167697668,0.298688111225042,-0.0303299891170902,0.0637005191685412,-0.0877968271101838,0.149845144264019,1,-0.0615664508081651,0.0529235632700027,0.247004908104466,0.622015173986218,0.0945259023352093,0.654054715540458,0.0888778246720408,0.438543341629625,0.110829225347123,0.63703581513023,0.102376432767404,0.604382211473551,0.122695986477497
0.966226471563668,0.0731807319871224,0.961236728982885,0.112806801326593,0.181522947494596,0.0321011063466008,0.974300324680169,0.269930953629475,0.0194341624292936,0.0595935804574855,-0.124430199427081,0.135338227318418,1,0.0462118800248709,0.105855189276706,0.204712143147149,0.522588248830429,0.0958902961704393,0.696705565679371,0.0804102801678967,0.675263361977168,0.0905611236991282,0.684373966083903,0.111213560720028,0.62722093880449,0.1459290096775
0.982698014589241,0.0821593598251616,0.91364612416933,0.119529746960892,0.217986253033617,0.0453498740023595,1.10049471261293,0.258686078721949,0.00189467142192082,0.0621074591963713,-0.163965963229862,0.150581431591203,1,0.00386834652601744,0.0695992180449398,0.195325805755808,0.719411570741392,0.0874736912639235,0.666174200892374,0.0879130546868111,0.696629418388356,0.10664228890003,0.580178220237618,0.123884999918973,0.754884036982583,0.140156932170189
1.0750417816475,0.0951721652545425,1.10900250882682,0.130390875020882,0.299587326616409,0.0524110124517622,0.947086357084262,0.277017577896039,0.017856886498933,0.0750059676487041,-0.384104155208595,0.0960086621022609,1,0.0335234903172634,-0.019744380437659,0.241962334895906,0.654497447440391,0.102184683187786,0.820816638656495,0.084546631520062,0.690822338227805,0.0947385201612424,0.926183574557787,0.111123591024212,0.812324446328597,0.135310845152202
