"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05134144589477,0.175740446428814,1.11234217319345,0.231218814118012,0.994269434390753,0.322287129873421,0.517628910619219,0.401572612721984,0.502561148528071,0.261799100001195,-0.659238745154174,0.110439906198609,1,0.700531397551392,-0.553421428932941,0.303423784859171,0.89878986521443,0.155008308724957,0.910091175653051,0.169672890645934,0.815150113432826,0.182593612626562,0.887970322069439,0.206911588465893,0.639243985498626,0.276896102288742
1.03621052651299,0.149920428978032,0.822547068031391,0.149758221309098,0.49685216596998,0.142557604101472,0.708015696244324,0.314871607990945,0.379958710759027,0.139781853003218,-0.394540426194211,0.169539061384272,1,0.640621291686735,0.273731910469065,0.291323204847079,0.584922722614882,0.151653145583998,0.557020303458434,0.154778342446407,0.61761750611056,0.17289107135858,0.798566708584591,0.154727660575372,0.571912678151656,0.174954658088264
0.772418207930981,0.121635113387251,1.24732716272191,0.178888411189989,0.493017891958668,0.126345062325836,0.289787839007233,0.303884628955436,0.327997093690144,0.147481417649516,-0.495977199930564,0.129024508684434,1,0.867757902102056,-0.452104598763392,0.281230810687975,0.543498674026557,0.136760818515546,0.529906862175554,0.146275211910235,0.72355263578159,0.135346383172004,0.520887174537116,0.158009899219589,0.536557591764972,0.226591618477898
1.22111158788068,0.21295993853657,1.21994496229399,0.272866214505086,0.651932169273179,0.215791634810235,1.5993812374952,0.660059119907501,0.635113069775292,0.231662109433699,-0.62668871027562,0.124940400447119,1,0.621976313236583,0.683572339136725,0.325203529961972,0.885080280088333,0.169317642108895,0.791059946547362,0.165996421497668,0.788291394498614,0.186502148922587,0.737499103243861,0.23201700880103,0.743636344661391,0.206929293024192
0.751352818965376,0.149606363852378,0.508623416924393,0.151695736788788,0.55390093434532,0.176138127943074,0.442694957777728,0.376045643430304,0.430939015137328,0.17400086676179,-0.642549470953053,0.108407111338315,1,0.870256905682572,-0.222740986733307,0.316239407281908,0.633282600890741,0.158662754104307,0.719614184265977,0.167624787266351,0.659664847629543,0.179866689800626,0.536490270847917,0.21357691222846,0.798519539698051,0.250442807835601
0.966813723444749,0.155232938955153,0.900065548094745,0.163393267543608,0.480327522643244,0.14297519784895,0.436848432984522,0.278706864410265,0.312811253727289,0.147509344688414,-0.559261571938046,0.140501355051843,1,0.682886050934397,-0.165005272501425,0.272527576632215,0.663578958251167,0.156494856532685,0.635886284593681,0.165167302625758,0.747825105389739,0.170996450211149,0.450274155564503,0.197216158408576,0.503571947854807,0.265372416861304
0.926577910869161,0.122771014505524,0.661309743635794,0.16003120250258,0.489252942257033,0.126241436151555,1.15940028446419,0.484539214613653,0.571724527806137,0.177546641902228,-0.497467632030561,0.162549472355999,1,0.759107705986604,0.0461434353390655,0.214416873881706,0.603780807040224,0.135962698458538,0.542642236668445,0.168651371816435,0.778555196697833,0.157805262919161,0.597811617489357,0.183854051785292,0.885385450534073,0.192807251123655
0.99555061356984,0.124347110036509,1.15450829275796,0.181039079937952,0.31017068403659,0.0806774017577637,0.498163458135796,0.303084633476875,0.136333570889227,0.107244864412238,-0.513605133329421,0.128046189246373,1,0.346829877386141,-0.0160793357654949,0.243350520101435,0.655242708832645,0.137479211869464,0.627407083229512,0.148045109088677,0.492829954579728,0.167470407690806,0.60959251687957,0.151617226023702,0.844228584317592,0.150949846176112
1.32352454062983,0.215434928504721,1.25330330442677,0.241055913661791,0.908790292854768,0.311454702851679,0.568535277383966,0.546427117462464,0.458265946960472,0.240348800814698,-0.633645833316354,0.117759934189536,1,0.637539412799221,0.388032333879194,0.310959464747052,0.911575773020723,0.180038066057089,0.805935148962128,0.178197386641068,0.892915351962075,0.192684654260274,0.904235539372069,0.203290286272262,0.842369021490379,0.235291956175312
1.18333244442773,0.211919798671927,1.06260886217048,0.242283215056842,0.856842692461038,0.313836402209504,0.466756195961697,0.325145891101785,0.550202699104264,0.248914367482196,-0.707447903560882,0.111059052846691,1,0.870015764656885,0.207616674909679,0.319762705002921,0.879938316398301,0.175993658781863,0.543763799555732,0.188657671002664,0.873619433080382,0.18811711266494,0.874839846491863,0.220455871946803,1.0447719628991,0.226067975951034
0.836917425556613,0.124108348077623,0.739753504034623,0.146208578265332,0.414435617429502,0.117940717905802,0.287740364095845,0.292586132692681,0.217404768192546,0.107412105322392,-0.456512867855704,0.145565972483247,1,0.629564359871703,-0.4642799527555,0.205720718976582,0.764667496307032,0.135366626840353,0.424831705609647,0.137587450867442,0.617471587023874,0.14589981199623,0.464853016520892,0.189425626852486,0.430638025905586,0.232878570117334
1.06940923669364,0.187312063157156,1.2485387938365,0.237162250418828,0.702713292601145,0.220152290403506,1.24302394165988,0.715162841513004,0.506948257381971,0.22693453862945,-0.499748909975721,0.199710761700655,1,0.542418887126599,-0.0712622815547109,0.338126857300694,0.753622219768428,0.139590818786523,0.944229176347992,0.154151728776473,0.862817596472681,0.178625402871368,0.771281489818869,0.207428265279148,0.799298036388876,0.199219247275418
1.00522852162679,0.155224227520756,1.09067665167586,0.189991272758114,0.519564783889313,0.16058421654495,0.606960170248848,0.39875807654898,0.392992134289911,0.148259395444556,-0.625037552488327,0.119118384510844,1,0.699816065415002,-0.299080291268044,0.281277368226618,0.825738311647525,0.143032327993508,0.746390435759612,0.158300790347722,0.726405353455784,0.162406196674804,0.817197885017165,0.203964672888961,0.489687386431309,0.234079248318313
1.15402057182496,0.155108748382595,1.33370097195304,0.217619496934641,0.665322607260598,0.179152523688047,0.740029038207242,0.461583223263938,0.443977178909607,0.212481300429432,-0.603736523856303,0.106891365769918,1,0.632732476440655,0.0951425518494771,0.290818884658099,0.819096441827625,0.146890776285546,0.73275014215526,0.141562333477162,0.707838927292388,0.151938049869567,0.483571802698936,0.187922789145521,1.0741182931913,0.195558294074951
0.782952927344178,0.129510493202284,0.779731767731567,0.138837877668944,0.501610333402455,0.133898687703664,0.248442292456365,0.277988822427395,0.289901018106874,0.121371943264249,-0.494362525763021,0.148554863475457,1,0.821209073622265,-0.3930707936433,0.245093675507575,0.624542499829743,0.132266154653901,0.625901525535907,0.143447608948359,0.440176030838219,0.185855501419888,0.48713071597951,0.20272125903201,0.768537283095971,0.195946618948718
1.13297810385703,0.154247663892577,0.968913270006863,0.183637398721615,0.412525859395984,0.112996936694746,1.09225505518914,0.579873154537867,0.371371432601954,0.144717618779457,-0.694994910439451,0.0900161221891593,1,0.553249299151061,0.151651365196826,0.272786535827705,0.697779960427043,0.142387705614057,0.774885287084499,0.141567895966873,0.754940020070427,0.166100831594907,0.639000662684688,0.202941036686763,0.708956803744659,0.193253762652392
0.974802560973701,0.164628886575515,0.92524377192837,0.176006395080927,0.558207183832482,0.165450446029841,1.14895219891678,0.486157466505181,0.207527419787105,0.157460751842394,-0.438735290814627,0.147001496463738,1,0.25913543000821,0.385640699417268,0.315283447826601,0.626739406397376,0.144613142230669,0.7066608158137,0.161089012853725,0.754948992408294,0.176798918108811,0.755304294457176,0.18913667944746,0.681819235254976,0.209952935346271
1.37161668056459,0.29077784794613,1.1279397093371,0.247887413646213,0.780751824359289,0.356237440161226,0.889845131096959,0.784603036374643,0.469410862110147,0.288524445205388,-0.740990365306477,0.0940132249153884,1,0.563169876641425,0.154332115980902,0.369935006952259,0.939182484922939,0.203208619110519,0.88900233859026,0.211723776938946,1.03727968756256,0.229118012617762,0.578019061067272,0.277480912890798,0.924076457210894,0.239860723365661
1.31392328218392,0.221323273316456,1.43475021800782,0.25313438657308,0.911100764584141,0.297292214138324,0.824118330485432,0.691514815202631,0.600724046272678,0.268809569372516,-0.778840330406414,0.0694029886114893,1,0.693261406640625,-0.147419661902247,0.355616583362478,0.97570228845804,0.167853107095812,0.810762392099521,0.184864534581089,1.0978559297213,0.176861546046246,0.558346796212546,0.201060889990744,1.1721176245159,0.218976632926685
0.926790134178022,0.154746682376339,0.901062255640138,0.168711067318877,0.530107616966866,0.139988035591207,0.615384136141364,0.357505473962249,0.32659662891766,0.164304875244927,-0.473614248557735,0.149143489205914,1,0.571816294935883,-0.101498551696284,0.330257710928327,0.778513542130777,0.139793689927269,0.407379427742776,0.159769403321219,0.608339186262144,0.165932120887154,0.811562006022768,0.171640307040831,0.703009371858637,0.222401967966496
0.989343039260365,0.175806449215546,1.07734232832388,0.230176974654568,0.764702804865371,0.234832970702295,1.01851260517559,0.662861161713181,0.395765828852801,0.259788777679373,-0.627431952115151,0.131197683032474,1,0.4484445475948,0.349089829092605,0.328922047228261,0.806439960911713,0.161580069493534,0.603662619258609,0.184571813029402,0.751366834203729,0.169207725410018,0.815587720390705,0.216401336015552,0.895333711238989,0.210332642764819
1.1999259025393,0.220656787178563,1.29503826301077,0.25415114066744,0.895501627570141,0.300116557172527,0.797398723580928,0.48843481307614,0.352129610939412,0.247139470387515,-0.75450604600332,0.076655957812712,1,0.416707760970314,-0.123642273604725,0.352845593643436,0.959827187972074,0.154671533508237,0.953435827404996,0.173007148715073,0.790274496449154,0.181767600496546,0.886755188477779,0.187579078788297,1.14187035084091,0.198693505959824
0.743270057978803,0.0984234066551193,0.791360136907042,0.148666451740336,0.397062635091361,0.111793272483262,0.718351927665192,0.347718092912231,0.352026727499457,0.122368138623529,-0.341485924393812,0.173844157617429,1,0.659139741600044,-0.13368741279278,0.231616922539232,0.612551101106644,0.120779634294543,0.353802590493848,0.152774539807542,0.5826159469935,0.153141087490657,0.634491623455619,0.166869558233611,0.494726882901873,0.188950565517909
0.763931837543606,0.118016720381312,0.786207910864954,0.14993466908093,0.373050116494699,0.0995414884267787,0.631328293641205,0.394691919072248,0.259466286112166,0.119504134459559,-0.403762852422801,0.185244953857433,1,0.534650182043463,-0.166498614384171,0.264174350055718,0.569444979115395,0.126486197135374,0.638377945442294,0.12325605484877,0.378675946007556,0.164501955038609,0.511566657747741,0.173611370608509,0.505857719644736,0.215157836901501
0.976596352544301,0.141300791463872,0.865112314512357,0.185404409088006,0.603523875517054,0.169751199762843,0.297200346680236,0.282619234569619,0.255961285172616,0.125632009150713,-0.498824246783313,0.152405214953039,1,0.604369304157833,0.161542033311003,0.27300546581606,0.389145562033614,0.154975106631462,0.538452895817741,0.142123911036505,0.85787181839095,0.149511248655028,0.612996670496186,0.17937689660609,0.706235684565538,0.205401451154457
0.931415193722363,0.122630281033269,0.837880551404345,0.137829305332506,0.435032054139483,0.117178522493669,0.483650415804295,0.305009872567982,0.41132659347067,0.121427883288697,-0.322846225722089,0.18457443487649,1,0.896727270033047,0.167735628769538,0.243866642428309,0.485224608113611,0.12894806893464,0.640866574706404,0.128838858246285,0.523312992188605,0.154293689154413,0.572052180681737,0.160051580281317,0.487627484404624,0.196919965812367
1.10142562341291,0.13184101849608,1.02623692074793,0.151989144430909,0.597796811669963,0.147576821364293,0.557674621542362,0.268243094211575,0.577387314280959,0.190688873782763,-0.562573098406422,0.104795142995693,1,0.999999999977955,0.514396077362816,0.260655146963076,0.721623457508956,0.126331914862997,0.547081867444048,0.13557220097672,0.719534220149025,0.157832804401855,0.788512858354482,0.159721082670878,0.652665211441416,0.207435587477753
1.12597352141733,0.147994868466103,1.19380802673479,0.186699628101314,0.565468931177666,0.137979361641281,0.379144686802331,0.411154596137973,0.234260469858115,0.139854573671302,-0.600094316814017,0.114052191300044,1,0.505931999406456,0.1007955206438,0.315796146584465,0.76433378391766,0.138090587052698,0.60501803413874,0.145890287463278,0.863348353336609,0.144535904756388,0.889370602603003,0.159261784373592,0.847763947213631,0.214735198679695
1.28368223108765,0.24297236407369,1.19709636251889,0.300711546195347,0.773871934815499,0.306007311127008,1.553916730373,1.11475791562494,0.498958457835877,0.330842773908705,-0.758800571887225,0.0897374471276617,1,0.45500479038715,0.226462739256522,0.350152682367596,0.757203947943452,0.198792171829821,1.08281682256199,0.198644498808713,0.748671811410607,0.203721765489388,1.22210381300401,0.221626920692929,0.534525771153086,0.270167602622273
0.981636712057405,0.161183704519416,0.992614209506689,0.205102124906059,0.580568091460767,0.197621693067324,0.451213262055028,0.355852072133275,0.373051234128642,0.171361274791856,-0.628100296584099,0.111243706550433,1,0.728871504438237,0.194296381295186,0.257425471345562,0.556200098857599,0.154096822882851,0.681794978559709,0.161912744136609,0.766048250505126,0.185235993891183,0.900280722296895,0.195116011982356,0.783298869689183,0.218826111741726
1.06981477519843,0.16522289207895,1.08925398739855,0.202079454047273,0.756532041326669,0.216691026381267,1.26562359566191,0.660079103303104,0.484255966210941,0.220143870483433,-0.536602050081172,0.145990146837437,1,0.494890406898733,0.0788666561566256,0.316946838990237,0.840931275123575,0.16189443475811,0.581666449848307,0.149375555185198,0.841048624056786,0.180280655469404,0.896841073672761,0.177483656951429,0.455327025539109,0.23912896026223
1.09431725168286,0.147869038098497,1.00589952328322,0.20316365329437,0.503496284314786,0.156115709333766,1.08585820006348,0.556201824883678,0.408793713399332,0.174642980316938,-0.525515953026198,0.158702282815664,1,0.552865532987546,0.126835889596603,0.253008428591053,0.785271091815448,0.154418453775591,0.588203122564136,0.157198024202466,0.620885507191106,0.167364141310488,0.848859813760172,0.183077400312147,0.745683149184134,0.221813881134162
0.880836158244742,0.157714275286659,1.09076514114575,0.21164914733424,0.673043698110413,0.219702368281174,0.902516399077511,0.528583675667659,0.531303092133286,0.210566708966886,-0.610598475652454,0.123869055495978,1,0.681699791861432,-0.099171933403964,0.29885226005672,0.676417358003331,0.164719139288919,0.686181737208548,0.172738626377489,0.652328799498904,0.189888801059603,0.62108105960984,0.22802419261036,0.807137115536268,0.22143445811161
