"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09570544786735,0.101238884849667,1.0584362979044,0.108474605253115,0.523766319622299,0.0893993821986499,0.39910397425128,0.161356185700476,0.0382864448861235,0.0759429665808893,0.0131683443916253,0.166566611306207,1,0.0837400529676206,0.600842149211664,0.235295332436308,0.626325055962879,0.0883069566404681,0.701367393349885,0.0884550715850796,0.646014962177576,0.10425500302265,0.688632895426191,0.108790192669935,0.974380020737942,0.129897426128388
1.01528784010563,0.0963636691977513,0.890313297994457,0.103157471649688,0.491758234853065,0.0931579497693071,0.515542159023111,0.174999245879956,0.232333311093782,0.0929109062355185,0.0824373148553074,0.206945003091329,1,0.461427600201759,-0.0100737267444363,0.206836732466579,0.545180010612328,0.094957487873319,0.645111319847949,0.0928203268517713,0.879237611412922,0.098585802256333,0.424223357102281,0.137025728214237,0.615822593560298,0.140168115069617
1.01439926452442,0.0877099310945169,1.12363105471978,0.1169420665245,0.415836738980683,0.0838356796847202,0.607687339646583,0.171329896986699,0.138122667105678,0.0750527680357899,0.393638679206871,0.187317058231688,1,0.274766279644767,-0.140546585679925,0.217703037549815,0.760785267121833,0.0857525316364817,0.559477119159513,0.0940247869547133,0.627725487005038,0.106104983778412,0.684830445509368,0.109341002666685,0.886528500688148,0.12600302566442
1.17493213227518,0.117167488873835,1.09331161269824,0.129889799796439,0.574818220033206,0.107336727333088,0.590422930276308,0.183121059969238,0.309265870294963,0.103605689769105,-0.0512325866734051,0.187756116844094,1,0.530866260570599,0.239917357094522,0.252738351883782,0.652963778274347,0.103673037459151,0.71472847537294,0.0982522808522498,0.873606883841732,0.102060456878055,0.69961251719102,0.12325994136297,0.613288099020048,0.133111429908703
1.04107526722049,0.100769683830373,1.02225739475437,0.121388105967462,0.694931645532363,0.112353039058803,0.790249154832873,0.20668778629716,-0.0381603396540382,0.0977868709277197,0.0206606567982274,0.194191214450242,1,-0.0514943009829389,0.0979231449317476,0.212564867232261,0.703170086905151,0.0933646696547875,0.691473772113283,0.0948256936845717,0.805643895094286,0.101720086348768,0.842443690983841,0.110344934588916,0.715856326199833,0.131491191747872
0.944519887111787,0.102064091523603,1.0591804705811,0.108761019813476,0.629410961448106,0.113869869579752,0.595025847087263,0.189066461605104,0.0141091348011934,0.0954723842595721,0.131606919739522,0.230258698398573,1,0.0230550100644719,-0.0783626334516419,0.266108718165667,0.658477403499939,0.0939638371820017,0.771006948609654,0.091463370551236,0.748620402508892,0.100026939367268,0.699978329330987,0.123757348002417,0.802421843375362,0.122507204819433
0.984669570773207,0.10513157978865,0.987212590105272,0.105749174656567,0.554418360991628,0.0998341556136302,0.397802923901876,0.154912440514727,-0.0169666799249006,0.0843187225752919,-0.0147946248976225,0.18362426397537,1,-0.0361280132244753,-0.116042625126538,0.225649255240747,0.774435896024814,0.0906127010189631,0.723284652540986,0.0942991130877518,0.661832382624684,0.105151994147725,0.680340686112012,0.118927389370995,0.746702944558087,0.122906637979734
1.14546197824813,0.119452245898748,0.894887991579744,0.131482724296781,0.717807561813437,0.14853570149201,0.605990425607614,0.267615324131343,0.163310603293988,0.107055644591072,-0.168686735863137,0.137567120891149,1,0.247615306467856,0.0902508971932531,0.20417817825405,0.725162439650201,0.100012054368024,0.819101289762343,0.112403584567703,0.795948808145744,0.114855281856323,0.55833259888853,0.129100441532868,0.936430010517195,0.148306885158439
0.884469593084532,0.0931006978645632,0.98135382003547,0.111526239780376,0.526712377025675,0.100232508807064,0.779637626910816,0.224086997607089,0.327523271500667,0.114916083563073,0.261110996063469,0.212019684828272,1,0.511103677708791,-0.00552100057711976,0.21674408024363,0.659775108575762,0.0827883636590698,0.725560920595707,0.0911684352905703,0.687657050073621,0.109192143079526,0.640280412589162,0.13842569387447,0.352754970849446,0.154010670456933
1.06944310200995,0.0982147305626813,0.936391268532972,0.118926641876139,0.629432809789329,0.128197127805674,0.715629950847169,0.232104166046475,0.284955433094297,0.117345861170517,0.434656164225278,0.206065070819875,1,0.424578500585837,0.14669465275327,0.211529130157261,0.785629965597517,0.085747815941362,0.615795062850201,0.0903416382429419,0.841102635079115,0.102409367672177,0.768764288573206,0.114211130416179,0.699548736720552,0.139514694104196
1.02422602999938,0.108226092937982,0.956466592316845,0.10516362287101,0.660688767833504,0.124250313574017,0.448597772982597,0.183214550149168,0.208598284599295,0.098417456738574,-0.0672751183887532,0.178722136129021,1,0.383163131774173,0.0310009383129353,0.218201966121038,0.647998382385259,0.0911268645932471,0.724493389107705,0.102213514932236,0.661948917764555,0.112363479234919,0.609576278056324,0.132088431180204,0.855750642107251,0.134638964388962
1.05457014068172,0.102707362938882,1.16075626600563,0.11304075529569,0.690222789008445,0.117002289068232,0.36404405464795,0.162457978997851,0.217549044504453,0.0935601776902234,-0.210305924838135,0.137027519213537,1,0.43399583498018,-0.0767965459179708,0.190797343774856,0.762264938653043,0.0814034647277264,0.697176318323641,0.0942218073403456,0.648822181210671,0.116140213534952,0.802685811488793,0.118658944422942,0.877315198999182,0.128750090388513
0.954746489547165,0.0966435594966907,1.03133723861219,0.120358195235546,0.662416938865623,0.113909586665628,0.647528253167647,0.16942237064087,0.355091934592563,0.107564054270947,-0.127274011111821,0.133001087819976,1,0.542182795057256,-0.12629638760528,0.204826468330743,0.865581721808864,0.0800456480314084,0.687183470752802,0.0929701066119519,0.679589180982409,0.110999385616605,0.714985762623191,0.122048572565974,0.85354746843659,0.152876466396121
0.797331834693804,0.0889273285573934,0.714025206901327,0.0913023243864688,0.479652478047044,0.0858178744912837,0.433811678607705,0.163693911609379,0.158129904584747,0.0785158722379145,0.255904522303604,0.22517014435465,1,0.346657054776353,-0.531517544323339,0.206613942448416,0.841353503523655,0.0819761228642117,0.624231075861531,0.0842333104211783,0.516953912427497,0.105638221229562,0.799525735735377,0.11166024829652,0.34312041505323,0.167217093093758
1.10898062194916,0.105785795620229,1.20831127022267,0.127618775206488,0.642122448758313,0.109016172207878,0.849858870257248,0.266719573885787,0.30555547426696,0.11102155382377,0.0515234186816744,0.203963679596308,1,0.413625910740107,-0.0982409931605102,0.258438236258931,0.785917857971111,0.0939658574277419,0.705824368459122,0.0972286628548748,0.832959822086347,0.0964144145651467,0.755567725958807,0.104912580623207,0.88881536422363,0.134992119072037
0.970250834645028,0.0968937751312968,1.14024826797314,0.116081640047978,0.541522819123705,0.104298411659096,0.660213043532298,0.226235069711129,0.17331102709562,0.0937334318178226,0.345864112983197,0.268069097442741,1,0.289851641958803,-0.091730768276116,0.246890467767567,0.704330133138579,0.100922730438142,0.702615653268827,0.0967614516687726,0.713578238512281,0.113410930139421,0.732520921237954,0.106594239957474,0.590142456636222,0.152674886205685
0.902254061888012,0.0833774234412314,1.00949767589851,0.103128832503663,0.452266335799997,0.0846451789367911,0.528387258484447,0.201495310770868,0.356355140791228,0.0991378522572525,0.391871380560658,0.173896362364553,1,0.728970122677067,-0.309708934508629,0.201925719640893,0.639926009668814,0.083118225294931,0.663635393711279,0.0810459765187636,0.792470073588644,0.0967130023000307,0.519436315685755,0.120814643953212,0.449178957693448,0.1609659638924
1.06176309967272,0.0958210846105561,0.914741022613502,0.0987870394214432,0.543857575735746,0.0951854534699369,0.370554040977501,0.181076308555756,0.229306747772434,0.0919725437027682,-0.0786493193704939,0.16033982476904,1,0.510797151521465,0.0858234545414659,0.207690400446219,0.654839902777364,0.0885761572523652,0.692740456287492,0.0823692315377159,0.717576761784643,0.107611112455291,0.629895634283344,0.132033217006946,0.491949720422644,0.159715966646197
0.812817044843157,0.0965551087726156,0.972303793365727,0.117957993401609,0.573536820233917,0.101494093798883,0.604794079476064,0.219262819372174,0.149972992533213,0.0942846617252326,-0.012036091764331,0.194786587740302,1,0.254641180953749,-0.444713457986756,0.234159387218615,0.684059978703507,0.0931782247933052,0.739266818147404,0.0910097531117008,0.690869748618454,0.107924061786417,0.554755297965695,0.122527082145435,0.722335914374186,0.148255573555069
0.969339811593554,0.0940442363831505,1.24330908917018,0.109825818802519,0.726333205677895,0.121833517660105,0.245071716821881,0.161972452698353,0.295850275582688,0.101551705774093,-0.205529046655108,0.143358835217101,1,0.701225065945915,-0.307832741630397,0.23845054009857,0.732405822462808,0.0995497360888623,0.78608919539102,0.0861947496761284,0.750816749511133,0.101150939436744,0.700643106105772,0.121787906836153,0.791484070571364,0.125349608503507
0.990152476839134,0.0987902726303837,1.08223399392548,0.121095251310861,0.560235095837714,0.0974459891919186,0.926306598578441,0.258045882077318,0.191214115920893,0.104253216007694,0.155224817850683,0.198998633351604,1,0.265434527677857,-0.116425698370175,0.227697047157014,0.703260603057014,0.0980335255352336,0.808060175915809,0.0842456760706028,0.625181512499582,0.10265043541717,0.683148702059651,0.112467080887431,0.841136927243401,0.11909110456559
0.916350018212073,0.0826588933841842,0.843069571703814,0.105503234500239,0.360577240899345,0.0679795523434948,0.396805524786488,0.149009930345641,0.00704419186783065,0.0683205339512328,0.195751831069361,0.222878624081016,1,0.0186227222459304,0.406409893432504,0.220945354012243,0.598687087376543,0.0899394474739725,0.413055048636066,0.0973378351755044,0.657584350510494,0.102716967532925,0.777702005155798,0.108126747405865,0.315092776894827,0.16794854000127
0.965557350074206,0.103212855392807,1.06953660789197,0.12401536193417,0.664537706237335,0.121058336612092,0.643913087385055,0.244947897367539,0.128530579842382,0.111258501415916,-0.136868387527939,0.157824172358677,1,0.196486640262978,-0.281722224106209,0.244092474221744,0.857768049428495,0.087012501385693,0.698921734031764,0.0989867015400392,0.701795867349112,0.121140730696861,0.787614133609237,0.109487818511578,0.837487922799387,0.131728910206015
0.865101797638739,0.0864603657320801,1.09145941498635,0.112947465486827,0.547391905290431,0.0975896381283077,0.729214053906438,0.220291254095353,0.318568227660041,0.105784341143764,0.340483622162891,0.249210543609087,1,0.504226607119299,-0.227407061922075,0.206979328027833,0.710099142848028,0.0884416571014208,0.55925323257031,0.093724005436272,0.653305973674474,0.0954296589448816,0.687399756431644,0.110648725767139,0.576648144294917,0.163538576209107
1.11592943914246,0.0949318032944933,1.19081487980682,0.112764161636762,0.413078337321061,0.0785343804576285,0.681814931160648,0.219963821329547,0.188417883052344,0.0799559082990668,0.521142207794387,0.183330021933927,1,0.355036215895465,0.154252407508606,0.220653172468353,0.787774583646672,0.084723876114858,0.525538189533038,0.0999975139414103,0.770702012964758,0.0968837450840936,0.689351201660784,0.0982593171240475,0.497834138174974,0.13876742856924
1.10181743925317,0.102421933006893,0.976221495973669,0.105585440400454,0.556467049571057,0.099271550606991,0.445583772858426,0.176316753512459,0.210455650540443,0.0917638666018001,-0.166243162847263,0.146611505676189,1,0.42264543331577,0.227155166560914,0.211350697415025,0.734570498745527,0.0877099222400268,0.707184153627191,0.0888151249038372,0.608511984162087,0.105352614065099,0.603476684599929,0.121712628249272,0.839420649908465,0.136458282262446
0.941150398529495,0.0891757153596623,0.942549818361459,0.103990802439459,0.376233808829284,0.0720353635983143,0.76097662078099,0.233831181135229,0.141491309353788,0.0662387207162441,0.517336909275669,0.192436589309479,1,0.264432723984694,-0.0135402452775787,0.229040827303489,0.683111106590727,0.0854863694884424,0.575745576575461,0.0904155644626879,0.856438014488141,0.0851831557196782,0.553954341431888,0.127904133471022,0.766474561237526,0.158617022548675
0.996758130961661,0.0908129944035142,1.04994969244657,0.0971730608009283,0.530368532614926,0.0940548599897985,0.25900855902861,0.131543562394423,0.0402716127769644,0.0726824563192344,0.0769696717980801,0.164548785565938,1,0.108655844104344,-0.00377855597729622,0.209759865472943,0.764631530071788,0.084906647592814,0.590724837538261,0.0902574196597611,0.678383983432253,0.0950874275085376,0.624136084083646,0.127120943394559,0.743451006105226,0.132425168064042
1.12690994047752,0.0999542479413295,1.17329432348451,0.125282773545213,0.625966943589372,0.1101937235044,0.669258777659536,0.243267389082394,0.188569035140601,0.107969072969935,-0.0606943826377771,0.196115860357701,1,0.291338339952435,-0.279308835692681,0.267872398179382,0.803067551837782,0.0993407389943387,0.763750235362516,0.0911961187999152,0.60330759636818,0.110877884265932,0.750118648002813,0.113699241459196,1.04179166541085,0.140365166535005
0.972295963743265,0.105424204547967,1.17843974790732,0.128748430259839,0.663348081822977,0.119918552566979,0.722984158062981,0.245799361039238,0.366757497598226,0.111793358682925,-0.227010793709685,0.140445808091553,1,0.529594994194598,-0.288226227564043,0.223164239578305,0.764849869980784,0.0983356232882019,0.713266234731532,0.0970885846361169,0.606837762850266,0.113842103626405,0.96124249227839,0.104797007159364,0.856438836533979,0.139744793834636
1.00299181370746,0.0968689029257563,1.24725901004898,0.111124524125167,0.444974658714163,0.0824135559695645,0.490407276997153,0.146337110802302,0.0526918301363938,0.0655246665444962,0.502924665994076,0.161548125785334,3,0.112796906947835,-0.0140560822443129,0.234171607763308,0.785369395621564,0.0875438695416057,0.789829787500549,0.0853865676164824,0.566511843381522,0.102948357212172,0.75418664642948,0.105008671658879,0.578881079525413,0.139405226708785
1.03551281699252,0.0992054062376562,0.98910338229493,0.113746957045554,0.570157319178476,0.10628248584095,0.391240777109847,0.189641807874755,0.266770049826284,0.0990764382357647,0.0547643523757895,0.20758504899658,1,0.564829877874238,0.45351360298656,0.243929261667879,0.626476119681578,0.0966671084525772,0.619189960690666,0.0957884960524595,0.629394377729555,0.100164461160412,0.695329641295631,0.120993537044956,0.707446783483966,0.158590962571843
0.962956956902851,0.0896512759504334,1.05026866071931,0.103094843782404,0.503374271365239,0.0890324947720745,0.317761564436668,0.139813180566298,0.174247626007612,0.0697969485251318,0.194206352945561,0.184563451787329,1,0.435683066162282,-0.100131686302437,0.199653736879694,0.742982321848101,0.0842172181039789,0.628425330750563,0.0865228312593323,0.66560289666163,0.0980027877381058,0.663839074667995,0.115069236419804,0.579535877746094,0.149185079229617
0.929548173798309,0.088812049604162,0.955320838943582,0.0970618417520941,0.523046107394755,0.097055586401361,0.300571018096098,0.136827617984383,0.199648302238034,0.0793363771965239,0.0189510830528905,0.173870822612007,1,0.50352621148884,-0.335289108186287,0.216424786005281,0.597091531060502,0.0947549016252581,0.858470914796292,0.0835149182487914,0.593928143949768,0.10656398474637,0.721381268394305,0.122142071486009,0.750561958742259,0.138632214175563
