"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938785219152905,0.0850770290972629,0.908106867932485,0.0910623771886499,0.566468829964993,0.090986959708718,0.432801924177391,0.13972661134348,0.00240631291465645,0.0796958465562315,0.161453482882971,0.183043894307085,1,0.00485981236396594,-0.138500835911686,0.226129710007332,0.746571700286914,0.0727496552064751,0.672995222408782,0.0794443822714503,0.630004552270138,0.0938852999311462,0.591277051800555,0.102041312613047,0.705291404131584,0.114906251538684
0.992077514981905,0.0862059022927333,1.00528835636328,0.098098009661498,0.529763920893919,0.0846924886123611,0.498991874578703,0.158143350535583,-0.237415832618003,0.0825499733359174,0.0984926397572682,0.145087366493212,1,-0.461765786563717,0.128304385816838,0.207970605098022,0.481948904811289,0.0849273564016922,0.698587569764637,0.0763274638680286,0.73169340237716,0.0854346307854267,0.540921801257008,0.101753731913153,0.690548920724187,0.10851990281798
0.920599261141933,0.0832988125888073,1.11344206757788,0.092630521502852,0.625568432600084,0.0937635733360766,0.269720420253492,0.136605873294661,0.0591408917982527,0.0792717825939068,-0.155572018251068,0.116307983811946,1,0.143977140071198,-0.248118874411648,0.199288294816249,0.713551317027368,0.0783967504160133,0.839187543102024,0.0693921152850726,0.729125584809886,0.0797489731251186,0.793885452513075,0.103836222017147,0.753634920000272,0.131770406844196
0.961749481755861,0.0785663829464895,0.850525071360855,0.0992855239419046,0.431829980007333,0.0664025201033855,0.729837597749584,0.18556173072439,-0.0873859375620227,0.0811560653950578,0.489268240751795,0.138713200394033,1,-0.155658212479229,0.00811598126672959,0.200777200704264,0.656530175059677,0.0759338080145985,0.68860513930619,0.0749115886889946,0.672198780861984,0.0809061641336411,0.651781876145008,0.0959891407701014,0.749171400361674,0.106892578442384
1.08467935625304,0.0872201221792013,0.945047743730857,0.101867491559069,0.442462323075084,0.077964253696619,0.78987520441561,0.186488866059804,-0.00434020438614008,0.0757063796855017,0.527132539536726,0.119319238282719,1,-0.00734163507446336,-0.0122439027824387,0.210388682742975,0.807683196962882,0.0715200997690614,0.569738379232824,0.0811966078981646,0.733825669716127,0.0878155921166867,0.623363725008985,0.104186532152843,0.605081529841573,0.118944488851912
0.88726194972723,0.0818206558563619,1.08332402082022,0.0993079823635169,0.465439246774781,0.0764456832113965,0.563936505265792,0.162821850287941,-0.081257705191391,0.0741570532243459,0.228772027230748,0.166072700055901,1,-0.15860539225036,0.0329717552289596,0.210577932303455,0.540238919919752,0.0803912582368486,0.723941446472476,0.0689636959544124,0.635019057381685,0.0890036457321405,0.539154084002605,0.105080951078156,0.831434457088209,0.10717628823401
1.0620279201593,0.102708338610454,1.3144719523357,0.112159803863275,0.818783530580978,0.130546117974815,0.788830654069253,0.227684139769086,0.0721205085518802,0.12534510926371,0.0862444503860351,0.167492231274816,1,0.0897392306061951,-0.0560342780969278,0.228400542657738,0.789977836380441,0.0835007208879487,0.682249954498246,0.0765431163817734,0.704595155288605,0.0932543353177555,0.919205742048611,0.0847735024181187,0.848675302219293,0.143032557504353
0.925507152131711,0.0772620940482172,0.809721792157367,0.092392061281572,0.433806421421864,0.0715119055737619,0.58375818205501,0.153791154056262,-0.0147108663923834,0.0622798461343355,0.191070415524759,0.117300294512198,1,-0.0292330259818557,-0.141826318353863,0.181443748637731,0.633286167921684,0.0810333052051279,0.63458634048167,0.0707665837832957,0.639456003339514,0.0888368896089657,0.708522446870268,0.0965779404294558,0.538613044864595,0.13090714204994
1.0912481403616,0.0937446274896172,1.09279275100976,0.108160908352771,0.717477700175096,0.111005094986417,0.755172838660014,0.206549251720397,-0.145609765463075,0.116185336385994,0.366679837519201,0.205766702202227,1,-0.197816775328987,-0.282230901730941,0.241049607810109,0.836996815659224,0.080320509475659,0.605833900303848,0.0885475051367849,0.689190345599197,0.0844206607030687,0.716581813934348,0.092365874210094,0.769307017141722,0.109306105458342
0.953113283863348,0.0868523160398749,1.02960086116939,0.0910662951691824,0.584170411982735,0.0901537064459321,0.480807368002683,0.149075782045714,-0.113967822481833,0.0780080251447855,0.0547141808530455,0.148441000758714,1,-0.215043794776069,-0.0404103766211763,0.177355231058009,0.79814498434161,0.0707906202534378,0.607412244251844,0.0752009253455889,0.603544654531911,0.0931082307810573,0.647454389398867,0.102493810372463,0.786188328788016,0.100409849587314
0.97284294267646,0.0810435231911303,0.938461381001716,0.0927077500312152,0.466055412249038,0.0752458249839333,0.518355185488988,0.138556072552377,-0.0538874278574786,0.0776291433034133,0.271829487761299,0.163915389665518,1,-0.109636446992363,-0.101926839417346,0.181871637870719,0.654306455096694,0.0792010340840523,0.744022970563785,0.069603157628307,0.59694749115598,0.0819078161832461,0.697213819130034,0.102484786237728,0.594555757667058,0.121014894877235
1.0008858475913,0.0931912065221436,1.14525972092169,0.100499479761942,0.660035363922093,0.0969577240011962,0.6368244790944,0.175441934531517,-0.0404549806110799,0.0916526052580782,0.201259240271263,0.204948101087956,1,-0.0623991279450289,-0.152216602928316,0.228175207941743,0.745987844802552,0.0792699155466951,0.826174603234689,0.0673591276520683,0.642218599308803,0.08609021813226,0.765541052294665,0.0954716523416695,0.85058542435747,0.105757866303062
0.886635110667794,0.0815591267512219,0.787120454685735,0.0851019316968172,0.540949802373661,0.0910781331107177,0.457782164477669,0.138216794944908,-0.00406035074301011,0.0730998337358267,0.296822533869862,0.159292107598256,1,-0.00815935132302199,-0.314972306063007,0.191920636074807,0.792015252196592,0.073165973331041,0.576947163960213,0.0702497343514181,0.626274518227269,0.0837722053319917,0.608607788081513,0.103801120282422,0.787068572290516,0.129861702183328
1.13226777191858,0.0918153147980225,0.92609865480528,0.0884613267511033,0.619684088611561,0.0935415351610414,0.613582490953038,0.141798285496905,-0.0286594464653816,0.0835695637100753,0.387826558599548,0.169163563614415,1,-0.0464778624629656,0.0876574431386263,0.192633848331151,0.729237186414812,0.0752436615837444,0.740606988062465,0.076428935240572,0.761452209705213,0.0836435858906951,0.651403325575693,0.0987689619033091,0.795527160355591,0.104529649757662
0.974995951055353,0.0888857500758072,1.00855945811122,0.10348314562674,0.6881649997427,0.111619373471716,0.639349912545627,0.174739456221081,-0.0126820401115933,0.0994279332886325,0.149475533416128,0.166452817201229,1,-0.0191193677709172,0.0838533478806236,0.188043190051471,0.695990613361094,0.0757769845202527,0.539532533910703,0.0838724462050285,0.867779034527396,0.0738438802295807,0.56319418088223,0.11583162281751,0.774121405758942,0.117464761526286
1.1336509592295,0.0954368200837233,0.916687911940155,0.102869625159563,0.47696712265608,0.0932477969721498,0.648680937354795,0.170797507903152,0.0553888717364656,0.0801125500502883,0.602343885709429,0.146116394645194,1,0.0995778462667047,-0.00307233592586669,0.236284479802469,0.870090765059952,0.0766104893970355,0.74079159230624,0.0756915814507923,0.712095342306748,0.0940034153921645,0.679860192674866,0.106213326965466,0.71798293246409,0.122828321265527
0.970351249575746,0.0871177556553202,0.996823787312892,0.0953730691537439,0.58668123078251,0.0908152659231144,0.571030108225981,0.142368966150062,-0.0184516578333003,0.0835025409937934,0.307598241007404,0.17753830434441,1,-0.0318790074712645,-0.321908994641863,0.240214083613948,0.662136559940407,0.0874550813592813,0.743765600827227,0.0736081412377525,0.706596044554737,0.0760669075249686,0.787591117487071,0.0903924002273138,0.777875539101364,0.107941059189813
1.04148482086504,0.0797203349462595,1.06056350202086,0.0922258838748363,0.513435665109971,0.0798727516581293,0.477634209019266,0.128381658979294,0.0750080826038787,0.0691878071011184,0.380068747551302,0.144767363424581,1,0.151466759903682,-0.138102023986705,0.213744046203546,0.793510629488538,0.0746804322373035,0.596797524694008,0.0755878052995614,0.723097911329619,0.074364018823706,0.620188804403044,0.0986298544538873,0.723984552138159,0.110463515468744
1.11649126074672,0.0972702004106483,1.20088520859678,0.109103545900713,0.668149102026606,0.109423909238398,0.83378241430796,0.18545974941137,-0.162221438205046,0.102523372867655,0.421287588921138,0.202668962350795,1,-0.217342764797273,0.0742063263938812,0.217653829593886,0.860425714200723,0.0710680902022442,0.70263719796257,0.0762574620675802,0.868183908113038,0.0760476058343037,0.815761892384723,0.0965598504405595,0.669725933599712,0.13623501306326
1.09900812115127,0.0810989372719018,1.00134824301089,0.0929838713216459,0.445550509756175,0.0717093174533701,0.425839371445899,0.144174358815177,-0.0869891428082789,0.0713869004713911,0.361167728256714,0.159099341696176,1,-0.199707177072082,0.41394916156901,0.19504198219962,0.578403112557984,0.0748962664436548,0.701635806398653,0.0716487264109525,0.696499701253118,0.0840616845423934,0.650921088601718,0.0983916310553372,0.715236951173828,0.101051675778464
0.983430933850122,0.0912951263622551,1.05785516793771,0.102297275806407,0.627896807901411,0.0990625019067372,0.649934254625853,0.170456296917919,0.131681545599907,0.0920758618783153,0.122207748273159,0.16657582121745,1,0.206132307222799,0.275771333767129,0.195432189355292,0.590679350871326,0.0819318129701271,0.721784157112895,0.071241792823463,0.61251325963615,0.0901900274174244,0.863789667167325,0.0878662064144905,0.602635979264047,0.130438906492576
0.894551762861919,0.0763000234610502,1.06041670224015,0.0926614556995901,0.472332749047258,0.0742097742996614,0.525816143925506,0.140859697528093,-0.125861828925416,0.0700999237313394,0.426140879920223,0.15450683777303,1,-0.252553302062735,-0.203990107108222,0.199295950996619,0.656423204254359,0.0755209774011331,0.753319045599504,0.0623027064941596,0.671327830514876,0.0810858855169366,0.790497925661535,0.0934934335368003,0.696287882271561,0.145386487541727
0.92630465914156,0.0806848595049076,0.984957011560254,0.0916458266334429,0.464124332078039,0.0718954834286384,0.536767500440807,0.172173049172798,0.0804663835144569,0.0718844862302659,0.266284532066603,0.155364235204835,1,0.161214539764644,-0.220032890308985,0.201021939566114,0.700486608386284,0.0737310320687295,0.592510983533225,0.0692608366290459,0.800929931637291,0.0753312824295171,0.602663219975044,0.110696589417735,0.764307423863281,0.128820530119937
1.14665551452099,0.0924841508927252,1.16563432207823,0.105016127719874,0.528682866131919,0.0855862305798129,0.613415618510754,0.164449011303253,0.0823385743051722,0.0787078873699619,0.127149681545736,0.171789344171529,1,0.14458668821007,0.310785304334232,0.212897720198433,0.605904085225052,0.0904990729023442,0.734744736192145,0.0856398166052719,0.692640333007089,0.0794079617697984,0.985290384521736,0.0825526240604203,0.739398339932057,0.121882514514871
0.958808434453286,0.0864621264902052,0.926234626143606,0.0933859464642901,0.514861337430492,0.0950160619021549,0.569904635295342,0.1522408168294,-0.016449756867943,0.0768081015177822,0.630368234408819,0.147030436194697,1,-0.0303677942597875,0.223222727501081,0.247105846121122,0.667314583048329,0.0777133932840792,0.814434420302817,0.0686990548064812,0.555483774672294,0.0955254352195416,0.661136849721432,0.108148786868317,0.654176822376612,0.134744888162983
1.05101368440108,0.0864252260003167,1.12237017574889,0.0947104971094116,0.559431351951241,0.0800066299211489,0.559979137262045,0.152585724931919,-0.124117899326349,0.0845081137430619,0.33289990132044,0.185111489810801,1,-0.221755853430544,-0.12415388423467,0.213170487085925,0.753809791977089,0.0833083191568771,0.682796890379534,0.0731006381894396,0.754293465742049,0.0815973327800891,0.707104887716517,0.0861955308003556,0.866329517779479,0.0986175139107776
0.979181897766688,0.0905837791993949,1.14189026002868,0.100019408729738,0.64341354978947,0.10333183357853,0.46350806278054,0.144100933379313,0.0534381201765147,0.0840131206424444,0.188269406022554,0.161964089860823,1,0.0978537389342432,-0.00625917624747492,0.222416297467354,0.702515191829824,0.0833545604204381,0.673211299386468,0.0828017512653011,0.71212730565544,0.0862454682164262,0.739404281996784,0.106529762056733,0.635999440267696,0.136027329876473
0.919570841676978,0.0793335311714821,0.821740539745616,0.0883066243990696,0.433078001390245,0.0709080986284139,0.43251299278484,0.113816221322078,0.0178417064117842,0.0565720420721339,0.242866923796301,0.168501435321299,1,0.0412243434434737,-0.0965918496575521,0.19913657473469,0.737655009620024,0.0699805442496847,0.648685348176466,0.0744410353550575,0.65155629533064,0.085551135339361,0.461173233350134,0.103507880187951,0.381757433670679,0.138644951796746
0.996036830450067,0.0860192323383933,1.12135409024963,0.101544798450483,0.495233262574277,0.0811863196084388,0.603788675603079,0.182042743680729,-0.0988495226351467,0.0774483554790449,0.219862514412818,0.178642939823357,1,-0.180770346884625,-0.0187709414194019,0.202529691435685,0.780143072803379,0.0762763650837895,0.616638106687606,0.0810236137624332,0.618049490175553,0.0957367154607101,0.770496334923604,0.087119942214214,0.625354718234989,0.109443021279856
0.874041647106517,0.0764578661819335,0.867698635007191,0.0777736483761528,0.487962310659363,0.0749608187747997,0.311114930619409,0.102022235779925,0.0627788623102776,0.064145647602646,0.192359606762899,0.145987307546474,1,0.161123866319432,-0.264396545523539,0.179122673195792,0.734431999784023,0.0669447731123685,0.649437839283283,0.0675359286899341,0.611752542703055,0.0803327812603824,0.576781829916782,0.102454525448268,0.752871768820617,0.13093944162114
0.982025565421363,0.0894343226963377,0.952914382076594,0.103071857226623,0.6316871776994,0.101785611275004,0.685279404827574,0.19794415287983,0.0632563859894874,0.0978799681159997,0.29223385611585,0.204065310962935,1,0.0961434063777525,-0.0643585180708708,0.198112234339801,0.79575277861663,0.075601436668916,0.659886480669331,0.0746287134404993,0.816598773860915,0.0823037810102798,0.650771309936409,0.098897039660485,0.74259695198936,0.117608120547164
1.01094289436143,0.0846674163557023,0.886497383420349,0.0974681997427255,0.596476006675746,0.0998985136916897,0.636458374412342,0.167386528570397,0.0444801376695773,0.0817480052883874,0.420699579774043,0.152280934459747,1,0.0721912614685742,-0.310836947518246,0.214255587859159,0.720886644085474,0.0761266919867398,0.808743080298548,0.074851624065756,0.633377070790316,0.0866463912911485,0.667434869067487,0.100214401064021,0.876660643517768,0.114515181113433
0.990695424340167,0.0855860859695221,0.937886903662596,0.0861571191787342,0.603059512920952,0.103102096816504,0.374572101764682,0.126649948492068,-0.021108498485794,0.0834132763028155,0.357902669274981,0.163338889587738,1,-0.0444129418764112,0.061644121236002,0.20969690506106,0.629990911802274,0.085476927969602,0.804352880639159,0.0732181765281183,0.571196175408865,0.0909634684968679,0.751383736950793,0.0914824671850286,0.654702075331437,0.139066129620835
0.976438876087017,0.086319951392438,0.986043101376877,0.0977204878574045,0.5316476618468,0.0809014214662498,0.638098292563171,0.175882027728371,-0.0778346845006206,0.0788073749170224,-0.00747167113786128,0.143132536062964,1,-0.133634140271287,-0.0857204369692601,0.196126848394379,0.577950874220066,0.0816463930555406,0.771378184072474,0.0704005441759926,0.719487134433679,0.0892585457216471,0.650534585948722,0.0955743482901457,0.885525315937829,0.102285672774525
