"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940097839846296,0.126825673136562,1.00710106090513,0.145369945851111,0.981645683702508,0.186128553233082,1.18202472463055,0.353060144784307,-0.0289098049961833,0.146002317123482,-0.182184406103181,0.172287911708753,1,-0.0268382689783391,0.0235192263067965,0.272401403535153,0.532703176108773,0.11286253699039,0.723617587839469,0.097419236383979,0.672454765207154,0.115435769433081,0.663299530526601,0.125997886152834,0.6192139114015,0.144773541452948
1.14282977085327,0.124164310547323,1.02927868403856,0.132033277978451,1.02206067781374,0.195522872957688,0.738614938717767,0.294695142216729,-0.0903935991092152,0.143573326374016,-0.223973356549592,0.169892080251632,1,-0.104037592822308,0.45904692342562,0.250056213472511,0.667584777478967,0.0981897957024781,0.631409813094716,0.10654911940272,0.615938605118024,0.121125170889844,0.912445361665636,0.121573833475444,0.761938389523523,0.145737281273791
0.995952579681503,0.115012952934202,1.19988615454643,0.126449560424618,0.966626050396826,0.1737210750706,0.563823461672813,0.225659650935194,0.0437332561679558,0.126485050212175,-0.276739939686458,0.123849517381086,1,0.0592394468510671,-0.0550462264415765,0.22607638069218,0.833512888241125,0.088553126180596,0.576588054851367,0.105832729708253,0.687773215636625,0.100579609003043,0.706902602242239,0.113043910647732,0.776041667007156,0.141614185660931
1.06526498770018,0.13829647296889,0.996533189851115,0.141432895864393,1.28115098131694,0.253668487642179,0.934409095225962,0.301061054334087,-0.203194633026878,0.185837660047762,-0.0806720970330465,0.214839919159506,1,-0.185713531022656,0.0394982708455816,0.278579213828143,0.776353510966263,0.0940587020090818,0.778888798087528,0.103232254639075,0.711658182637455,0.115397141660246,0.62147054222785,0.168590081051916,0.535848220475458,0.18490019917557
0.947346331042725,0.113400758119596,1.00651433180419,0.133963887263524,1.0370371788402,0.177890488811145,1.02947621822428,0.233477301510083,-0.0787484913243814,0.165422344258395,0.0164199429717127,0.217176785761031,1,-0.0762143797737497,0.00464809595399615,0.237007422479732,0.663227187931346,0.0932872494667939,0.875052984250968,0.0860484071569277,0.529755037664029,0.1196766739834,0.681616092063411,0.118717431834445,0.554934851479556,0.154772381366829
0.924211228860022,0.106443774866408,0.90672868523042,0.1275119242681,0.936264981206281,0.174816493838566,0.942117017742419,0.317531007955884,0.0644744477334275,0.161352741089168,-0.198791945919205,0.141550136707724,1,0.0686492531024701,0.0975837188268265,0.204153300591371,0.556031088990896,0.0942399903038924,0.779748515141889,0.102709883815879,0.595203747517061,0.120742103224879,0.740402354192704,0.120491278379258,0.638950761088415,0.159019747444552
0.972080521071876,0.133983906638117,1.04967481446337,0.12290544111881,1.3382488432438,0.262936253377916,0.649408131779482,0.224635044776008,-0.160898475861151,0.18186254979296,-0.0621918234800773,0.216583297202966,1,-0.172593577408651,0.121589202924877,0.255841949278102,0.598586817997467,0.107826176590395,0.821426821006755,0.10562338310566,0.725210612631376,0.123050541628837,0.66216355343865,0.138891423870008,0.80018791433979,0.137187931136593
0.830003043401334,0.0993437299867152,1.00798211837346,0.111407831994945,0.823568621126591,0.158329168978886,0.730112400588558,0.243363231276508,-0.137455051191045,0.141029461833661,0.302914274076052,0.259664962339976,1,-0.177262122819778,-0.0685922994567604,0.232869217977647,0.623153671339144,0.0903569790822006,0.664940140884552,0.0983021712213873,0.572823453379226,0.107412298005118,0.60211234745132,0.132398745131664,0.651783017682034,0.151689587143573
1.05714300897514,0.116671430565388,1.03026717886973,0.147237064617107,0.883711798011081,0.17827599513839,1.42726747008976,0.408698281995074,0.0170082391100651,0.15174577290975,-0.0499000743112477,0.212384746574757,1,0.0151443745629204,-0.0649231843441153,0.244926800205196,0.637166783773882,0.116777731807743,0.809032595075093,0.0964155852279099,0.755870755233717,0.117181949553443,0.806997166406568,0.134665759887979,0.687848718339492,0.147951850667871
1.06504835286086,0.134691694186375,1.10673488492852,0.160141166671106,1.4722785858659,0.282836856333286,1.49659537037442,0.403098491949674,-0.0982389292719335,0.238919153531464,-0.352517273813219,0.14502581830075,1,-0.0661814722285066,-0.034168330009514,0.28512489793614,0.797083219597986,0.105003593866057,0.84046564686354,0.117664583481406,0.689408835741733,0.122691563874858,0.785281704802052,0.114019379674492,0.976248067244346,0.12911998632567
1.07624290805071,0.127683931502083,1.10832368840687,0.139008752820216,1.24150405703175,0.25965093445836,0.669719288444142,0.194168348124516,0.0775983170855704,0.188673188195491,-0.0232183398612972,0.231187785308849,1,0.0851004442963738,0.0836537052304278,0.275849563372277,0.703548967504836,0.10530791625656,0.66141673831625,0.10441776085259,0.835532393801755,0.117649676784387,0.572904247356054,0.159301418225534,0.526935742219662,0.176024011840338
1.08875339805281,0.128248807491172,0.792868712231925,0.12589982301813,0.804046856304034,0.153633817439722,1.14404786841877,0.361287814043656,0.0248311206164788,0.14237700943939,0.0105120047683002,0.233339804921986,1,0.0258900889322315,-0.0247474316325663,0.236257904865867,0.728758659119707,0.0996692945273444,0.79421363275409,0.100510712690954,0.615184153760235,0.117160591845438,0.542889477244236,0.134401510409078,0.767595519228117,0.138832278290808
1.19192838683524,0.138804225334653,1.2546475416897,0.175243191841171,1.30069282082953,0.273679189416298,1.2977535211929,0.387103100096584,-0.126596132752261,0.220377805014109,-0.236293928716088,0.195263510876857,1,-0.0974399291596668,0.398781965226709,0.299882473569998,0.732596417747421,0.113277789796827,0.806566540021864,0.110952952470538,0.829884526022985,0.125116634550764,0.884845960551941,0.125842395978518,0.724176233334909,0.162471043753991
0.896926238324072,0.0997507341728843,0.901140536852076,0.105691143346015,0.636130760954183,0.127391115502028,0.445368279519057,0.19106180607138,-0.0285042990985224,0.102286130642395,0.0430185625179503,0.18565713621762,1,-0.0535522258943815,0.324894467992199,0.205333635052699,0.439505196823529,0.104925109705522,0.643513578274194,0.103030390702276,0.573650808875187,0.108285653517542,0.659255599943386,0.118107886836872,0.554755209335429,0.180953678694397
0.895673045596086,0.106402246069639,1.0744381912985,0.125565390615337,0.809599348064077,0.160308335627099,0.628093635355543,0.231029965192142,0.0881412873315463,0.121718419282102,0.559365197324584,0.180829584393912,1,0.123603884072371,0.11594264628664,0.239859338139912,0.620318061363415,0.104164680657746,0.575064397114588,0.0960689140784037,0.73517548209301,0.0982211049392411,0.374683632860287,0.132706350191688,0.519584753561014,0.151891796427278
1.07970743197442,0.109541648982773,0.707381446931039,0.117301059866187,0.952515008090097,0.182784553501397,0.855145344157391,0.242814932408434,-0.12463992944822,0.158575917141093,0.20292366332436,0.197198456982291,1,-0.138102427697229,-0.0924257279329838,0.233895249078533,0.637451190917331,0.100672669409689,0.676134487530977,0.101027913643736,0.568006810175457,0.110448289390179,0.844644953537901,0.100677098203986,0.387977068801682,0.170101265950223
0.992633857688397,0.119842907415223,0.975226009906661,0.134421118868537,0.81599608866159,0.163094452625387,1.06431189876337,0.325388127680819,-0.120965765852304,0.130925468623356,-0.0832502950179432,0.195609194896791,1,-0.12980277647427,0.143268134141783,0.27521580462126,0.519064739090289,0.115926081445454,0.628509931261949,0.110598187215789,0.634084764077594,0.112776496921441,0.732904071915963,0.11827015085211,0.571715350132422,0.151520418782929
0.970956067130017,0.122182699537244,0.962232764719121,0.129056610667041,1.05225746767376,0.19085809981622,0.625421455425995,0.256004683949139,0.110000760829002,0.168338193253949,-0.183346990278088,0.137412271986595,1,0.135596441637897,-0.116978177183602,0.26208058663738,0.712329951885491,0.10091462823781,0.565323205555872,0.106224057806409,0.647197846468743,0.10897047982442,0.799591405183713,0.120234958313379,0.630635413812958,0.158040191387399
1.13702856232398,0.127331632518777,1.15448723676967,0.1484074178357,0.957085463343225,0.190348500475612,1.16164230267247,0.423986826417252,-0.39623222300842,0.173832540300512,-0.289913114612033,0.144529756467144,1,-0.375783945111588,0.236410022361672,0.253503919241492,0.71962441139076,0.111764982154842,0.919289763498807,0.0822630479713257,0.838369039697731,0.118030195337273,0.572242427838667,0.147148186059373,0.877230688790369,0.141001033389722
0.961648852744906,0.113396433822189,0.847641172568109,0.139426867464313,1.0111133303839,0.20378598347087,1.03021936150701,0.364342604783816,-0.160305306385768,0.158719233417149,-0.243368012720377,0.142683270135917,1,-0.157066341029381,0.095207709577379,0.20277046368188,0.708055576431465,0.0896006273047486,0.676944393603755,0.116067886551726,0.750419801247488,0.118471901974781,0.694982672585918,0.141465590387733,0.698204977066297,0.170636666163154
0.916173894752413,0.111701921703142,0.759918045844031,0.116912420874848,0.923140561870062,0.180474377765001,0.900317203672789,0.288581042770442,-0.0160628570246477,0.146020121187343,0.175397419996859,0.318335485709227,1,-0.0176193994808436,0.0142897254696319,0.235000920224576,0.63427654033149,0.103163275673609,0.686044934221639,0.0968086210694303,0.64147747580488,0.113148701871159,0.662671557271487,0.127178760655397,0.491232105912999,0.164819158210445
0.883739181263682,0.104059082680586,1.00814853800778,0.127607052185137,0.751522950302639,0.147540895201188,0.974334693242671,0.280664867578047,-0.14406067485389,0.133715141938199,0.188713806765335,0.217585672702954,1,-0.168352758815352,0.0695617214387242,0.217470554524019,0.655080925507414,0.0847222928827544,0.564746527316191,0.0951647202892775,0.57510555209865,0.115663354361229,0.708211933924176,0.126217051513451,0.628215855488579,0.163324335861401
0.973970521992081,0.120911944682832,1.18374894067674,0.163364257435984,0.773007271723415,0.144708289406304,1.63283701605175,0.470552183527964,0.174362843390457,0.158758431180261,-0.147129402377966,0.179375335947291,1,0.155199648851948,-0.376162082151607,0.267673267544944,0.713165438226307,0.110388799568754,0.687344661519911,0.10224768400669,0.583987398148189,0.11120499129562,0.939259097474342,0.119116348323147,0.580232540883403,0.164442422588764
1.06913336712447,0.122134280259561,1.00062896897775,0.137077228082066,1.07848026238259,0.202104062671024,0.908737122258312,0.288685983423125,0.0404249905557967,0.179733370078442,0.0687898715858563,0.220137188905606,1,0.0408342601874703,0.207117412706361,0.260011722200064,0.658599971304212,0.10085375469731,0.834706776018235,0.0869879051476573,0.766008199197046,0.12178467704998,0.711461961609745,0.141972419545965,0.921458210501373,0.144370483325359
1.13769807677258,0.135992009151722,0.88156597226981,0.130017179095735,1.01045264831431,0.191825664504831,0.974018621925202,0.293552564304309,-0.341432295024328,0.169827661651727,-0.230515905959841,0.141572378591782,1,-0.344162053236984,0.135938343914749,0.268695430934546,0.704131670816556,0.0969710261432023,0.783187274162381,0.105924369955062,0.679607364259609,0.128537188610901,0.729763743547802,0.137192091872932,0.966810608479814,0.133944341229683
1.06830589653636,0.116654627665806,1.06531029308811,0.130487409424135,0.945824156985741,0.16738864173787,0.841828034377,0.252819488179179,-0.073401473204676,0.135491458196872,-0.0146560377456603,0.195081365029848,1,-0.082259844328382,-0.0740904640770487,0.232419384372914,0.651766004296079,0.0984810847029912,0.816573251666711,0.0867549471187892,0.630838130102319,0.111006315162796,0.883565892541204,0.122808233131336,0.555335302100628,0.164340067476245
0.720739243238646,0.103361045308625,1.08281883480261,0.136118681778001,0.853855443378836,0.152723982055987,1.10565765436754,0.321303746747386,-0.187511101410456,0.142005895021154,0.0184926095603824,0.220757547463113,1,-0.192985407229755,-0.562158219363784,0.271067275463751,0.741483027056908,0.0967243271959899,0.558406322993517,0.0950363891878069,0.500317501900666,0.115618082831866,0.681169958510199,0.115565140119658,0.821857373261549,0.163689368684936
1.34565445257988,0.150117680133107,1.09746889060813,0.149665830884503,1.49754551764495,0.296904407170152,1.31591028941972,0.346156271834124,0.335251281229999,0.220067226616971,0.0585247617478606,0.247491148197644,1,0.238818127632443,0.249411083083924,0.265775224325858,0.763217602084262,0.105676360434917,0.80529666378223,0.111277865120346,0.924139531200034,0.106607535861648,0.865960975777662,0.123723719574446,1.078455995369,0.138714946246946
1.28180729089479,0.126156204702641,1.00930424665526,0.149966424522041,1.04977593762222,0.207530833898832,1.38585521107575,0.396196992694707,0.270478583858188,0.170137099151859,-0.02918603840035,0.215084847051793,1,0.224246486581189,0.108634362519952,0.244493159937639,0.82779118259088,0.098638336678781,0.91907947767581,0.100992074330595,0.780708097612119,0.116972095548995,0.750444873182844,0.126218018299339,0.378245137040006,0.165422056555234
1.20670627917604,0.140454772845726,1.10581732136988,0.153058852174546,1.12959678461504,0.233662045073749,1.35585055648175,0.418213754586047,0.396778619665637,0.189762034575124,0.089386700433077,0.27684789874679,1,0.320612629989672,0.317576029823422,0.276119396418063,0.63593831569103,0.108291620399604,0.793622810390141,0.107481990480124,0.703066459704713,0.116496525019187,0.622565728457614,0.146376242057651,0.798570083648857,0.121367020365909
1.09005603783241,0.13038216157606,1.32768157021505,0.161613771876962,1.11850968492264,0.206666315774292,1.32383980631618,0.335032286069182,0.0541324378322874,0.175076167776503,-0.0997516032836095,0.196214611054952,1,0.0444856554177221,-0.0580318335707846,0.279803621931058,0.740571580970673,0.107150812969842,0.760084313632333,0.115791965255323,0.819932222327147,0.106779523670429,0.779164486875385,0.113476202048276,0.793237477872348,0.135998192903149
1.10629833907374,0.111788112989759,0.82552911239954,0.129544416519798,0.792072696600451,0.150550716638136,1.17618455828089,0.349316927054908,0.106036624103414,0.12851274635008,0.427777172593179,0.265976656258058,1,0.109858998198408,-0.238141591982659,0.259562321592333,0.737705462891059,0.0922337052863273,0.655096844516894,0.0978553171380692,0.660738478965471,0.105812139258522,0.608641368177003,0.125355617948465,0.361746476088571,0.147633224139676
1.02073667912372,0.121061065236016,1.01041924458215,0.135206789176385,0.895074878173878,0.171308160394943,1.00566028937118,0.334844963603215,0.206999716167405,0.156710565376733,-0.19372617963757,0.178189684025968,1,0.218179737656252,0.019679804139203,0.250426782814391,0.693618229879581,0.107097883731062,0.602126345339751,0.108904835339425,0.870177429160389,0.104744376369865,0.695643531785897,0.150416403330343,0.608901918020332,0.168791488972925
