"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00518168206236,0.0899553430354469,1.03044118471357,0.103776642979919,0.619764392888969,0.111100671271201,0.798896989051226,0.22314975367028,0.519886541153916,0.122102593360809,0.540728635180452,0.16860009010387,1,0.738839101919132,-0.139186544900617,0.21619364616717,0.738128659560439,0.0808633064539163,0.743436140289542,0.0827287405836016,0.706011251276862,0.100480933027245,0.625933944225458,0.127620764966718,0.832643003105054,0.130746178810275
1.05808854991209,0.09462007387967,0.981547261540078,0.120221469519303,0.503113846467963,0.0911100368594952,1.03540023655773,0.272398281383967,0.40320242511949,0.109625495245201,0.297459081087141,0.214643017065771,1,0.558644941576864,0.0615976718396885,0.19618468598247,0.771135381471153,0.0872139472656015,0.697520546635336,0.0888497593456431,0.736575311227918,0.0987064053230255,0.979334806049358,0.104402134668179,0.508996925521111,0.160409184169403
0.932006735192628,0.0926837838174863,1.05351097926786,0.126337655994199,0.476205816199466,0.0921105672653547,1.04893446027273,0.280621016545308,0.472965626333997,0.117491046387154,0.364531639637625,0.249135661884378,1,0.669203269832463,-0.102805157218562,0.216452249257961,0.685908481259769,0.0915327509941402,0.63539263518689,0.092876375085542,0.720997649322885,0.106937024511533,0.740900836661416,0.122436903740128,0.443556868372131,0.147172241373109
1.00253587198288,0.0913326569553649,1.07685215892871,0.114906858887954,0.615710863489809,0.10807308923711,0.575824287240346,0.205951466302648,0.28077919645127,0.105827350245746,0.0297931817743359,0.200731647359513,1,0.471554104436849,-0.0340034626812854,0.19750086620953,0.669312130680647,0.0890651064268979,0.645534928767789,0.0901510104891299,0.65939265856924,0.106672753821946,0.589577732616552,0.119305441759682,0.722728131247462,0.130615954455156
0.877797204818133,0.0936689899794596,0.844846946402249,0.122707817505462,0.505744451791508,0.0856152927397292,1.15768125880264,0.307199103293532,0.451326104988009,0.112846590798776,0.212794461168741,0.1909420902213,1,0.589834795974837,-0.0944374828082673,0.216364635441858,0.695379818905892,0.0887284151846129,0.711042175074932,0.0906243805297442,0.734395165926703,0.091885193592519,0.639620262560099,0.118661353490147,0.358107634223468,0.181192151851439
1.01299118426327,0.095005253851189,0.665664109205157,0.117591173898048,0.630939814982455,0.113043681184972,0.872474458744384,0.227060720439036,0.395459514248608,0.124966363453273,0.237183289172562,0.239332808656255,1,0.533005512303355,0.374407015163389,0.21777186323025,0.510180275463146,0.0948956076960005,0.833263115084895,0.0845547455878975,0.543841099529831,0.108449432276516,0.627093075493706,0.121806239870752,0.791356544766305,0.131137246482795
1.14759327239042,0.116471307927185,1.30653453687994,0.137750266633739,0.686750797335605,0.131343483406195,1.26706600419049,0.287328888810252,0.587612766365868,0.160356071416751,0.155161729804237,0.237457001014753,1,0.629929601453936,0.193358882353556,0.226113753065375,0.644286470733271,0.0998793724937196,0.748688952439545,0.0939198675997897,0.739645807929597,0.101268425737291,0.779438112711157,0.125936400928934,0.915323211551727,0.144431853143628
0.969221526013314,0.0964637933905329,1.11739481983392,0.129783259298954,0.529624827910816,0.10315997018167,1.1737085524198,0.316050935168601,0.403604818212376,0.128846052360541,0.470434336496004,0.183876336040399,1,0.511908144960242,-0.223474445422146,0.218646777972268,0.832584352785848,0.0771670205870576,0.784165562708625,0.0854272307925318,0.754183062379676,0.106039820838123,0.708872981685039,0.121671766283228,0.994791212506941,0.128872629325853
1.17900325368851,0.104217733368649,1.16243610468839,0.141291648717612,0.614017743317396,0.116591164651218,1.60548464559868,0.424586290220267,0.574150440361228,0.154370748875081,0.15538761563747,0.252624544914634,1,0.578271998969734,0.385089641090101,0.218417242968861,0.769610526521122,0.0941613409276111,0.798308729587537,0.0961974994813345,0.792022647505907,0.108895112603475,0.775373697974137,0.108850836154951,0.677255720352471,0.14394850185227
0.974513506373263,0.0899842981708107,0.779536782107444,0.12690184231344,0.514139022798335,0.105754609872936,1.20204158718923,0.343606056377295,0.484071433753603,0.137135955463929,0.182735610664649,0.244630808013018,1,0.615757094200455,0.180876686366043,0.198204203916699,0.699721396962864,0.0935761071173609,0.733539463427898,0.0928268374828991,0.796348495382507,0.114597792658914,0.742054768198571,0.13574603277843,0.557577498751219,0.162515584478292
0.973213074836029,0.0940801778135085,0.841767656842719,0.116376408303139,0.54285780479136,0.0940010900667799,1.08021395479739,0.291718143943018,0.587596284752287,0.123992788846359,0.11949887868993,0.200458781626455,1,0.76732810665796,0.105612668730251,0.203934698275147,0.595659358919211,0.0990249897894701,0.650012029631976,0.0897542253746721,0.686485221764541,0.105554371477508,0.544588292621795,0.118198574304873,0.693499543981317,0.127977946443582
0.97780167844523,0.0923273685878988,1.11610970925688,0.127780218707675,0.494949254097707,0.094022970747346,1.12088552860797,0.329758373264437,0.402903770615988,0.110176059090094,0.280480648601693,0.277014273331515,1,0.540929122603011,0.150757703946843,0.221860915129838,0.643555843860536,0.0881780652053221,0.642287754965697,0.0971317590615191,0.870699404532873,0.0986049100583497,0.802398830967171,0.12354831582856,0.651081333826853,0.154952095356432
0.966125208259866,0.0914140750010448,0.956412836232663,0.115778639020107,0.482950864079535,0.0873300700817224,0.858453738787729,0.236869975665604,0.38901542311516,0.108070992003535,0.0314765132421856,0.177661292227835,1,0.604166857929333,-0.0849222140444295,0.221282411024939,0.693419259525846,0.0894212954429622,0.666666250875305,0.0866706728992484,0.629137894078184,0.104137723656299,0.567846093697297,0.126016503290934,0.810249289330073,0.129723253783319
1.08974001625498,0.105482573122523,1.06866286053027,0.127205646894846,0.634169902717773,0.125299065835766,0.782817407912866,0.222518176917668,0.332993567676238,0.124391331077319,0.509014508056058,0.208955752558155,1,0.472609877039972,0.0615620035682965,0.234858681787531,0.762216997869754,0.0873837114199411,0.756312348501602,0.0872176865630448,0.823163557144342,0.094462128575791,0.713234990945336,0.126474205042009,0.547902910939175,0.187319649428063
1.02867561478675,0.103301359700931,0.906014467216517,0.125250399886778,0.574433324893898,0.115785298323797,1.17074644977278,0.324851980730816,0.502415862428818,0.141240021628691,0.368870565257406,0.241001159253185,1,0.612649529652746,-0.114651198584659,0.229515072026861,0.788672774859035,0.0860550195451695,0.761520635761945,0.0863569711092628,0.674155111852168,0.100446104045769,0.854049799149629,0.130216829503036,0.587504358261445,0.167386908285991
1.12582690733408,0.106997283527164,1.08083192030953,0.112460488871286,0.573081292449263,0.105262963127394,0.810852289001699,0.263190831660263,0.439352239228532,0.108362900683858,0.037524498594893,0.164979174789495,1,0.644516225174394,0.21188610745477,0.221861177527058,0.732480630063933,0.0856231998441548,0.66930921432232,0.103019374009102,0.757911514878222,0.098399662079552,0.703064084853197,0.12078543179382,0.600208084050854,0.154434155105665
0.927351374941007,0.0980636869245032,0.888124457991275,0.113565805847374,0.570360636468464,0.112704165527898,0.86535919301161,0.242756947616447,0.377575147184222,0.110722668167591,0.462669126064828,0.226900027220975,1,0.537440538965262,-0.238869422535027,0.247360799841943,0.740301618782145,0.0914110704276609,0.631111432392347,0.0895298383616133,0.813850142636174,0.0926774631079981,0.690801492238944,0.115349489180313,0.785815908844779,0.16260548402884
1.07499073286413,0.0935694217024134,1.08955432401605,0.115155628314195,0.349554824376457,0.0720903966298955,0.742159969102935,0.221076012415992,0.346714101171919,0.086690301389023,0.556589110752178,0.16033096258917,1,0.68071464188624,0.0877716967218102,0.21647304084475,0.7332621368909,0.0917342717300356,0.556860264525207,0.0877489698476742,0.716871087468817,0.0919990769271948,0.631509879814298,0.114432625281676,0.668287175750443,0.138222830639916
1.0501546279814,0.0931953032196176,0.873558212048627,0.114206358735601,0.454974230689586,0.0868305184542458,0.676190751942773,0.208757696959927,0.199677016409443,0.102948432109964,0.525206724250729,0.227101353327386,1,0.359997981542314,0.310957018191231,0.240725461954423,0.636147070967844,0.0948062344316096,0.736765512708829,0.080397110620827,0.739045225347394,0.101499589579774,0.692966785975597,0.121305091871412,0.512788144421053,0.154428228097493
0.919622296386937,0.0882098074409722,0.947786398627032,0.1141211000675,0.535414903436782,0.0900295548804244,0.86812138017709,0.250890747841891,0.533899047344039,0.120783683943521,0.170415690576758,0.190933053525621,1,0.783111662879704,-0.466228893336651,0.199240484830446,0.702719421049836,0.0908460479335103,0.575514134971531,0.0910824158821033,0.583376305920188,0.0948836294960384,0.739275592983336,0.106404357100791,0.759499025692843,0.11864629275773
0.989987153319154,0.0964503798162026,0.917241711914739,0.109956219173051,0.476106974549535,0.0867266855675279,0.783222744023086,0.233994651248286,0.40583186654486,0.106173751928309,0.277081976405187,0.244902400679582,1,0.664586061513585,0.119266901508026,0.217322441833697,0.572178657009367,0.0910669345522064,0.762013665840304,0.0844655529551454,0.682052987810683,0.0991623503044085,0.749959939540753,0.106531652096161,0.834907642714241,0.175016237717833
1.11433069886773,0.101832148342059,1.10110386602141,0.135988756985396,0.640856674337225,0.113073294706373,1.15215838209504,0.311655058872714,0.494297275469671,0.136385085909326,0.162981276534701,0.199953064879695,1,0.575243432331064,0.00068031464756046,0.206189108049411,0.88321436036786,0.0795499706898222,0.578841759235882,0.10233349964096,0.727400883204592,0.108342151502734,0.681310752099029,0.137045693434874,0.849317418082033,0.127185645542937
0.995992357975905,0.101100426530881,1.2545609829305,0.139052132869688,0.578664425960332,0.107123396740139,1.10778430227922,0.300826969292184,0.375225574380618,0.127182014258287,0.137309327661224,0.212429466367297,1,0.46865303674678,-0.16821983374529,0.242511323467341,0.678929699798359,0.098726017761712,0.83127986910064,0.0864483176721768,0.692895486981597,0.10386150638356,0.760560943737988,0.13151355293595,0.646560088070932,0.15696366783543
0.770993041902624,0.0892776331694268,0.937516034827923,0.0951255765567534,0.529202334998678,0.0956988541375448,0.455618131903151,0.153150625167975,0.254961481912959,0.0966787077012136,0.234188399332671,0.226073433750598,1,0.51923409149345,-0.243537313779802,0.22706785321445,0.679473133447234,0.0772669849481749,0.601745355509416,0.0868706001449287,0.640877897530723,0.110948227180476,0.796786875468341,0.12540347765372,0.616905483361157,0.167496810090191
1.05251690042765,0.0841862945556942,1.00992693914685,0.110990022111053,0.373605929288475,0.0702410064939658,0.641442787531632,0.205553241412081,0.283754013775819,0.0805371616414349,0.486326046533729,0.159764494397394,1,0.579637093805524,0.0313086510330212,0.218092340969772,0.587483878522255,0.100334681436846,0.589950700847912,0.0871738646816277,0.68534673497085,0.0952412894425553,0.58514487481204,0.108874081406724,0.751869336374468,0.122359655587462
0.993895426784525,0.0906853415129489,0.94118670071811,0.124149541723886,0.484641444716961,0.0878531716765974,1.24986543836663,0.322172079706415,0.560887708425738,0.123836476692667,0.145075084629688,0.211229380266181,1,0.720665974801363,-0.0963625207975785,0.202562721487105,0.661137444002044,0.0935510350938922,0.531515960539609,0.0932734412508822,0.762728098169914,0.093011896393686,0.560186928551584,0.130647898734,0.527087462935455,0.152163577247978
1.07857265426251,0.0940091692680597,0.883221764549392,0.114464843716765,0.548347458801907,0.103728696666483,0.908641714636401,0.223877036677148,0.470496717018802,0.119788881953589,0.219370911353823,0.194068278833556,1,0.666549403926098,-0.139043770260451,0.207640588277873,0.684860242465036,0.0896225431559953,0.749419589558288,0.0777481056545627,0.354148592876545,0.11360592538445,0.62985807923676,0.11254468839464,0.673431127135111,0.127628770065188
0.869459161454725,0.0989030861540203,1.05289802579033,0.116643940878809,0.602192535774024,0.112515266337978,0.609757536275244,0.212617974133172,0.294194643499316,0.113006393300123,0.0937435226729788,0.191204623055477,1,0.485499166596042,-0.540086452755359,0.242450870866868,0.790012290299151,0.0857642174177942,0.808038291344597,0.0888598742543003,0.628706656602115,0.1071944018696,0.724594881171653,0.114760015998451,0.775216389184671,0.136366147153924
0.960262805441739,0.0956674389192998,0.938973565438148,0.11280648478303,0.464245091898138,0.0858448987111112,0.886611075856935,0.25762037833851,0.432265844895577,0.105927391630227,0.226208616880033,0.273386456027213,1,0.673768471804982,-0.199570787016385,0.219569015146146,0.68531688961597,0.0838547847035407,0.621066833117792,0.0832775545575745,0.610840967730548,0.110394039077701,0.639820310756844,0.110212990319167,0.397781537190335,0.161542009184656
1.01728196032547,0.09118181272816,0.90677132562229,0.116623718672979,0.52276038289522,0.0932469980186819,0.869351792708571,0.261707573718472,0.414458765400979,0.111810580786216,0.429664185352753,0.20632401763736,1,0.614797677580016,-0.0274388600882204,0.22001777783062,0.60429677305785,0.0990476592331562,0.69367785840767,0.0857643239760743,0.667563430397494,0.0929621992060876,0.704615720153717,0.110922174647826,0.665915889560614,0.137468315533449
0.950501788518459,0.0996575615565339,1.04355132289317,0.14367923136637,0.595743546727222,0.11233340915782,1.34237134300355,0.375470204305982,0.474926348096146,0.148934490580797,0.290227386787966,0.292120231901205,1,0.531080376805329,-0.252840566747386,0.24726995676888,0.622446952301187,0.0973886260175338,0.812572530294574,0.0921908689926598,0.640194183616726,0.112621664932667,0.701026336315392,0.129975336419885,0.726607598842816,0.146715955006896
0.933058045145763,0.0948523388838783,0.837997901359982,0.117338901018319,0.430440621694142,0.0930819363156925,0.945214674442255,0.273028650582843,0.279632840676523,0.101630513845233,0.384215816824022,0.199978351200687,1,0.438395736449219,0.181903309497402,0.222601830262246,0.662924815629824,0.0798119087143602,0.687220076731368,0.0904040924394683,0.534138903127427,0.107491067993562,0.50024467237366,0.143250854031116,0.656187581648947,0.155779430469333
1.0756129064654,0.112530419437825,1.13493557354205,0.127805653958848,0.795990548933955,0.1596536368633,0.861664722364113,0.26842081356095,0.470725295721731,0.138228945901265,0.492585832106603,0.248348936468959,1,0.568387377775682,-0.253496393240416,0.228950588299603,0.84480956467436,0.0912377183044789,0.63707548857562,0.0951898197390988,0.814536360719864,0.104540503444673,0.60326067411371,0.153556583059543,0.627689254182747,0.14856250755431
