"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922539586190196,0.0665522470283734,0.963436107344949,0.0934104372391017,0.248163911269866,0.0389976377337983,0.47174966877428,0.150851946932007,0.310186271588946,0.0620378236439049,-0.362727164421902,0.0710997910762442,1,0.906561889456781,-0.137234261950736,0.160870914694051,0.8060809307743,0.0664344862145783,0.611984253155801,0.0776894173727786,0.648969171228629,0.0846328936470816,0.570528444999351,0.0937867649112774,0.828510310425943,0.118260989320724
0.983721040170374,0.0695809646623324,1.00077016287657,0.0894620257461693,0.243554310235213,0.0372039097568481,0.432119945311339,0.126312294615771,0.277869063302988,0.053569143258376,-0.250972730125089,0.0806391400139997,1,0.85652517237467,-0.0514863995178215,0.163512768408374,0.683543748031368,0.0697816827756984,0.584582325358676,0.0772472691889735,0.659326341606233,0.0718897351408203,0.775466601437936,0.0959714057557795,0.718095373845068,0.116983017923741
0.98080641080555,0.0762439022166755,1.08909962330842,0.0928628964608263,0.290014980317716,0.0467867440803763,0.497873858606435,0.129601038066741,0.295843910751335,0.0589126192369365,-0.197206164298238,0.108387903243127,1,0.778561201038783,-0.109556555716715,0.170491977145292,0.666069679771123,0.0788069524800693,0.778961409983407,0.0754282196486201,0.763091728459698,0.077334254314309,0.690986342702959,0.0938696222405579,0.767126423740302,0.112083619175334
1.02249255871377,0.0706419922740376,0.943567659488625,0.0911074267837315,0.275428502896454,0.0444366310066566,0.505323839029644,0.141880404422911,0.368685160659922,0.068361043188297,-0.319046866639122,0.0769861648162703,1,0.988248863783415,0.0785029720784374,0.15282916181018,0.642922557501071,0.0749865996426394,0.694698313592575,0.0729289544114829,0.716296192192448,0.0806862614039067,0.652398152295618,0.0967955018628409,0.583106201476812,0.112879921467151
0.916821179694572,0.058926528114217,0.987233291248179,0.0878670091585848,0.179751305622005,0.0291293660978922,0.446263325964609,0.122976609980955,0.248784039659361,0.0471435663371744,-0.318452628584641,0.0869653419178036,1,0.878397092781076,-0.0603559261053668,0.141437443317432,0.601369038604536,0.0729291976036734,0.618762273809245,0.0706932085194965,0.761154141333667,0.0822364289445038,0.657125203943019,0.0969761550999943,0.620302892267591,0.134931160323036
0.997101557547256,0.0666546715501043,1.04055395745503,0.0932148273538164,0.234162739197088,0.038277620974291,0.663630328402342,0.166605776836949,0.345185880519462,0.0624721439316684,-0.335480270449101,0.0921511945576678,1,0.875650934423579,-0.242552345882754,0.163395897420718,0.740075825834679,0.076621773044478,0.730087039655577,0.0696006241539518,0.681586103836297,0.0776294375681758,0.661350463613269,0.0952887553407924,0.459863647281404,0.132081459365337
0.973387057851138,0.0677844359304089,0.977238179051018,0.0781925200925305,0.265554292520118,0.0419920489193658,0.273756819563081,0.103669502189381,0.262555409558019,0.054590206014861,-0.165955501632031,0.092041307558809,1,0.973782206011246,-0.0369651602684333,0.163283449130547,0.708543000066109,0.0729151003142838,0.719200999743951,0.0701941788941336,0.708669433303897,0.0770684453769133,0.699456965535668,0.0975321979189463,0.745694592580469,0.121841526681808
0.90682741635517,0.0672878585759771,0.949409426143789,0.0890565113810592,0.260582618431517,0.0388186146789566,0.652354946196516,0.148371819117971,0.404968723504556,0.0645407755522312,-0.284367939312918,0.083182300209972,1,0.982215495884418,-0.0277717793943569,0.173768507361478,0.637351044149458,0.0750797433228577,0.619143636601608,0.0695481386081316,0.662030730742637,0.0791219625791728,0.579265114794296,0.0950874955158742,0.600816265132594,0.127372890973359
0.995559123833007,0.0712523695658479,1.16758142869368,0.100507635686336,0.210351052185368,0.0367664098452857,0.549280269015503,0.149901760026154,0.288238061187535,0.0604349870240302,-0.314450623634626,0.0944637825489908,1,0.847972921624361,-0.140281103738202,0.163563815002969,0.629333161523306,0.0756115136055486,0.743626844372408,0.0725858732356437,0.662318681185852,0.0847485700141587,0.694397583566791,0.106655342431491,0.439140006980771,0.137488785286778
0.988683756166919,0.0675742588666855,0.932729454945154,0.0857160124912148,0.275340834537151,0.0395753986196452,0.541366722566346,0.144684696865794,0.367384937718581,0.0634951555933366,-0.284700506463738,0.0840554084945814,1,0.951568936830909,-0.0567672333852699,0.159493492567978,0.635694592846605,0.073474266805431,0.716750443156555,0.0643100984455505,0.619456609917858,0.0827942614329282,0.799535314174865,0.0885708938545146,0.778933787175744,0.112688680370478
1.02645989556024,0.0688590968911118,1.07791852869283,0.0973531030119282,0.27727107391084,0.0449021012523337,0.628124730625737,0.168989074481617,0.329142134003983,0.0665190606218581,-0.127999411034405,0.107443694651419,1,0.788693482354413,-0.0239672227973251,0.149556075708268,0.714537662746592,0.0687363167018298,0.78210446491586,0.0684101834696354,0.623704302865376,0.095942704209927,0.591440201321259,0.10930539926527,0.768491449014553,0.113702004550954
1.04427799322101,0.0650112839108543,0.985982002877634,0.0943487425066221,0.215701589261495,0.032872476821617,0.585525288184131,0.161712133858065,0.285406741904394,0.0587700912256454,-0.336965771491857,0.0848455547604983,1,0.803090941185521,0.260369003743287,0.151562125114947,0.702696454017993,0.0750592501662167,0.643968183186868,0.0713081675303635,0.689073209525394,0.078289294383027,0.733849587877592,0.0911625412225713,0.782582639729768,0.117584548173589
0.955795238154134,0.0665153985032819,0.95826431411451,0.0928191071180076,0.220009679865162,0.0346849189965964,0.648792610367957,0.155861096523934,0.329177837044376,0.0581931011464625,-0.254662140738163,0.0912609753917265,1,0.871277994457543,-0.0118378464466293,0.1510144597175,0.603087481940065,0.075943407577643,0.678999725399893,0.0741478799158696,0.564773892447818,0.0843161516972407,0.59679870163088,0.0978276951139787,0.574464777018641,0.121663904314319
1.04331926837592,0.0676892396525271,0.99262587715448,0.0916022838841498,0.200556185308263,0.0319775079629118,0.505621777915778,0.146952497120649,0.244153883590444,0.0504193094561859,-0.269081530883716,0.0961277734001091,1,0.766712812418017,0.130853303061738,0.176988128240495,0.663656094448227,0.0742207306393565,0.616417458868709,0.073749806505014,0.663151230523768,0.0799432998737846,0.67840473063838,0.0948961720463605,0.71026338080259,0.106746273191044
0.977609403713993,0.0767743037037915,0.892351296676218,0.0968822918620186,0.359721112610895,0.0553089936687334,0.66819355311076,0.183223684220307,0.454070272587633,0.0857827577844918,-0.275092688130958,0.0993621066327916,1,0.92616628096085,-0.248229598988305,0.160368468145741,0.746475522331666,0.0679868815897577,0.750088054964907,0.0741920180339299,0.759218861058697,0.0858601492925497,0.73625780029613,0.102494510661195,0.638447073317726,0.130083199279058
0.811137623369439,0.0614094149328621,0.788575634197172,0.0853292729908992,0.243012161793814,0.0379242065203859,0.526033092098012,0.150198871351347,0.331409410027015,0.0614685099440298,-0.197477891956423,0.0918112833366056,1,0.926924365187075,-0.226945500034048,0.157360925280887,0.633872236600442,0.0714547725523728,0.634248282117417,0.0642514239852066,0.685908226974711,0.074944245455809,0.6528345997457,0.101074704446904,0.491162823259642,0.139778249792602
1.01263098417995,0.0619210260071818,1.03463470121382,0.0943161539359619,0.196053257418769,0.0296428473296999,0.685718764679965,0.174165474394868,0.329166358224542,0.0587782139978138,-0.358886478788958,0.0812513931947171,1,0.897749959779493,0.0288633357754246,0.148793148717985,0.691833282707704,0.0769950833976055,0.692925753958492,0.0721297400842568,0.643283871900627,0.0754338975711891,0.651786005593448,0.083173897697037,0.71770185337163,0.102892497400224
1.11823805194239,0.0780765584022548,1.04740968861119,0.0949740770175222,0.27657345011179,0.0448179405144677,0.704209869603343,0.171268256750887,0.408700339023926,0.0716501142576236,-0.0990218763309734,0.109427508079071,1,0.926080416794667,0.164036825701573,0.167608051241684,0.712947551437044,0.0697374367329995,0.750323603427298,0.0695084644195501,0.723154802602633,0.0798383450443118,0.837815731380209,0.0946637931995671,0.719135231092453,0.139744957947157
0.921588039377124,0.064730963140418,0.897831562879856,0.0838870614329849,0.210118294385693,0.0314516953759513,0.351792488255666,0.0942342699595794,0.271878718567157,0.0497621517718124,-0.27621448839669,0.0797377080202912,1,0.99999999999824,-0.0925097976944335,0.153973085654388,0.619437955425675,0.0769300528787405,0.594472699584632,0.0703676254371918,0.694867746019736,0.0657297211516521,0.727508612529448,0.0843837929027466,0.594386251580974,0.142133173289387
0.888238996130793,0.0655986193869182,0.891006715547947,0.0820839380398103,0.243045443584963,0.0376206692233274,0.39422551767679,0.10841142963961,0.309539522117492,0.0537741173520953,-0.201240629050524,0.093396554506192,1,0.999999999668411,-0.0447589618310719,0.159437215209939,0.524610509550533,0.0762995588302353,0.749700175291211,0.0627913304701673,0.698787330530999,0.0790177366357956,0.569449512907168,0.100039654674613,0.563436092844276,0.126406247327069
1.10653197444234,0.0729205423077635,1.25804316841544,0.100683042262486,0.217430414486174,0.0335356637645982,0.589716472329577,0.148595928403666,0.309049774258273,0.0565386098347821,-0.22915906074747,0.102473044301541,1,0.863071258766643,-0.198935394400169,0.172064773041522,0.828986066173843,0.0677642062843015,0.704727804325214,0.0771893000830148,0.668111906568108,0.0843107128654588,0.6579465039981,0.0946098551567263,0.826764399428947,0.11291451206794
0.972223238950902,0.0676408819554662,1.07738421166976,0.0986908793303156,0.267402326895138,0.0406913728923181,0.718202111553763,0.168517483453693,0.412273726088588,0.0695714582381649,-0.299203266819277,0.0823674306771384,1,0.940761917269963,-0.0653977640247347,0.14732807334568,0.707254145536871,0.0703532123716665,0.773416548655795,0.0695375746983203,0.759916803841893,0.0792665757665901,0.501212380212042,0.110322373938924,0.615347328403436,0.130791771530989
0.965016568269984,0.0650529590000966,0.91123452780002,0.0884151664697494,0.263984499827974,0.0398266868921217,0.550616367643508,0.142778957424289,0.363486076452881,0.0627635130067089,-0.224433401428535,0.0947088757489812,1,0.953397496768891,-0.0487714059835887,0.167267799877763,0.703549824244189,0.0744641789570773,0.628498347470803,0.0736582685088373,0.807831872251829,0.0763103762285682,0.590739352834515,0.0943650079455732,0.636952137882886,0.104971574745643
0.934382965248935,0.070757374441136,1.00713603618351,0.0956772584146171,0.314910303966849,0.0477025973680632,0.629475212239622,0.157064490645425,0.420094102076303,0.0722405839152272,-0.404034951452745,0.0687546424670081,1,0.943547639019414,-0.501518930841417,0.167172517113446,0.771133760267241,0.0680433087675863,0.73851708827621,0.0709496264465958,0.765198261045529,0.0756031344303317,0.576479339277823,0.105588013701628,0.617216453749628,0.118144282389565
0.931215816760672,0.0677482211457895,0.854189364442066,0.0775857976889627,0.233494115197235,0.0393792626673647,0.390797101182189,0.109738561247751,0.275899119164543,0.0508426259311321,-0.130334877942964,0.100332736596642,1,0.913348831403913,0.0138910809027078,0.154360675556333,0.764322110390155,0.0669360006445915,0.602884856190647,0.069237044626543,0.731687011117372,0.0830453734679791,0.301820394146165,0.119195925196562,0.567863493105644,0.126627635895898
1.11148382735224,0.0747398278309799,1.05637666122318,0.097413129265592,0.246572043219256,0.0419435772461649,0.677328387951431,0.191960237287545,0.365993449937684,0.071197033810606,-0.290411524579858,0.096970737351083,1,0.895574577945883,0.0293382307867474,0.162029608864499,0.799730759377847,0.0739583026507604,0.73630795440658,0.0748694541674833,0.69707971563387,0.0831580405780296,0.628862630991407,0.106279061388138,0.689779030145683,0.116561768435337
0.937950499270749,0.0712441566060458,0.987912530961295,0.0952382105521711,0.247900509623242,0.0391462138228605,0.620367429706775,0.155465360417646,0.35644173378674,0.0652997201672023,-0.419517150089924,0.0688201116982445,1,0.908919337810986,-0.0303288969101013,0.178882625110552,0.679807430746677,0.0789473054400916,0.66935905890296,0.0708014823113136,0.759088991552637,0.081901822619639,0.650376462345051,0.0981940810612031,0.816352275465957,0.118096844348905
1.00520083143817,0.0662235085278769,0.984093535162632,0.0949595910063244,0.258783756180885,0.0408838907803609,0.56617921810443,0.155502877564813,0.348542022371404,0.0640914738462651,-0.365302089189785,0.0799189193402091,1,0.910562327812334,0.0553880287618141,0.150458130596506,0.694329205092974,0.0732991667029805,0.716603599729012,0.0719152164074287,0.626618905141655,0.0814895356526497,0.649041005871296,0.0967928946381737,0.505802256988864,0.128644591040832
0.99607037366424,0.0659425696278355,1.00973567413338,0.0839164200902198,0.221894900872543,0.0355360052233734,0.407133430996771,0.115340980243023,0.260978190333236,0.0523958587076793,-0.284631090856651,0.0769286214986503,1,0.868284746416032,0.0885361331683287,0.148183199018346,0.712408682809534,0.0695053545113634,0.725278663092839,0.0711769815946501,0.693179784861104,0.0831798704981081,0.601414217454719,0.0964793952127009,0.707786646661869,0.117051084432253
1.08600989163388,0.0720570281860333,1.06243645645311,0.0926374344157823,0.227106581062149,0.0400004917360869,0.515933680794355,0.151087224498911,0.288341764176287,0.0620853020110128,-0.240379736109801,0.0938150462074967,1,0.842356151194863,0.22899709685004,0.163104799893165,0.723051636074262,0.0701009162658141,0.671232912854266,0.0700803204309584,0.644614915715906,0.0838304654354257,0.570663786096862,0.104514021288586,0.65064485386172,0.126368075503872
0.94153359573788,0.0696982730200572,0.940659441372773,0.095482663988336,0.241386195793765,0.0387174326459258,0.63824540469317,0.16512099151475,0.340682629220885,0.0661775682270827,-0.292432885175676,0.0791157983920914,1,0.867960430929199,-0.0552013683238506,0.155149604183647,0.534744483706519,0.0762612637018188,0.707568502164957,0.0694688738229657,0.63126510038321,0.0795363574955197,0.709499669392682,0.0922107913682041,0.987244729612964,0.116307343770149
0.919438892494265,0.0651367356462205,1.02041240429124,0.0985230644148455,0.271951504414922,0.0409356471704116,0.905504759169475,0.204239943787639,0.480193760982845,0.0786553187600103,-0.277002463171725,0.0739293515887465,1,0.967665843480035,-0.327234299289834,0.171114614442449,0.763970400009922,0.0725233231468007,0.698235114645748,0.0680911899782539,0.631141194212957,0.0741518207540968,0.701656873143686,0.0931629315245236,0.850342542890714,0.111013151574398
0.87849040895393,0.0633059701227302,0.844284508198951,0.0828475044521253,0.207186516161818,0.032537899101239,0.467766001053158,0.115936828047556,0.311311432691455,0.0555799834067057,-0.21139378144575,0.093516393818046,1,0.999999999934257,-0.0345638486972369,0.150066565433314,0.517240750122628,0.0790880658357003,0.558139615160754,0.0708817317220928,0.518331435599872,0.0776985610882911,0.687512456569139,0.0868310055749355,0.639631315004419,0.112628546336382
1.10488429107766,0.0836661854157859,1.01740443157821,0.0950658796868006,0.332657867650048,0.0507120303146946,0.507199528777311,0.165867161629818,0.368365325491129,0.0718425942059664,-0.432467243831979,0.0721689959917563,1,0.896789309825089,-0.0146557358015646,0.170765132367147,0.740648744553163,0.0840233633323276,0.754125454852865,0.072603664871346,0.821408754754263,0.0772382802479433,0.72468211154318,0.0923818940344912,0.829665062274808,0.108826588415261
